Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:34:03.700,0.5,0.9700000000000001,2.8108159028389376e-07,0.5673310379996299,0.9172000302890722,-0.028748249528597766,0.6171595112731578,0.8278867329734154,-0.044379126462544355,0.6484542783701555,0.7414427735957246,-0.056638740374736235,0.6821662482557209,0.6776757436169543,-0.06904159729679157,0.5536446374530658,0.6410942685135103,-0.03647220629997297,0.5536828442895649,0.506620203196498,-0.05387003274614977,0.543906797292947,0.41516790281183835,-0.06678824556995375,0.5323173934209364,0.3366051584828374,-0.07696753042197658,0.5,0.6366666666666666,-0.0323139534726795,0.4723616793419937,0.5042848716660435,-0.0497885475247062,0.4492383756081175,0.4164796439424997,-0.06282547062533883,0.42893029016815937,0.3451924700968466,-0.0723700319582975,0.4571169905911109,0.667091741770226,-0.03045547402753722,0.4286529097827224,0.5504823766566249,-0.048514977572123474,0.40538519982806775,0.47585451621880415,-0.0604708956350878,0.38524739360318877,0.4147445428643386,-0.06819878426462095,0.4246503764301513,0.717958085441316,-0.03091417334099885,0.38897621678728966,0.6368324761304456,-0.04981221919660092,0.3616534190151455,0.5874785777263416,-0.060639597718845875,0.33831499366644935,0.5432408756411489,-0.06669009549475799
2025-03-25 10:34:03.733,0.5,0.9700000000000001,2.7933534893044264e-07,0.5679094691283805,0.9169806211082356,-0.02836537169965525,0.6177593981162667,0.8278512922341374,-0.043607536677245755,0.6487751474609338,0.7411846517061838,-0.05558130666840022,0.6822384120550555,0.6771959124195752,-0.06766884176510536,0.5538066924030566,0.6412663338777894,-0.03621215102918807,0.5536959400016959,0.5059979711662166,-0.05304887992986398,0.5436284929469504,0.41450936499702573,-0.0653446278144105,0.5320611683239929,0.3362467295164795,-0.0752478928595911,0.5,0.6366666666666666,-0.03221844037726238,0.4723868419986136,0.5036337358019761,-0.04896349398647035,0.4491120243278483,0.4152828548447183,-0.06139315823678427,0.4288534748639491,0.3435686834134756,-0.07091588934649853,0.45702172712336964,0.6668732923662433,-0.030231787085684865,0.42846809907233796,0.5501400941493997,-0.04753531129010824,0.405160084366351,0.47563392006691374,-0.05928147011112568,0.3851076640825526,0.4147762663257291,-0.06695840882115264,0.4245693134694334,0.717809514999602,-0.03062923741732684,0.3888911843211509,0.6359646044508396,-0.0490566176244462,0.3616440623427062,0.587202879839271,-0.059607183605617065,0.3381489639516734,0.5432765715608396,-0.06548614355325234
2025-03-25 10:34:03.766,0.5,0.9700000000000001,2.78247072834445e-07,0.5685903743030022,0.9167960219345106,-0.02790243815352954,0.6186903473821685,0.8277963871412637,-0.042976969120353994,0.6493014388954546,0.7411336519292079,-0.05477288298556158,0.6824744449007043,0.6768149488079285,-0.06671671125842546,0.553977962429397,0.641332578295776,-0.03558046787064571,0.5537016171756461,0.5049331585367327,-0.05174055759062912,0.5437848398438055,0.4131122777530543,-0.06341248953662112,0.5325199027139715,0.33504040095699905,-0.07312196539898967,0.5,0.6366666666666666,-0.031534289822233316,0.472363724510927,0.5027244376521174,-0.04758072413280329,0.4492599706390097,0.41364180493335967,-0.05958263477448252,0.4293410164430264,0.34216798115348046,-0.06920728138792914,0.45695607240702907,0.6668273012553131,-0.02934404436533997,0.42833540465866854,0.5496687700676874,-0.04606035216379496,0.4051144700721667,0.47452918103929875,-0.05776951581208638,0.38523088820767254,0.41369073862173744,-0.06545716944294447,0.42454194028673575,0.7177908996849868,-0.029776085820201616,0.38883096338696443,0.635455255343653,-0.04783835786329753,0.3617298367956572,0.5870526163220406,-0.05813831348535246,0.33814783157920536,0.5428367425977934,-0.06387932820993038
2025-03-25 10:34:03.800,0.5,0.9700000000000001,2.7811920364744517e-07,0.5688140372894928,0.916595930128242,-0.02762749536903262,0.6191885172174617,0.8276374016217181,-0.04269208953171548,0.6496213303018123,0.7413364929793886,-0.054442988009566706,0.6825952434924353,0.6767635470533282,-0.0663856075574577,0.5539936139690629,0.6412766847165914,-0.03496418721192735,0.5536926573990995,0.5040869618548411,-0.05077132635807888,0.5439420655229331,0.41201546684861834,-0.06241581835273298,0.5327527848562021,0.3341210958847447,-0.0721740516828227,0.5,0.6366666666666666,-0.030761712503383644,0.4724053377440339,0.5022142976989435,-0.046622947033591794,0.4495112722552436,0.4129246723239126,-0.05874829358196493,0.42975095837648525,0.3418904346334417,-0.06845964052546115,0.4569786239146053,0.6669074931382857,-0.028578970197747175,0.42837534055701465,0.549515406953268,-0.0452914140459239,0.40515531523173876,0.4739571898760798,-0.057065520737536964,0.38506133739892723,0.4133678622615905,-0.06478485659768733,0.4245207576776584,0.7178609370635634,-0.029184658035491754,0.3888794310168486,0.6353813173594833,-0.047165486330135994,0.3618105794839277,0.5869945111373824,-0.05740087025434615,0.3385790753731061,0.5423453426503615,-0.06311483532598856
2025-03-25 10:34:03.833,0.5,0.9700000000000001,2.793443379607053e-07,0.5688351298466685,0.9163976612378348,-0.027574301735188947,0.6192265250713773,0.8274088777351098,-0.04263644148954568,0.649692824187386,0.7414103344054036,-0.05437288563185269,0.6826107629498148,0.6767757397305126,-0.06630092529234438,0.5539741998865112,0.6410952696443586,-0.034695308827471016,0.5536761670826231,0.5037579011795311,-0.050604530918720705,0.5440504066187803,0.41225786888148463,-0.06271371044343438,0.5325765824767459,0.33530298225281063,-0.07264944820444355,0.5,0.6366666666666666,-0.030383307702369907,0.472420314584183,0.5020867785945945,-0.04655094498067499,0.4495587297060121,0.41285853836305786,-0.059101104458349055,0.4297507656796713,0.34225725591311795,-0.06882839389698481,0.45699722782370666,0.6669858676997591,-0.028405155399670617,0.42839873462933153,0.5495085252844992,-0.045516463839028125,0.4050988100466175,0.4738601330316585,-0.05738158606106204,0.38483108160574175,0.4139018124510957,-0.06515131201800514,0.4244903458453182,0.7179501670219093,-0.029134000217624217,0.38891078524822786,0.6355869298433603,-0.047268743496639634,0.36196139115892023,0.5869800284733011,-0.05765720114077581,0.33969104515565196,0.5422082567666535,-0.06347465336788319
2025-03-25 10:34:03.866,0.5,0.9700000000000001,2.8160957849367134e-07,0.5687311171873719,0.9163405422534348,-0.02766949835370023,0.6189181239320583,0.8272931656855014,-0.04275232735324219,0.6495963030201252,0.7414721480740383,-0.05448599678587376,0.6825126066944365,0.6768606521968156,-0.06634124064289024,0.5539009996746955,0.6407835291500226,-0.03474580650045914,0.5536605808925519,0.5040133576950238,-0.050917752241107,0.5441732036348734,0.41310683717277824,-0.06327821007819906,0.5325033984703962,0.3368832124345624,-0.0732081575269742,0.5,0.6366666666666666,-0.030413620790932655,0.4724155151479275,0.502352144608586,-0.04690933323664338,0.4495492870690438,0.41325613669021233,-0.0595939890080217,0.42971579356634715,0.34336878481499233,-0.06926130590684931,0.4570334370853051,0.6672603169842368,-0.028566754836960966,0.4284195916691516,0.5496599838109704,-0.04594963584776468,0.40507354276355423,0.4740230046797672,-0.05789941073774388,0.3848254719363533,0.41417585054016726,-0.06572496071646765,0.4245870126437826,0.7181542979822069,-0.02915702385887682,0.388978535703745,0.6360786810735242,-0.04751603685066653,0.3621060229413454,0.5869501727534914,-0.058173073771226325,0.34049798551765686,0.5421536601487671,-0.06416081320307525
2025-03-25 10:34:03.900,0.5,0.9700000000000001,2.833337119770804e-07,0.5682586718538403,0.9165508748379685,-0.02813787872950691,0.6182960749031567,0.8274629028204308,-0.043491494427520816,0.6491432911057842,0.7418717441744629,-0.0554023129859352,0.6820641648857781,0.6774411485602434,-0.06724827411913564,0.5537345778819921,0.6405335861003891,-0.034825337145795755,0.5536522974733102,0.5045674115691268,-0.05112276057974541,0.5442078698148833,0.41397473564437237,-0.06347612723227575,0.5324863589571787,0.33771615892806583,-0.07331315111599118,0.5,0.6366666666666666,-0.030512153569843783,0.4723455141113938,0.5033610924322659,-0.04712058392437869,0.44946233399572044,0.41489901927155814,-0.05973352990626328,0.4296118139304328,0.3455594786191029,-0.06934160243114015,0.4571020944381031,0.6676287642519322,-0.02869502926328732,0.428485330220193,0.5503435653489803,-0.04612357589996527,0.4050503968797949,0.4747909142216047,-0.05810740143691338,0.38484273222968557,0.4143653241648646,-0.06595911214514914,0.42484205575225675,0.7184072706148574,-0.029127990648935998,0.3891539799884999,0.6364958613049347,-0.04759948859311108,0.36214715870368774,0.5869072473017393,-0.05841471259183174,0.34068913675797075,0.542135065375453,-0.06450009553055591
2025-03-25 10:34:03.933,0.5,0.9700000000000001,2.852020375353706e-07,0.5674402537084785,0.9172632400597136,-0.02899708137946055,0.6175589324049037,0.8283564877677956,-0.04485727086858387,0.6482634520046624,0.7432110147361259,-0.05714948845190974,0.6813232120298166,0.6793168696830286,-0.06917587995605701,0.5535409379555086,0.6405111546310847,-0.03519129596735429,0.553651247751026,0.5049073532813653,-0.05185504706163048,0.544197155136829,0.4146848236227316,-0.06443661521508201,0.5324307579231249,0.338070038580937,-0.07443456736268203,0.5,0.6366666666666666,-0.03083802107842609,0.4720608885880275,0.5048406887569521,-0.04774653045582522,0.4491022279474731,0.41757825944741356,-0.06052160725573057,0.42918557505156296,0.3477766519328666,-0.07021388657583229,0.4571613479767628,0.6678022101022637,-0.02895482594971016,0.4285153775399392,0.5514669487430341,-0.0465960240590025,0.40497770416572504,0.4760566556313476,-0.058661969812290854,0.3848771068180362,0.4149424273680391,-0.06655279921271888,0.42511168609329075,0.7186528402807812,-0.029340038708958467,0.389371567467668,0.6366518276719084,-0.04794414866451764,0.3621818127428986,0.5872255173276649,-0.05881899838560548,0.3406872920205116,0.5428857863196586,-0.06495269584887241
2025-03-25 10:34:03.966,0.5,0.9700000000000001,2.8774741681977295e-07,0.5668891657861701,0.9183515730656706,-0.029661005251180775,0.6169221064083269,0.8299030797701854,-0.04575979052003394,0.647510853750742,0.7451452597029379,-0.05826443126508779,0.6808755025825299,0.6819688248659893,-0.07045957287382498,0.5534226646894863,0.6406621687604244,-0.03553151475966654,0.5536604277767908,0.5049818158505198,-0.052562799604105995,0.5441347437818262,0.41498887543472596,-0.06537379397758711,0.5322925673566725,0.3381492655799629,-0.07554680693822792,0.5,0.6366666666666666,-0.031107349271247045,0.4717227315061169,0.5056685835432022,-0.04830236330132285,0.4486290203496986,0.4190683155146703,-0.06128187746363863,0.42860058973106735,0.3487008020039089,-0.07106690360558776,0.4571827492975957,0.667808731709896,-0.02913878990061023,0.4284143698398004,0.5521011683704014,-0.04698789326165534,0.4049513676953495,0.47681523508883916,-0.059138510523700234,0.3850234810960262,0.41561600294061624,-0.06706451840713226,0.42522349807981835,0.7188871724681714,-0.029504302238289426,0.38949169179385745,0.6369888238179461,-0.04820542204763662,0.36232208926070486,0.5880599054940823,-0.05910272781288334,0.34060687244077725,0.544620620445156,-0.0652598303955858
2025-03-25 10:34:04.000,0.5,0.9700000000000001,2.8925463155965763e-07,0.5668319643193604,0.9192588971894375,-0.029889442178683105,0.6169222709552746,0.8311382358027422,-0.04597914030233634,0.6474523566173553,0.7462406798347011,-0.05851186375694081,0.6808240150125434,0.6834646015151288,-0.07081396172031695,0.5534235557250073,0.6408262172399287,-0.03561769878115793,0.5537018124510286,0.5049704552058735,-0.052881023568109586,0.5440316066636877,0.41493805966761343,-0.06571679252879759,0.5321314217763418,0.33804429817244913,-0.0758992179090679,0.5,0.6366666666666666,-0.03106012112991238,0.47173981894554917,0.5056778790557659,-0.04836570330166437,0.44854061518161226,0.41879424067348003,-0.061487470859086485,0.42843964421995284,0.34830650881258063,-0.07128035892078909,0.4571683642398756,0.6677754276799606,-0.02898934166716973,0.4283360071547998,0.5520032138220701,-0.04689122243026507,0.40508936391154304,0.47693896087143245,-0.05910646103328888,0.38526470885773534,0.4158552011215366,-0.06704722383232878,0.4251597538551281,0.7190487810009871,-0.029327539168269277,0.38952356046113595,0.637346410183014,-0.04799683613775745,0.36255319134216235,0.5886351334507902,-0.05887669976588298,0.34047346397016154,0.5457362406757235,-0.0650144392545967
2025-03-25 10:34:04.033,0.5,0.9700000000000001,2.896862108340488e-07,0.5670518507985316,0.9198418613782346,-0.0298469615669449,0.6175271908746445,0.8317270814015629,-0.045837356119747104,0.647936972607454,0.7462756285234309,-0.05831101102150814,0.6810375720243542,0.6836086690799726,-0.07066229877738692,0.5535405391797779,0.6409267870793791,-0.035521882156396845,0.5537652396146844,0.5048920512111309,-0.05293145892841028,0.5439682256842258,0.41444319677218533,-0.06565920509343875,0.5320487729411516,0.33752732583854095,-0.07574455064080551,0.5,0.6366666666666666,-0.030804386131835344,0.4719054231893403,0.5051878353959257,-0.04810746500169499,0.44864145734762473,0.41774371542995636,-0.061317748893275875,0.42852148524176537,0.34717252231822804,-0.0710517096898108,0.4571070024135499,0.6677397534691157,-0.02864755876298561,0.4283292445233892,0.5514545965903512,-0.046507249181149214,0.4052136356168118,0.47682207701538226,-0.058760687457360655,0.38541122464241107,0.41545268548787617,-0.06669121067598581,0.424986622323244,0.7191063174625665,-0.02902186122606756,0.38952081052735366,0.6374853047066615,-0.04758437594802074,0.36269338859779565,0.5887707281124683,-0.05841719669508144,0.3403924515696698,0.5458058875685083,-0.06449870192067612
2025-03-25 10:34:04.066,0.5,0.9700000000000001,2.8975419990992255e-07,0.5674086127199108,0.9197608231989558,-0.029460082934708046,0.6180630384883609,0.8311773020526675,-0.0450630672523817,0.648392509799856,0.7453603813387242,-0.05719927024697619,0.6814088525475769,0.6827499955315788,-0.06927737281438051,0.5537123218137071,0.6409809221122418,-0.0349759076784591,0.55378583094039,0.504769981623752,-0.05202175624598603,0.5439502684676657,0.41363227981239314,-0.06445427444868032,0.5320380034049506,0.3366890108509777,-0.07431160231267693,0.5,0.6366666666666666,-0.03038229061262298,0.4719999694051037,0.5045028045956613,-0.04733672777236926,0.4486798730257542,0.416971600228218,-0.06027095853914053,0.42855954504479615,0.3461888182761357,-0.06981976199683637,0.45701940449470524,0.6677152812611711,-0.0284248766920362,0.4283364370761424,0.5507731790954085,-0.0460210106493786,0.40524753486938103,0.47648552875705064,-0.05810748322255788,0.38545014679716744,0.4146615428715027,-0.06593364304535407,0.42483647807835445,0.7192400742104855,-0.02886693812803863,0.38947814735854713,0.6375716259125285,-0.04731060907379746,0.3627251660237219,0.5887972554240277,-0.0580725221652498,0.3403708188537391,0.5455018408852723,-0.06409318341867237
2025-03-25 10:34:04.100,0.5,0.9700000000000001,2.8927759648119864e-07,0.5678387566794403,0.9190311299632815,-0.02872082923279748,0.6183075585383172,0.8297624429835257,-0.04369057169594122,0.6486549478659077,0.7438134355509286,-0.05525838307482268,0.6816695986552077,0.6810851706599201,-0.06680277892502415,0.5538496052547124,0.6410730439255978,-0.03392229088263473,0.5537778097288255,0.504782081960034,-0.05018498568726156,0.5439388597652951,0.41328555514549004,-0.062210696403409586,0.5321065065311297,0.33635293896711427,-0.07174774286078958,0.5,0.6366666666666666,-0.029856354656124795,0.4720400580192789,0.5040387057705934,-0.0461075826620827,0.44871869578142276,0.4164973122056284,-0.05841055273242171,0.4286166646187204,0.3456752599770718,-0.06766445408033445,0.45697519093455885,0.6676591594186967,-0.028356352024532128,0.42835426203870797,0.5502210835471828,-0.04538353972762374,0.4052807543782536,0.4758655321836629,-0.057062004914511896,0.38551946692468053,0.4141158181777813,-0.06469329573366842,0.42477653181781755,0.7193079270850932,-0.028728299111691696,0.38940151577640236,0.637818850310239,-0.04694184206439997,0.36272603022070127,0.5888209199218729,-0.057543081318610315,0.3403177772022195,0.5452266428093167,-0.06348747694641906
2025-03-25 10:34:04.133,0.5,0.9700000000000001,2.8721106474585966e-07,0.5680901464595207,0.9184558909064402,-0.028166107916645165,0.6183438534878496,0.8289930561103013,-0.04273952976737084,0.6487866857307829,0.7428697825175321,-0.05397679798344032,0.6817678060575311,0.6798993050842552,-0.06523535692873396,0.553918924029482,0.6412467351311197,-0.0330499355374015,0.5538014981289576,0.5051085428532811,-0.04886580636829674,0.5438885819551604,0.4137587864647633,-0.06068649950941228,0.5323101682502189,0.3369221971957801,-0.07004466208865032,0.5,0.6366666666666666,-0.029561923026146374,0.4720614701882062,0.5039996303850571,-0.04531941135171813,0.44882969119514393,0.416161622146313,-0.057198996851591424,0.4287615624316247,0.345479835260746,-0.06626774920894897,0.4569869892919379,0.6674651218486998,-0.02834590933587254,0.42841195121079445,0.5499401234383909,-0.044911774485607084,0.40536543245058815,0.4753625134681513,-0.05628363168202295,0.3856996969853117,0.41390657632496397,-0.06378628973625397,0.4247659758871867,0.719114735919846,-0.02873975378218494,0.3893017960982949,0.6380680395409251,-0.04661474245003103,0.3626271439689374,0.5886877882739969,-0.05706297196711446,0.3399945414957231,0.5448334329441153,-0.06293512920255344
2025-03-25 10:34:04.166,0.5,0.9700000000000001,2.8342820651915e-07,0.5681443486598524,0.9182960588668132,-0.027948722831165937,0.6183148322657326,0.8289192471631933,-0.04237629487807332,0.6487878428172332,0.7426570006951609,-0.053578640086023685,0.6818222195905663,0.679562691796705,-0.06487908405635733,0.5539459858395235,0.6413754990918898,-0.03273631513943838,0.5538466444071095,0.505431888460065,-0.048412804441401974,0.543686275386605,0.4142956446082106,-0.0601440599202171,0.532201200524395,0.337455060476223,-0.06947869873625753,0.5,0.6366666666666666,-0.02952680425702924,0.4720772270087946,0.5040836452136016,-0.04513840588882001,0.4488387303974235,0.4159368791094486,-0.056908491781829704,0.42863074149082425,0.34553416802521986,-0.06593688985876639,0.45699506445322213,0.6672589363058885,-0.028355682744685685,0.4284627670956199,0.5497938775411622,-0.04477489423961101,0.4052811328808354,0.47508548476356605,-0.056059212624429824,0.38547847904277405,0.41374079902195826,-0.06352993793626853,0.42475828409520255,0.7188990220208067,-0.028954331433272154,0.38904909112476593,0.6381236138375586,-0.04657004769822023,0.36210137997143227,0.5884281303604275,-0.057035270645162464,0.3391113881493806,0.5443200028232762,-0.0628984452982597
