Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:20:54.700,0.5,0.9700000000000001,2.3499946778530261e-07,0.4336305506743843,0.8692807130322333,0.006983133634038144,0.41318641179129223,0.7428556849778618,0.008121397334990964,0.4074753225504575,0.6317673328353595,0.010899578588662827,0.3836109991057625,0.577682915461974,0.013488121138967597,0.4456665362174192,0.6340964921842933,-0.023946807491319347,0.4575788497752633,0.4590945146701404,-0.035825569211050665,0.4692123362774613,0.35695253513204994,-0.038101195159804216,0.48349744675470885,0.28707683553267693,-0.037182271046103194,0.5,0.6366666666666666,-0.029702901337670843,0.514267616346269,0.4420187028717063,-0.04185229199573781,0.528054987975751,0.3264587229442435,-0.04324636270907034,0.5426391114059037,0.2485289518031648,-0.043058123810316554,0.5484858750845082,0.6543630497254947,-0.03295434646167926,0.5656628185905841,0.4761383992041251,-0.04299755275290561,0.5781678893670703,0.37806279639284335,-0.04523415354642662,0.5897536868611457,0.30970841453281955,-0.04551625378964534,0.5861035106414588,0.6829866469531297,-0.03442829152164656,0.6072453635250101,0.5562050114435755,-0.04338770256641716,0.618162794006306,0.47653691174667323,-0.0468652840799581,0.625811911620549,0.4106086692091482,-0.047927558021526415
2025-03-25 11:20:54.733,0.5,0.9700000000000001,2.3533803586714575e-07,0.43362689453971953,0.8691583191962005,0.006868282835883408,0.41292074626688313,0.7436044684464447,0.007809265364600464,0.4070618942270343,0.6328819390229761,0.010584590329065826,0.38358063159270495,0.5776515360203918,0.013171613448017924,0.44559201598904574,0.6340631780631509,-0.024208424585877464,0.4574725159773576,0.4586712180195024,-0.03631340830819679,0.46917995940760243,0.3559208356546476,-0.03866611874473114,0.48360072728314485,0.28534170537142056,-0.03772412977491513,0.5,0.6366666666666666,-0.030151868102830888,0.5143372921580887,0.4412110101279064,-0.042222691758743186,0.5282884324677934,0.3251473012974004,-0.04387282449359464,0.5428365610169279,0.2467913733334106,-0.04396629443494597,0.5485608141610848,0.6543546913139848,-0.033566409714031076,0.5656799732297737,0.4759841276565033,-0.043474282304489145,0.5781759533669235,0.37698016724684646,-0.04604438089681907,0.589823850936433,0.30852002215259855,-0.046578220431739065,0.5863393751841206,0.6830176803387439,-0.03516996587870665,0.607160873923885,0.5561423299976838,-0.0439889240043621,0.6178874610166543,0.47598599940764263,-0.0475030315147837,0.6255414476729527,0.40933108428269854,-0.0486034953699077
2025-03-25 11:20:54.766,0.5,0.9700000000000001,2.35000697421721e-07,0.43370302733574845,0.869111081001182,0.006889774615860923,0.41300601222000477,0.7436520638189976,0.007800920107087543,0.40709809590327406,0.6332240503648372,0.010654499711969613,0.3835561578300505,0.5776235086619079,0.013334312514458834,0.4455069821495452,0.6340048619966658,-0.024561610836542118,0.4575000581685044,0.4583347292384387,-0.03706253461560438,0.46924230638716025,0.3552231377516598,-0.03954272716417404,0.4837364163009952,0.2841712778022934,-0.03848627092844295,0.5,0.6366666666666666,-0.03070860175965657,0.5144478058571073,0.4406657180290586,-0.042822845926486386,0.5286192148841581,0.324271027106469,-0.044741464678520505,0.5433362489386826,0.24563419520477636,-0.04504896462310035,0.5486483691754711,0.6542631017526693,-0.03426150520811941,0.5658038432332464,0.47596377980737414,-0.04409491544238357,0.5784681447423878,0.3762885353236628,-0.046819971427144016,0.5901700288836706,0.3077143441822622,-0.04730307326083744,0.5864941575706183,0.6829646611243092,-0.03601099216739052,0.6071608706679226,0.5560254820464983,-0.04472876101522966,0.6178484238321245,0.4756544068617846,-0.048185316692851185,0.6255777069263339,0.40848731558907003,-0.04919249244412148
2025-03-25 11:20:54.800,0.5,0.9700000000000001,2.3431159922113215e-07,0.43386370981163425,0.8691609906066258,0.00709426740309397,0.41315662343287485,0.7436103634902,0.008143200947808335,0.4072330981342228,0.6335346438997025,0.010994476944471554,0.3835959973758779,0.5775415601011966,0.013608468209569437,0.44544946326240165,0.633965858338984,-0.024711850967704233,0.45751439632835456,0.4580934686479924,-0.03742921000110373,0.4693833831913976,0.3550802953757387,-0.039978950601001095,0.48387664580467515,0.28402182934167985,-0.038845963466192374,0.5,0.6366666666666666,-0.030952174001743927,0.5146506222282515,0.44058103947671395,-0.043145619896033716,0.5290176232306534,0.3241075595535654,-0.045163576329225956,0.5440108477600292,0.2454546993371733,-0.04551133452906861,0.5486826111618834,0.6542088370752366,-0.03455996828351031,0.5660873855790509,0.4761570008313809,-0.044397751342118,0.5789805739580574,0.3762810893365963,-0.04709874765953534,0.5907351645608714,0.3080665194197951,-0.04745211678602668,0.5865165784085287,0.6829448834745425,-0.0363723995729006,0.6071921421217776,0.556019471288175,-0.045097834441700235,0.6179775432475509,0.4756565156896954,-0.04850900272049419,0.6257316534113799,0.4084218443554051,-0.0494371408641852
2025-03-25 11:20:54.833,0.5,0.9700000000000001,2.3323312073572696e-07,0.4341027262497028,0.8691852700274396,0.007483761948724077,0.4133343657252553,0.7434960589666624,0.008804172363262246,0.4074162575058973,0.6339508187362966,0.011555553562814886,0.3839183115543664,0.5773710962207517,0.013892450786175351,0.4454671018688218,0.6338117643468533,-0.024520384604800917,0.4576427408891764,0.457839230033682,-0.037146811630768474,0.4697336109160666,0.35509511308261665,-0.03968575922193397,0.48419159181154503,0.28432762624839114,-0.03859897126649681,0.5,0.6366666666666666,-0.030796289502434467,0.5150399651555175,0.44066832473927464,-0.0430204497274561,0.529406525531686,0.32431489960260396,-0.04492356505374594,0.5444379618118229,0.2460391621532082,-0.0451479773450901,0.5486349249458276,0.6543447950293408,-0.03443672538722885,0.5664159177377595,0.4764966020732797,-0.04430892790211433,0.5793037261903993,0.37694513192244283,-0.04691049269818946,0.591065126605818,0.3090212605122481,-0.04726160603287631,0.586477609371407,0.683219609804151,-0.03623184115954486,0.6072734637918855,0.5564110540168195,-0.0450810544682692,0.6184078589313433,0.476256467071024,-0.04848845846108703,0.6261720416710459,0.40943341221917484,-0.04941864496722725
2025-03-25 11:20:54.866,0.5,0.9700000000000001,2.320231252450822e-07,0.43443490303847004,0.869205688855271,0.0078082358344577045,0.41385515837380976,0.7435113594051066,0.009370397381008852,0.408000431071615,0.6347616335554553,0.012119268731834653,0.384883135469754,0.5776558509063912,0.014374405267141638,0.44565607714219213,0.6334749575753387,-0.02410372495470422,0.4581739470486694,0.4578567612430816,-0.03640806358072604,0.47049412236757715,0.3552650656972253,-0.03886558612771804,0.48494818624399016,0.28505593077440816,-0.037881322460887115,0.5,0.6366666666666666,-0.030401952417797737,0.5154218663493343,0.44101244788300215,-0.04254549269382951,0.5296967127748282,0.3251713021606595,-0.0440899705391551,0.5445393059416225,0.24768646066196326,-0.044013587197846996,0.5484929201437798,0.6547736639605013,-0.03404592592379228,0.5665203120762514,0.4773713497369615,-0.0439144723002093,0.5792894056747344,0.3782467027154346,-0.046306076659684385,0.5909914580104969,0.31025416590483573,-0.046680698719557975,0.586250252514059,0.6841858907377005,-0.03580019462672063,0.6073734121289274,0.5581075244513778,-0.04470646583688492,0.6189533818304591,0.4784046243428216,-0.04799829234908334,0.6267867688906446,0.41246155279234553,-0.048858797443743995
2025-03-25 11:20:54.900,0.5,0.9700000000000001,2.310279594252985e-07,0.43478692450274187,0.8690171545617442,0.007937565398380336,0.4146589738673762,0.7435901079267351,0.0097676587502191,0.40898757041517775,0.6358181694156556,0.012741097357896058,0.38633873852489087,0.5784426128626448,0.015189514623421569,0.44605765410145504,0.6330549450504227,-0.023723981053378144,0.4590133771134023,0.4581389440935121,-0.035620907839257115,0.47153667602494376,0.3557979000210107,-0.03784817592170196,0.4860314126423164,0.28622914448222314,-0.03683122961402356,0.5,0.6366666666666666,-0.029970861358992164,0.5154105435125516,0.4418914899837456,-0.041830413769532046,0.5296971260149743,0.32704309059355463,-0.04297576272054585,0.54450542333166,0.2500863824341912,-0.04261103617742332,0.5482122454822789,0.6553216484465357,-0.03353330884926131,0.566169547177577,0.47870565843766305,-0.04322935299429347,0.5787803902945865,0.37968814200710194,-0.04541204883549854,0.5902906467329311,0.31146033198083156,-0.045793990773903864,0.585664152240751,0.6856171749358843,-0.03527030045882133,0.6072640762771144,0.5608902849623598,-0.04394473479913426,0.618887161462793,0.4816664081070954,-0.047038424640039586,0.6267628694799955,0.4166684347620205,-0.047760893091350565
2025-03-25 11:20:54.933,0.5,0.9700000000000001,2.2984307081783124e-07,0.4349642094329115,0.8685938436802509,0.007968717947301251,0.4151380720547764,0.7431067875933155,0.010207866436995953,0.40969725665632106,0.6356723021283379,0.013618665406235865,0.38725463864653664,0.5789591149102167,0.016367553278863745,0.44644102189156964,0.6327888714995071,-0.023285729123622808,0.4594667433721823,0.4583369031195481,-0.03482418698615403,0.47210293928027997,0.3565862108173941,-0.036776283622158706,0.4866352971965756,0.28742592495497743,-0.03563477808596049,0.5,0.6366666666666666,-0.029416033822797873,0.5149731007859397,0.4429972520507218,-0.04095260462947336,0.5294031535308783,0.32916647788211034,-0.0418634475256571,0.5444110532459459,0.2520577318625711,-0.04136336564775624,0.5478178799545212,0.6555817649031609,-0.032895204592772606,0.5652183138247062,0.47952489277265165,-0.04232861835430454,0.5776042295639079,0.3809461624831688,-0.04444650232272195,0.5889259261507287,0.3123173004242379,-0.044893545743620644,0.5849173846198321,0.68636440969596,-0.03464208564167117,0.60667386597331,0.5625140885390699,-0.04308035227347774,0.61803224348948,0.4836730969246811,-0.046142882691125875,0.6260264363982015,0.4193561794426927,-0.046883592309154024
2025-03-25 11:20:54.966,0.5,0.9700000000000001,2.2826638720052037e-07,0.4349260332070427,0.8683275256893083,0.007942177095260367,0.41517950881206334,0.7424201397150374,0.010425212868235566,0.409789018036519,0.6344844180187162,0.014134327761055929,0.38741643597348474,0.5790333621882965,0.017084361639051984,0.44661219946957853,0.6327582008780954,-0.022771838261645895,0.45931729298051505,0.4584261133317049,-0.03407579388709477,0.4719795411317741,0.3571988468481007,-0.03601137400497911,0.4865391060180957,0.28819888823252116,-0.03492212850442522,0.5,0.6366666666666666,-0.028815989276701922,0.514444919424088,0.44363633467255825,-0.04016023141069197,0.5289415391670902,0.33025773161218464,-0.040869592576473046,0.5440400437042149,0.2529242792445695,-0.04027220116817801,0.5475200032792469,0.6554411053894836,-0.03223301455356277,0.5640957519527744,0.4796442034018335,-0.0415549566852105,0.5763349839866244,0.3815525410401951,-0.04368717904587445,0.5877256127977086,0.31272533311963063,-0.04415515309937566,0.5843610658728055,0.6860823541181778,-0.033982638900271284,0.6057643016564842,0.5624865365542124,-0.04239552410789775,0.6170650043692878,0.4839655759548283,-0.04559986862800223,0.6253334849682899,0.41989582550846793,-0.046475150716507034
2025-03-25 11:20:55.000,0.5,0.9700000000000001,2.263985058284455e-07,0.43463248230188445,0.8683647842708242,0.007806981102022119,0.41489004954044717,0.7425530292852477,0.01008903265028542,0.4095028194457881,0.6339121768035799,0.013760393010688581,0.3872424617291039,0.5790611173704214,0.016875074604325142,0.4466458493112402,0.6328970435613301,-0.02261239925637442,0.4587441488916537,0.4585896142566366,-0.03377515414793967,0.47130110880647147,0.3576060500229841,-0.035774993100215896,0.48582752700142534,0.2886722808323734,-0.034779384544853284,0.5,0.6366666666666666,-0.02847660599975055,0.513942934244515,0.44387002306402173,-0.039626433312419385,0.528219012364725,0.3304828833418306,-0.040334355715146375,0.5431445754445134,0.2531141034436555,-0.03979947842056579,0.5473764584765402,0.6549797578955177,-0.031751519254357846,0.5634393253826797,0.47927894297337587,-0.041122473067306875,0.5756329790163667,0.3815270031554081,-0.04326338520500833,0.5871631788192759,0.3128321054909664,-0.04369462341887828,0.5840354494037365,0.6851317892918112,-0.03342950521546347,0.6051501948421506,0.5613725426911509,-0.04195449115962041,0.6165278547636647,0.48299644031033495,-0.04531312988221929,0.6249238504068143,0.41875498953425166,-0.046276876952910016
2025-03-25 11:20:55.033,0.5,0.9700000000000001,2.234846796885907e-07,0.43415604855817524,0.8687162697842472,0.0076370230707353565,0.4143828018790071,0.7429507762443432,0.009668189982343364,0.40922008149862976,0.633943735837906,0.013248087630030301,0.38698747791090726,0.5792064601984988,0.016502772913090158,0.44663604779220856,0.6331680849379013,-0.022718569294037257,0.45813856139014897,0.4588976299545592,-0.03379873486656934,0.47043376976334983,0.3579160669538578,-0.03579368971993384,0.4848371562957538,0.28900631022152856,-0.034815649690927555,0.5,0.6366666666666666,-0.02827997617394297,0.5134283465512931,0.4439949862396345,-0.03921586077815345,0.5274046598934167,0.330496249628926,-0.0401454052277623,0.5421133657626808,0.2531080519415909,-0.03981357288785889,0.5473262510389005,0.6544677487464476,-0.03149059414593862,0.5631824297755079,0.47864160597294453,-0.040900127739123424,0.5753509231403027,0.3812718797973723,-0.04305811209823544,0.5869514279076459,0.312741541176515,-0.04346076652520017,0.5838614036273355,0.6841679513720952,-0.033052866057598954,0.6049036091322431,0.5598827936173889,-0.04167330011758731,0.6162710706674217,0.4813031746603492,-0.04511197187255367,0.6245692282685216,0.4166871243245913,-0.04610712897161716
2025-03-25 11:20:55.066,0.5,0.9700000000000001,2.1966093589784825e-07,0.4337842677463446,0.8693441773870607,0.007426044205530065,0.41396393533304054,0.7431996418786069,0.009503865165591627,0.40907030893139557,0.6341525750234078,0.013074989934599168,0.38666916274478835,0.5795187194381147,0.01637958364669807,0.4465750731576986,0.6335419408322351,-0.02278402056244408,0.4578370055848914,0.4594158592197405,-0.033835467923652524,0.46989064811575004,0.3584863327276773,-0.03581908855666385,0.4842033427178539,0.2895874629339884,-0.03483881070043722,0.5,0.6366666666666666,-0.028058092068715144,0.513077253660604,0.44408157652064895,-0.038962464469416924,0.5268714673546511,0.33049365457086005,-0.040074179984911557,0.5415653248680133,0.25314296848014844,-0.03986191605525314,0.5473188941448505,0.6541414208465732,-0.03132099534154855,0.563067042587067,0.47825452358218,-0.04068347098484664,0.5751907264594973,0.3811362022380741,-0.042916038747125934,0.5866985984505815,0.31248841587410336,-0.04327613427870895,0.5837394115397616,0.6834663633386553,-0.032715385868067326,0.6046651161464975,0.5590281544841118,-0.041360391787450296,0.6158730711641476,0.48027063162648914,-0.04482349577233939,0.6239596618953903,0.4154484738928845,-0.04581821388907885
2025-03-25 11:20:55.100,0.5,0.9700000000000001,2.179926583858491e-07,0.43355710364855304,0.8700367038532992,0.007087233244412629,0.4136710537065676,0.7436191335702409,0.00918853987136051,0.4089223969582347,0.6348629753281423,0.01280144785552885,0.3863174819475379,0.5802031834632418,0.01621290922592273,0.4464683127147004,0.6339960536146035,-0.022960629053749092,0.4577417420837658,0.46008610541143946,-0.03394423534674898,0.4695969732548993,0.35936040865817814,-0.03589092796789731,0.48372780853726194,0.29058886565513464,-0.03489716340597036,0.5,0.6366666666666666,-0.027929945073489927,0.5129164302883097,0.44414806870657697,-0.03888970182084199,0.5266011280839036,0.33049404899461643,-0.04012470042469722,0.5413975366574668,0.25332615352123944,-0.04001054464794334,0.5473347382675959,0.6539489478850697,-0.03102264970561998,0.5630817178086349,0.4781721467818681,-0.04031400868748132,0.5751518062246759,0.38122071524097634,-0.04261154685067539,0.5864925563574082,0.31230187463415665,-0.04302645021251171,0.5836098322405795,0.6828837617540471,-0.032382775253693374,0.6043377640652854,0.5587741223565467,-0.04095855449899783,0.6152907536245655,0.48000052076418454,-0.04433117555447732,0.6231932503302933,0.41526475478936276,-0.0451896463365971
2025-03-25 11:20:55.133,0.5,0.9700000000000001,2.1974340442958916e-07,0.43347675906760486,0.8706411577124241,0.006992192009328661,0.4134972841222338,0.7443802450274426,0.008893665865002771,0.4087360196189147,0.6359820402498854,0.012507174202964978,0.3863023573027296,0.5809839718243072,0.015982029020007515,0.44638625368215457,0.6344316631667639,-0.02312189902234845,0.4576609529892367,0.46044322210374156,-0.03405490025692573,0.4693654859637441,0.35987272105145146,-0.03594129264842397,0.48316649021994695,0.29135311572016465,-0.034917437743805554,0.5,0.6366666666666666,-0.027942777365425206,0.5129916302299409,0.4441770072111859,-0.03896534066401047,0.5266174572531848,0.3305378678435624,-0.04024274150848123,0.5413432264347056,0.2536501935110876,-0.0401713364315947,0.5473877611185013,0.6538815980762507,-0.030645358057309308,0.5634069536365728,0.4782157999362163,-0.03989701015817884,0.575431222134013,0.381425837677435,-0.042194866653367157,0.5867025787650582,0.3124452706393559,-0.042743758954920295,0.5835291231671063,0.6826541180110057,-0.032162187306352064,0.6041863828522449,0.5586995191467827,-0.04062663359528558,0.6150204276054055,0.4798585231965109,-0.043793205517647024,0.6228228742691406,0.41543196612876265,-0.04440003755894866
2025-03-25 11:20:55.166,0.5,0.9700000000000001,2.223749634394138e-07,0.43354630499178726,0.8707551246628777,0.0071876156979080955,0.4134398281805159,0.745297232582842,0.008815522288354348,0.40862948266917465,0.6366905962862812,0.01231357817526624,0.38677430690126624,0.5811139240709621,0.015675562717576752,0.4463560285209204,0.634454634776246,-0.023158260017314476,0.45764634501988355,0.46036609542861734,-0.034130887181002684,0.4692327037334297,0.3599155019508337,-0.03588418661452947,0.4829271799390488,0.29146576572834654,-0.03478461877727143,0.5,0.6366666666666666,-0.028122899332830537,0.5132918982548946,0.44425467575352917,-0.03934809535093918,0.5268885746160136,0.33079314956999817,-0.04051738885843702,0.5413967635200463,0.2542322638822914,-0.040319186798551246,0.5474290842921544,0.6539645397895391,-0.030701148671333535,0.5639658400077115,0.4784608893083081,-0.04002471804445961,0.5759826836981599,0.38159557453978676,-0.04220851860551186,0.587208278171661,0.3131425692220796,-0.042694991630756934,0.5834810635241916,0.682969326395318,-0.03213990420847491,0.6043513242754373,0.5586781368143192,-0.04060049065437077,0.6153142113058563,0.4799178364203781,-0.04377653577866666,0.6229910053057919,0.4156862630430543,-0.04442241858303155
