Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:50:43.700,0.5,0.9700000000000001,3.168342982044043e-07,0.4328599411933841,0.88266793556251,-0.006478755660379591,0.38769622957492134,0.770796876924167,-0.014673330268982992,0.34854504238422346,0.6853278018111657,-0.02059967142775062,0.30662308874484556,0.6431415202408717,-0.026897282884339214,0.4485474777660053,0.641737482914422,-0.0289148687338864,0.4504393296518694,0.479333600049629,-0.04051816158723312,0.4565101659344413,0.385247118897567,-0.04576386330435733,0.4648156313936852,0.3153291677545713,-0.047704809612069785,0.5,0.6366666666666666,-0.02946920476222703,0.5043640697075501,0.46219589770481195,-0.03932762621692944,0.5086830936729134,0.3531422581889905,-0.043057992855646945,0.5151362558553921,0.2752837057866995,-0.04537542200857937,0.5435518554336256,0.6538495238908697,-0.029057014231832358,0.5513371550133788,0.49786802209381253,-0.03773829956949187,0.555138803744736,0.40133183338054157,-0.04256370205384954,0.558611102908791,0.33490590476064747,-0.04555548197942347,0.5770197949845712,0.6821857336362351,-0.028337008964048338,0.5939129025070959,0.5737647918092654,-0.03540684054522737,0.604650900604581,0.5019189159178625,-0.03836910328896296,0.6132436490459622,0.44232559457790344,-0.03980119376428673
2025-03-25 10:50:43.733,0.5,0.9700000000000001,3.177254750379289e-07,0.43281349286133414,0.8814424635988565,-0.006486072738975324,0.38755955298374356,0.7697595732845048,-0.014890778796239665,0.3482155766593506,0.6845016663908059,-0.02093760909058969,0.3059445315095433,0.6424011580195601,-0.02740808260896818,0.4485043741431999,0.6418905441916873,-0.02954769401426363,0.45040566899400786,0.478876255260423,-0.041238645482255656,0.4561662866931141,0.38430228990978155,-0.04621558724977631,0.4640683471780823,0.31417909022078727,-0.04803417876594898,0.5,0.6366666666666666,-0.030067864145510766,0.5042804308387894,0.4614753145653731,-0.04030859562384042,0.5084136971527313,0.3523448456877364,-0.044154104749256955,0.5148681715963906,0.274477876812088,-0.04635245044098543,0.5435728569049612,0.6538675055111614,-0.0294893792854923,0.5511963143871753,0.49761771039917846,-0.03836593042585272,0.5547654315543122,0.4005201697184825,-0.043200074744152134,0.5581792968585152,0.3340179119828917,-0.04617505575576775,0.577022666704408,0.6821289029496755,-0.02856879433927964,0.5937682513157568,0.572803518992556,-0.03563467351244097,0.604400358158629,0.5005886867449724,-0.038515723009385314,0.6129405266865594,0.44092658880947877,-0.0399163850905837
2025-03-25 10:50:43.766,0.5,0.9700000000000001,3.1955079590631117e-07,0.4327443798135139,0.880712924438695,-0.0065414224385411555,0.3873390503510551,0.769067161527982,-0.015102293946385147,0.3479440274406476,0.6839192015655688,-0.02127190495426356,0.30550078693328203,0.6418543831717225,-0.02787680952485931,0.44846531706009707,0.6419379918283529,-0.030246267243475795,0.45068859677230333,0.4782163904268708,-0.042015588550720157,0.4560287665025926,0.3829436447817577,-0.0467310715477742,0.4634860270171763,0.3125612980694604,-0.04833022025950601,0.5,0.6366666666666666,-0.030700053336592703,0.5046141918000671,0.46101479480606555,-0.041037162157921775,0.5085066382038962,0.3516850804093914,-0.04482364110421466,0.5145469533057976,0.2737185464887625,-0.047016749753897844,0.5436090567585842,0.653939351512679,-0.029945498298801825,0.5513586944769724,0.49752764316295395,-0.03880623522137125,0.5546154364165139,0.39986491310524985,-0.04364433183241144,0.5578996342119784,0.333169107444495,-0.046716903997440065,0.5770453715200445,0.6821565639160925,-0.028790055422359174,0.5937592937310547,0.5721083903898396,-0.0358607303076981,0.6044078260293861,0.4995009103255633,-0.03867793663309131,0.6129588545373659,0.4395489895514785,-0.040032384262799876
2025-03-25 10:50:43.800,0.5,0.9700000000000001,3.2092849670112104e-07,0.43272957035777376,0.8808051836671096,-0.006730021351059682,0.38721658962637073,0.7692160522441432,-0.015458794659269429,0.3478480387470132,0.684237869718767,-0.021846339798098226,0.3053728883286937,0.6421347322838415,-0.028591182238215385,0.4484769280696729,0.6418214029843043,-0.030569509561395737,0.4508902106758409,0.4780438994342792,-0.042377008793494,0.4559922013688815,0.38260113841395155,-0.047047717806314227,0.463189235845582,0.3121845385591945,-0.04861683860672858,0.5,0.6366666666666666,-0.03099069235158214,0.5048708692891914,0.4613771436018288,-0.0412699177602628,0.5086349206645977,0.3522195147334329,-0.044989424437583095,0.5143554464412665,0.2742980821377898,-0.04733781407369148,0.5436024689260261,0.6540395221287413,-0.0301532090922682,0.5513740587669136,0.4978964474715871,-0.03894041018662778,0.5544629113826783,0.4003580905094365,-0.04375448185271791,0.5575967462968456,0.33346681245819,-0.046868010193455434,0.5770065397829258,0.6823446999113811,-0.02887055752047609,0.5937530282553989,0.5723908167189734,-0.035951040504836926,0.6043960656188481,0.4997200816142081,-0.03877490596682711,0.6129486344438392,0.4394674027194184,-0.0401314651352824
2025-03-25 10:50:43.833,0.5,0.9700000000000001,3.2019230574619024e-07,0.43272263059140303,0.8807384508544478,-0.0069084189659621015,0.3871612091096882,0.769048660608906,-0.01577867642089013,0.3476466221439794,0.6840446756266585,-0.0223552736048906,0.3051748105200987,0.6418906785662728,-0.029216529890560755,0.44847518969206057,0.6415891398766029,-0.03099135217772902,0.45094053060532685,0.47791600898558084,-0.04285961897539132,0.4560088426452445,0.3824061053233536,-0.04756136352608312,0.46308191447615077,0.31193128132257464,-0.04914202197018776,0.5,0.6366666666666666,-0.03137294084574443,0.5049911790016143,0.46161195928580323,-0.04171373468273113,0.5087697764637044,0.35221398825486927,-0.04516679887192431,0.5143661744050686,0.27407083202079857,-0.04764211614427181,0.5436276094736698,0.6540920329280342,-0.030474701488285717,0.5513851376323162,0.4980142957885767,-0.03920093631516587,0.5543271908128284,0.4002131661862958,-0.04392947422189768,0.5573641514742129,0.33298471370773064,-0.04716790229577196,0.576961759832044,0.6824747475122692,-0.029114422110956915,0.5937271873870118,0.5725402783522565,-0.03620485895439758,0.6043190507713563,0.49964014527784845,-0.039096757198969545,0.6128626113796771,0.4391008887232445,-0.04048239847397235
2025-03-25 10:50:43.866,0.5,0.9700000000000001,3.177686601494278e-07,0.4325999361865639,0.8802640090218583,-0.006837540916185747,0.3870168708220883,0.7682017773545537,-0.015674865211106413,0.34740306860715936,0.6829356891432508,-0.02217461264502544,0.30496434434697584,0.6406065071000804,-0.029024739407595042,0.44843621381179977,0.6413847292786157,-0.03128187331541506,0.4509022445752999,0.47754315215565657,-0.04322041716307365,0.45600887858798833,0.38176974101799066,-0.04805438445402336,0.463071951109293,0.311098728346303,-0.04974114692435183,0.5,0.6366666666666666,-0.03166714541265521,0.5050212943407273,0.46119286372320206,-0.04222215035848526,0.5088555180296519,0.35110782100308885,-0.04569373348481309,0.5144692862755647,0.27232747841361904,-0.04806028088141565,0.5437315668286702,0.6540932467120537,-0.0308279757199119,0.5515004865481195,0.49754954731247136,-0.039718474444073226,0.5542538712316942,0.3988333744118873,-0.04446761729977783,0.5572105677890783,0.3313732844386335,-0.04776266471242662,0.5770246983087879,0.6824904329655416,-0.029481398998880193,0.5937444797407676,0.5721445274072211,-0.036693700273268334,0.6043454072474841,0.49900481074572356,-0.03967968580022503,0.6129326229263794,0.4383651390458943,-0.04112575330147264
2025-03-25 10:50:43.900,0.5,0.9700000000000001,3.161254665010083e-07,0.4324872497344048,0.8802030234301508,-0.00669593661539836,0.38687858548041226,0.7679559675841381,-0.01546646103767861,0.34727967424495787,0.6824733298324019,-0.02192266604640255,0.30486829781072133,0.639844900520766,-0.028806486086656403,0.4484147266222709,0.6412354061814716,-0.0310734657451026,0.45066900659105036,0.4774605057500173,-0.042993150131162,0.45588650697853317,0.38166535293264203,-0.04804150520649009,0.4630770846287677,0.31096229140289944,-0.04990306212105351,0.5,0.6366666666666666,-0.03156499727644882,0.5048188975758195,0.46114175347602404,-0.042278473074144576,0.5086902972072851,0.35086554224951627,-0.04615212965729241,0.5144078581685363,0.27156922690365376,-0.04852187158436534,0.5438089055271275,0.6540611438979365,-0.03104799590588532,0.5514977962879454,0.49742943948746143,-0.04023654722936715,0.5541411046577834,0.39841085277318883,-0.04522640892898884,0.5568474160420511,0.3307437139168188,-0.048517144515122915,0.5772444790955606,0.6824212378078127,-0.029878189743287424,0.5937477602366622,0.572076874173459,-0.037299294084867485,0.604396930739221,0.4988666295136498,-0.04025771854128281,0.613012020760697,0.4381914775684565,-0.041685832906631734
2025-03-25 10:50:43.933,0.5,0.9700000000000001,3.1550759834821156e-07,0.4324601060169563,0.8803946221214802,-0.0065537461633028956,0.3867986590658069,0.7682747203932814,-0.015287621309147823,0.3472671337434141,0.6823192457645009,-0.021820442589970047,0.30482458246545296,0.6396355393602596,-0.028771654258973132,0.448361117615242,0.6411560662016962,-0.030735116208659,0.45027480440299417,0.47758077684290695,-0.04256132451626797,0.4556795663171477,0.3819015696456116,-0.04768966569748054,0.46307085006876664,0.3112693077862658,-0.04950624010097683,0.5,0.6366666666666666,-0.03133810273215647,0.5044967503595782,0.4613903075585741,-0.042015027900184826,0.5083592654545102,0.35123796321367484,-0.04611202043949801,0.5141045624022013,0.27176244915708136,-0.04859847287708918,0.5438270682227471,0.6539467078177899,-0.03114254434172716,0.5513631116503104,0.49739607727500856,-0.040424773178955695,0.5538534747839536,0.39875724735872076,-0.045585762904300386,0.5561521212545479,0.33093511426583816,-0.04890105752311733,0.5775570208782903,0.6821133341862688,-0.030339664538549485,0.5936780388092597,0.5722508406742675,-0.03782870153212945,0.604337320094098,0.4990206947280895,-0.040728915398233964,0.6129058970066215,0.438296437037022,-0.042112105677381814
2025-03-25 10:50:43.966,0.5,0.9700000000000001,3.146610709205131e-07,0.43234684279557783,0.8801400338770231,-0.006450836355331982,0.3866281188041508,0.7679565913597342,-0.015181803198954139,0.3473410948201441,0.6813744312515377,-0.021764549508729567,0.3048624879500675,0.6387356965388242,-0.028738048126882677,0.44824946206104016,0.6411042484452318,-0.030553110926841195,0.4500336085904225,0.47752020162210185,-0.04229478093545769,0.4555456070792514,0.3817665210598937,-0.047391912758530504,0.4630288126217615,0.31108325776704276,-0.049130196499943476,0.5,0.6366666666666666,-0.03123693411827902,0.504311329137789,0.46120706818290363,-0.04185404731084222,0.508108682967827,0.3508466150681774,-0.045983659204585886,0.5138048979053068,0.271314344462558,-0.04852816487023018,0.543825190689555,0.6537875577264356,-0.031160819223513665,0.5513048664046234,0.49677527148322287,-0.04042381195044831,0.5535769292234134,0.3982440844632025,-0.04561704257825264,0.555629369214603,0.3303971484920821,-0.048948427467374614,0.5777404881979978,0.6816680680707553,-0.0308479322947326,0.5937420015845475,0.5721308333835495,-0.038257935357034215,0.6042566603262056,0.49894704262219686,-0.04115692667737805,0.6127629716707956,0.4382938188902866,-0.04253706650220278
2025-03-25 10:50:44.000,0.5,0.9700000000000001,3.134155800609755e-07,0.4323654365365712,0.879837190227196,-0.006308492239861494,0.386656193179217,0.7679510270556795,-0.014935940931631227,0.3476913011922571,0.681542901518615,-0.021484351606343877,0.30524787565030076,0.6387350601508823,-0.028478913978826112,0.4482755248863164,0.6409674241600152,-0.03000895467886742,0.45000375237512424,0.47793940017656666,-0.04161322539585131,0.45545479419825285,0.3822865960654228,-0.04656608784694309,0.46292550703003377,0.31171790637366903,-0.04833773452124063,0.5,0.6366666666666666,-0.03096618670719571,0.5042484478008011,0.4615616019510768,-0.04130155457097048,0.5079940999941861,0.3510274856519967,-0.0453267375927992,0.5136490959640806,0.27150267319822363,-0.04799554503328546,0.5438082935900117,0.6538248201271455,-0.031156642510445982,0.5512871623037401,0.49692110436861414,-0.04020098770565179,0.5534618471320354,0.39846004073630753,-0.04534386739640203,0.5554685073089314,0.33060391948447604,-0.04869071652180648,0.5777699574691146,0.6818070731939814,-0.031138606590208583,0.5939310998150338,0.5724325761814553,-0.03848508626531855,0.6041967310152399,0.49937028258160054,-0.04139361345665616,0.612677106556559,0.43879769149279857,-0.04278029367764665
2025-03-25 10:50:44.033,0.5,0.9700000000000001,3.12721900245961e-07,0.4325433849879541,0.8797801141170052,-0.006158198242518377,0.3868902200854326,0.7687411355070585,-0.014717547160248524,0.3481803056119471,0.6831251969071043,-0.021262656387669852,0.30578425857309877,0.6400247516977474,-0.02830409109872415,0.4484196886296565,0.6406967912494609,-0.029368049038402774,0.4500307532902172,0.47877294140030174,-0.040943610076381906,0.45517601391712303,0.3835525647725131,-0.04571306815895211,0.4624817451264601,0.3133191842420325,-0.04743669264488289,0.5,0.6366666666666666,-0.03074435878823091,0.5041350817329785,0.46256673757096234,-0.040822179792496346,0.5076800756002652,0.3521198238950341,-0.04476367727847391,0.5131925472019334,0.27266062893563936,-0.047570423148323424,0.5437732292020951,0.6541653053801371,-0.031195821156793625,0.5511131030628162,0.49797902854887544,-0.04005161423316744,0.5531897743151389,0.39975235516959273,-0.04514882180808814,0.5552292916610841,0.3318542715882592,-0.04851117776073992,0.5777216838031574,0.682774662117491,-0.031231544138919744,0.5939058254148422,0.5733060129195849,-0.03856458731466149,0.6040303859134128,0.5002932418111197,-0.041474494394371286,0.6124457004264501,0.43964712219484275,-0.0428670047104857
2025-03-25 10:50:44.066,0.5,0.9700000000000001,3.127639156236822e-07,0.4324846198964756,0.8798136566221417,-0.006010263642079286,0.38682515373188087,0.7692991240471407,-0.014626010825877136,0.34829273631691576,0.6836105628714433,-0.02130694009163691,0.3059118922086932,0.6405124807930735,-0.028454428770789377,0.4483776629365469,0.6402457874169287,-0.0290480574741405,0.4501193556039771,0.47847775973533313,-0.04056421487528297,0.4548709941574195,0.3837245813419389,-0.04511270949125282,0.46199729780601806,0.31361476547822187,-0.04669527583247847,0.5,0.6366666666666666,-0.03076748003537159,0.5040143298381587,0.46254262169206173,-0.040806751490094315,0.5073935803462029,0.35220358476559926,-0.04472240686521323,0.5127553208090465,0.27280414584589235,-0.0475593389346015,0.5437401233609467,0.6547857675127624,-0.031350132621913385,0.5509691212746755,0.49806498138035793,-0.04023264995331405,0.5530046064437645,0.3996617015784183,-0.045347266079921095,0.5550985311584321,0.33173189027107597,-0.048734207701892164,0.5776352720578418,0.6839926907675624,-0.031323501957188464,0.593793781639401,0.5737493080684397,-0.03869545707330789,0.6039137284069397,0.5002943745641707,-0.041610185884195766,0.6122768168747256,0.43919548931149743,-0.04302156407204068
2025-03-25 10:50:44.100,0.5,0.9700000000000001,3.1279429147861717e-07,0.43233761469755905,0.8798393378824318,-0.005815382143279379,0.38668935323000403,0.7693165261508286,-0.014388752366823986,0.34819882387066825,0.6825942215560967,-0.021119016647298067,0.30577292345351514,0.6396957873614589,-0.028273986187618696,0.44825013619994336,0.6396655052035424,-0.0288751598945678,0.4504698765013542,0.47710218609674615,-0.040112072509277015,0.4552992505193899,0.382691896211059,-0.04452389092542648,0.46247828291928317,0.31245143172363915,-0.04607705027927349,0.5,0.6366666666666666,-0.03073310886070904,0.5041404206906773,0.461487359282459,-0.040869044378687845,0.5076792666511698,0.3511299938797665,-0.04478578649691222,0.5130635429735715,0.2718704874440362,-0.0476046887846196,0.5437245324333531,0.6555149152238287,-0.03133464883917146,0.5511396948406295,0.4970733044936444,-0.04035402928427758,0.5532942712660895,0.39832301344632765,-0.045561998150098204,0.5554621959931767,0.33047137827973155,-0.0490098319686634,0.57756824647645,0.684987912782569,-0.03126707142512827,0.5939903227807248,0.5737635179876698,-0.03886140453031352,0.6041648264093686,0.4996033631398312,-0.0418270839081579,0.6125262071304651,0.43786200694559874,-0.04326938877153423
2025-03-25 10:50:44.133,0.5,0.9700000000000001,3.11977222223168e-07,0.43253542153360025,0.8798601578755714,-0.005553235860510496,0.38708504446243597,0.76882237339374,-0.013837018035418473,0.34840045153116306,0.6812425078943338,-0.020303555372198134,0.3058377842358313,0.6380345840929696,-0.027249993481373358,0.44835734692328105,0.6393195041542281,-0.02868522288169898,0.45109217335994367,0.47626575999641424,-0.03961666139261158,0.4564899987517348,0.3819522607074398,-0.04401882998208312,0.46383167788838553,0.3116085435274495,-0.045641189022751716,0.5,0.6366666666666666,-0.030404213638362057,0.5045004336800532,0.4609084284797992,-0.040669652819260396,0.5084174332550533,0.35040523852614747,-0.04463162425386033,0.5139392925070225,0.2714047747748044,-0.04746644905366991,0.5437177823571913,0.6559188043220084,-0.030873780634667766,0.5514425543306805,0.4964697930773483,-0.03999238062652628,0.5539505198467701,0.3979387921376225,-0.045330209703040546,0.5561977077661955,0.330296950536841,-0.04885641559760682,0.5775165279999921,0.6857238001880669,-0.03090366377025903,0.5943688926917463,0.5739418582990927,-0.038890066036421436,0.6047060766588799,0.49961560156342666,-0.04195902068384548,0.6129874106880362,0.43768118339992057,-0.04342151479448906
2025-03-25 10:50:44.166,0.5,0.9700000000000001,3.1069791148685113e-07,0.4328030614640878,0.8799230779105836,-0.00526869454709104,0.38768492686512945,0.7676046343032201,-0.013255616467467316,0.34874358202413835,0.6798959917891034,-0.0194834136182273,0.3059631499034833,0.6359299057083079,-0.02629933684336085,0.4485071437276874,0.6391868428371912,-0.028329485880253653,0.45167175343111254,0.4759721308033023,-0.03922075517502533,0.45748332036694,0.3817456020857409,-0.04365148041578047,0.46482533775925283,0.31141079657059195,-0.045311038432676795,0.5,0.6366666666666666,-0.03000309166938178,0.5048071506359617,0.46088371409653683,-0.04021962227682464,0.5089407645462891,0.35033508024023097,-0.04414739541743648,0.5144949209978756,0.2715366122106324,-0.04695916613656574,0.5437227210206831,0.6560261278800041,-0.030493283845697015,0.5517447187530615,0.4965421928990391,-0.039613511254651,0.5546435284479616,0.39838364161244977,-0.04501852354435161,0.5567919496897406,0.33089507725858275,-0.048589669195783655,0.577585685389862,0.6862388524137453,-0.030622855064939263,0.5947863216866073,0.5742701132687766,-0.03884670836902033,0.6052626530081431,0.5000728012700051,-0.041993772387961606,0.6133226736698534,0.4382226630758045,-0.04347822408640457
