Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:18:09.033,0.5,0.9700000000000001,2.227176754727538e-07,0.43929377951536513,0.8704192120688756,0.006162339672549485,0.4135807852035075,0.7447618677130876,0.007721416659842483,0.3989419813281834,0.6394073813423877,0.010254810991487558,0.36860616965603105,0.5826026706570897,0.012104288604521805,0.44721777587727873,0.6354237079217521,-0.021181725220462896,0.45768067134986984,0.46073138323220797,-0.03238520485142875,0.46836358082912544,0.35894020076629796,-0.035403646923212156,0.48145683273123313,0.28729757649982246,-0.03517835139435013,0.5,0.6366666666666667,-0.02702028996402525,0.5119738054291466,0.4435508590546198,-0.037547645774744814,0.5248024878505171,0.32575188742218364,-0.039975921205321785,0.5374295179437365,0.24391505593416946,-0.04092616185794785,0.5476894650209809,0.654291800585514,-0.030611380737720045,0.5639571025511687,0.480473356790457,-0.04056059054499339,0.5760822036305862,0.37768255952108076,-0.045148969499784405,0.5863152001100671,0.30289145337929735,-0.04723932931278749,0.5860965999314038,0.6823776230002501,-0.032347605083656014,0.6078456642236354,0.5586456261505572,-0.041579547585174306,0.6208850166527179,0.47940478314231283,-0.045924414482612974,0.6312423470700661,0.41114536937772295,-0.0477442072091363
2025-03-25 11:18:09.066,0.5,0.9700000000000001,2.233698068505249e-07,0.43944549924697524,0.8702872858465915,0.005819579049286921,0.41359484871869656,0.7442379084167499,0.00739859514046103,0.39905543215183314,0.6385637682429252,0.010023527679948699,0.368637489095498,0.5826345798097299,0.011867483367740843,0.4473049919674166,0.6355482977509868,-0.021166792985837683,0.4576710015393857,0.460870512798935,-0.03234550094680912,0.46830259562589027,0.3589587965423343,-0.03536005934885028,0.4813227495860871,0.28729778584389787,-0.035191099396059584,0.5,0.6366666666666667,-0.02695762414675732,0.5118729994734997,0.44393710933558606,-0.03743868559257818,0.5247814764330228,0.3259021239288348,-0.03984813660152335,0.5374149765044984,0.24396149467740558,-0.04082450112157294,0.5476462519543868,0.6543458566687552,-0.030562068936404,0.5637923888498118,0.4804145757689051,-0.04055389040012672,0.5759641984171482,0.3775507880932316,-0.04524434963522796,0.5863529370393794,0.3027728962166013,-0.04746380564981263,0.5859401403369892,0.6825815174581467,-0.032408971780010135,0.6077577538013148,0.5589031194375366,-0.04182214183248713,0.6208194615310416,0.4797630879532059,-0.04635254910039323,0.6313092263511046,0.41131417182665453,-0.04828565511748872
2025-03-25 11:18:09.100,0.5,0.9700000000000001,2.2332453105702783e-07,0.43971840524302797,0.8701321656275364,0.00604444178664859,0.4136517670456109,0.7439102194166037,0.007555088631407138,0.39935435624089266,0.637769847483967,0.010047425728944653,0.36900422823648404,0.5819894932524381,0.01186394921186177,0.44732761980459923,0.635623910140596,-0.021140238898494985,0.45770941291305567,0.46089779892948307,-0.03234177405040127,0.4683916861715772,0.3590258005642529,-0.035408777025229037,0.48143160434995186,0.28737140830501784,-0.035331245481557555,0.5,0.6366666666666667,-0.02699686236194887,0.5119688629239603,0.4440246329294975,-0.03754825543788247,0.5249272517725772,0.3258364236677273,-0.04002775568568552,0.5375882758216706,0.2438182748555182,-0.041100705526894696,0.5476840108765642,0.6544087377996157,-0.03077741432268719,0.5638930781758197,0.4803748827676173,-0.04069741531705677,0.5760228471631579,0.37749381907503526,-0.045417224447269366,0.5865881380576147,0.3027721673662457,-0.04775568476864868,0.5859162679540197,0.6829443632046341,-0.03268420956240053,0.6079643857130892,0.5593473631893547,-0.04223036834902276,0.6210047284121072,0.48043163307840653,-0.04694650128571515,0.6314587369622195,0.41167506569128887,-0.04901952954997002
2025-03-25 11:18:09.133,0.5,0.9700000000000001,2.2192889113836143e-07,0.4399391885936136,0.8699595004453319,0.00671896449919227,0.4137479214957838,0.7436345888503066,0.00833070856053115,0.39983136066459873,0.637111589345341,0.01099749778508274,0.36957028748928566,0.5813692980451357,0.013138413334189525,0.447332118994357,0.6355958771086725,-0.021030862473534293,0.4577780958515902,0.46088496450697514,-0.03235312006167189,0.46861411940580777,0.35926667022404035,-0.03547827598010554,0.48162278287128857,0.28766160222371095,-0.03542433486831266,0.5,0.6366666666666667,-0.027055991208223135,0.5121773386451445,0.4439987506725108,-0.03769814307697077,0.5251832622591159,0.3258737134316123,-0.040273347864791406,0.5378766994472461,0.24373590248373944,-0.041460583289515934,0.5478173915354578,0.6544626986177504,-0.0310683059693284,0.5641275136637472,0.4803371972346991,-0.04092835382777363,0.5761654259050084,0.3774871635650132,-0.045524612251448784,0.5866573108930513,0.30289307798787696,-0.0479251984629958,0.5860700301354899,0.683141015017962,-0.03298477422162574,0.6083493592520965,0.5595823217987181,-0.042724387044226764,0.6213458327884742,0.48085783878639016,-0.047402958004865756,0.6315887651290286,0.4120791326973048,-0.04948746271333131
2025-03-25 11:18:09.166,0.5,0.9700000000000001,2.1818233329012957e-07,0.44005580990800874,0.8697003488372861,0.007494271000282034,0.4137917985659351,0.7432873195793406,0.009563840442376719,0.40027011535905355,0.6365878724646818,0.012607650925251766,0.36987738427529937,0.5813203960991127,0.015104983145197615,0.4473255149512546,0.635441715827606,-0.020911620341127674,0.45784323499106816,0.4609098296163344,-0.03243104709265642,0.4688025980101513,0.359508502163856,-0.03551142514815798,0.48183569038967977,0.28791572722049974,-0.035278431112097636,0.5,0.6366666666666667,-0.027126777980073735,0.5123261251612932,0.44399148262743837,-0.03785683815416814,0.5253139482241203,0.326007335160995,-0.04042889419946128,0.5380448125236762,0.2438487369065575,-0.04159115195299466,0.5478959185944288,0.6544466912638683,-0.031090597391705225,0.5642664964193849,0.48031497070729895,-0.04103595524280516,0.5762247744002784,0.37761654637869746,-0.045543832500034284,0.586403194519959,0.3033155641051398,-0.047946482683195804,0.5859986814083421,0.6830471682407602,-0.03291759110474437,0.6085427130942789,0.559390976774468,-0.04276733894903388,0.6215090464602575,0.48077938395534164,-0.04743453604063759,0.6315927727620525,0.4121683210220201,-0.04950928168805599
2025-03-25 11:18:09.200,0.5,0.9700000000000001,2.1495141222301953e-07,0.44002638714927284,0.8692708984173889,0.008045224035794897,0.4137168267688546,0.7431305976599594,0.010483020184506886,0.4003426322915832,0.6364177286666701,0.013710804679960047,0.3698336724888709,0.581280776618634,0.016321320895286026,0.447268993831492,0.6352492856506998,-0.021121490053331422,0.4578744122209124,0.46077483568343486,-0.032772928605229644,0.4686880294837249,0.35926837914233356,-0.03557699527512205,0.4819448140312396,0.28752390222724067,-0.035094351581000105,0.5,0.6366666666666667,-0.02737947717823691,0.5123810677033984,0.44362012007472706,-0.038362826070891615,0.5252306195341612,0.32567845865995926,-0.04072890046005442,0.5380541632825746,0.24365849731920441,-0.041638156038726976,0.5479066436016843,0.654362105286308,-0.030963684495226428,0.5642738386343713,0.480243036937831,-0.04102825133970281,0.5761100302936435,0.3777819489934413,-0.045494585971327356,0.5861991247454849,0.3037751901516295,-0.04782455601716654,0.5858136207143645,0.6826829256687741,-0.032646211554388585,0.6083995804119984,0.5585890017379969,-0.04238109550980101,0.6213444101137743,0.47984324442034376,-0.04704693847545641,0.6314810192235669,0.411320322514133,-0.04908610720554646
2025-03-25 11:18:09.233,0.5,0.9700000000000001,2.1516947925481097e-07,0.43979566073433374,0.868796488999241,0.008279482779571683,0.4135894618116991,0.7431286418789373,0.010813299519869415,0.4002365926165494,0.6361385296128044,0.014122803667679762,0.36964880952888746,0.5808352750186432,0.016837312674551342,0.4471682807137584,0.6351875931287074,-0.021672324792498567,0.45788752064487215,0.4604720823580212,-0.033336430803479804,0.46870084960706293,0.35880793705198244,-0.035684789641560896,0.4824217500372891,0.2867512900405003,-0.035082479451646206,0.5,0.6366666666666666,-0.02779408315344752,0.512394359434029,0.44314789064980503,-0.039186762636722945,0.5250391453280978,0.3253100413342025,-0.04124155529475638,0.538038016751106,0.2433340681141546,-0.041860632015755884,0.5479143622794951,0.6542963238311092,-0.03090777806773136,0.5642357098181106,0.4801733448270898,-0.041021162222183924,0.5758930740695797,0.37785385428673857,-0.045287749100142764,0.5863536665067668,0.30395629667334556,-0.047392218228090685,0.5859254774424364,0.6822460878048598,-0.03235731683465631,0.6080807992428294,0.5574805698275422,-0.04177398335940763,0.620999533674225,0.4783038241271382,-0.046250234041623234,0.6313607602079123,0.41000476480484305,-0.0482006655609883
2025-03-25 11:18:09.266,0.5,0.9700000000000001,2.149646037208444e-07,0.4394809919797723,0.8685474744255095,0.008346246509269746,0.4135260181406132,0.7430587797664292,0.010865807338675136,0.40030706228799073,0.6353010487199775,0.014296072481900589,0.36956131529536085,0.5804429488084075,0.017197829272580276,0.44710629642304095,0.6350428854182252,-0.02208711957567219,0.457917117477496,0.4603146330355927,-0.0336785840751909,0.4689369600577613,0.3586411116701895,-0.03578017800073162,0.4828744240994592,0.2862102505553666,-0.0350611654149882,0.5,0.6366666666666666,-0.028047113702805437,0.5124227108986746,0.44291509217972497,-0.03968904799595808,0.5249330636569232,0.3252403606770985,-0.04165222970223813,0.5380730974362797,0.2432312347032832,-0.04226033657195294,0.5479115163587709,0.6542773852365604,-0.03082683343932564,0.5642154289615997,0.4802845543065929,-0.0410598976775204,0.5758035792051448,0.378064339932867,-0.045042650885128974,0.5865879482357813,0.3043640573283936,-0.04682636725484631,0.5860961774702901,0.6820678805231297,-0.03189435634196489,0.6078885950851526,0.5569777907297898,-0.04098567686586152,0.6207928171493655,0.47739162213346126,-0.04535857676267621,0.6313101255790194,0.4092882360893726,-0.04734483493026773
2025-03-25 11:18:09.300,0.5,0.9700000000000001,2.1374890668097433e-07,0.4392890653041247,0.8684586084613726,0.00837944827172193,0.4134787116366592,0.7429184962401847,0.010858212448402528,0.400361581446255,0.6345067234243,0.014377333317919298,0.3696813307151482,0.5801216858269863,0.017393431848705322,0.44709537318317505,0.6348949461351343,-0.022220781130052828,0.45795997822078316,0.46023373253180305,-0.0337555468974049,0.46919663223815156,0.35854536547145416,-0.03594827721684758,0.4830662209887148,0.2859522252776079,-0.035283659882697466,0.5,0.6366666666666666,-0.028122864673614006,0.5124602086273091,0.44283431369162185,-0.03983498681035058,0.5249805333533731,0.3252017716490845,-0.04195176086615721,0.5381845784593583,0.2430852134092795,-0.042709267548054375,0.5478946551644504,0.6543010906561592,-0.031051584079342963,0.5642357203207413,0.48040649964328574,-0.04139285773001465,0.5759796226401948,0.3783710309856734,-0.045324239244344186,0.5868415821794234,0.30451931495874945,-0.04702276000550211,0.5861504457314481,0.682279773278918,-0.032018272031947126,0.6078904450147751,0.5570994157250291,-0.041066628650001866,0.6208044780905602,0.4772792976079261,-0.04538630011207717,0.6313545468574653,0.409154214621238,-0.047324216752370224
2025-03-25 11:18:09.333,0.5,0.9700000000000001,2.126942526405606e-07,0.4391968812355296,0.8682115290415812,0.008440116459461225,0.41345325205572697,0.7424882103741606,0.01087727948707613,0.4003776575768711,0.6338366151778656,0.014433489943306156,0.369985809970633,0.5792926418940281,0.017444400818079978,0.4471116545426475,0.6348390973114756,-0.022238857929119754,0.4580123519538635,0.4600128702275551,-0.033762794511986965,0.4693893607856049,0.3581248514520394,-0.03625924116554349,0.48326410068684106,0.2855674445644919,-0.03582085711429964,0.5,0.6366666666666666,-0.028215904860271382,0.5125285803044006,0.4427008615750492,-0.0399992842934449,0.5251923919864844,0.32488938494476594,-0.04231814935243459,0.5384425802579634,0.24255870562278062,-0.04319236371576913,0.5479009107340811,0.6544285742074663,-0.031683955851681316,0.5643218200811343,0.48049276321957046,-0.04209872830756051,0.576336296319089,0.3785458875502752,-0.046202331263740834,0.5872784908975126,0.30405976739720936,-0.048030181604277515,0.5861963459377157,0.6828482976109246,-0.032894483968866114,0.6080957481351107,0.557363645907105,-0.04218902555032072,0.621074653701688,0.4776722728367698,-0.046407231323821206,0.6316042579370282,0.4092219687172436,-0.048120219498988245
2025-03-25 11:18:09.366,0.5,0.9700000000000001,2.1122076606581772e-07,0.4391561804736177,0.8674639261675556,0.008669262761489207,0.4135143271094699,0.7413607481341581,0.011076797818552888,0.4004784763099928,0.6329727595356311,0.014622633277004513,0.3703103241150404,0.577969352364609,0.017518952653665668,0.4471828670624408,0.6347313642442198,-0.022226624078888278,0.4581785989046939,0.45954678221568424,-0.0337814666189315,0.4696479962634299,0.35727420448116887,-0.036554819520855986,0.4836301356801499,0.28478033000408154,-0.03618431538319063,0.5,0.6366666666666666,-0.028373302846375965,0.5126655149308121,0.44232031376291076,-0.040272967978088145,0.5255201217558887,0.3241754392251316,-0.04264039057052543,0.5389686771946522,0.2417710742293353,-0.043523793958601925,0.5479491179184649,0.6546695017728943,-0.03223975063301131,0.5645611362743691,0.48080393938489213,-0.0428374452010334,0.5766320385583481,0.37844663931138633,-0.04708987755647928,0.5877204119792581,0.30355759611279154,-0.048960532479329744,0.5863183276192858,0.6835459375530515,-0.03364156179657725,0.6084728519651796,0.5576906286006947,-0.04318183403014249,0.6215843021092332,0.4783497284672718,-0.04742896435298813,0.6320287397402742,0.40936085686761425,-0.04906662493220331
2025-03-25 11:18:09.400,0.5,0.9700000000000001,2.094582937916943e-07,0.43921852334483286,0.8664141430602901,0.009114627789296937,0.4137357458270633,0.7396632075682441,0.011537779149650953,0.40076408868802166,0.6319535327824085,0.01501453877241709,0.37066472317478666,0.5769708690392309,0.01781534206364866,0.44730134089136897,0.634378555564598,-0.022297496284007873,0.4584826102848306,0.4589410710757306,-0.03400509410190329,0.47004724910925333,0.3563669109437637,-0.036869595828957186,0.4840689764984657,0.28402484061748756,-0.036433361425827496,0.5,0.6366666666666666,-0.028610507364755115,0.5128816316209286,0.4418692768725099,-0.040665113026296426,0.5258868205500049,0.3235142155404673,-0.042993584265942894,0.5395949939942345,0.241288661450994,-0.04381221190819783,0.5480155525155286,0.6548891789274974,-0.03260873091653817,0.5650286961976635,0.4813628038473041,-0.043508523665812426,0.5769527910214292,0.37834620336806146,-0.04782890914371654,0.5880355658596919,0.3034519292411901,-0.049624833115356835,0.5865889444303023,0.684114194832574,-0.03404572607284367,0.6088254941014046,0.558040275214841,-0.04363184499996127,0.6220482059167769,0.47880733116724816,-0.048036182955852304,0.632300200696984,0.40955192415524366,-0.04982684375695266
2025-03-25 11:18:09.433,0.5,0.9700000000000001,2.091082421904225e-07,0.43929279658326464,0.8655247526574802,0.00960286137902455,0.4142098036982273,0.7380733137627598,0.012144333302368993,0.4016722146278695,0.6310438366859736,0.015547364757498853,0.37153281615731415,0.5762057178910843,0.01841527568797037,0.4473944886470942,0.6335893245771328,-0.022995493109189323,0.4587992460708049,0.45854996649568375,-0.03499609729868698,0.4704400533485399,0.3559160408373683,-0.03775472860023052,0.48448061728791547,0.28394894134951076,-0.0371608317067424,0.5,0.6366666666666666,-0.029326563353942472,0.5132984095268112,0.441895535540082,-0.041911145751104786,0.5264205935220745,0.32353005902465143,-0.04419708346078037,0.540000745729589,0.24145494246440766,-0.04479678117254518,0.5480674112116077,0.6552165198647323,-0.03312091784149644,0.5655480634131231,0.4818612294985201,-0.04454629730751086,0.5774934760815809,0.37844728680403417,-0.0488610947535576,0.5884540446028659,0.3035990580044309,-0.05044219000729838,0.5869742421928339,0.6845183686016933,-0.03441330115511496,0.6091766939847028,0.558528763322158,-0.04407646173021071,0.622394706749709,0.4793045284077807,-0.04860507034847104,0.6324305530349971,0.4102680736425241,-0.05049414391618323
2025-03-25 11:18:09.466,0.5,0.9700000000000001,2.0974452403157725e-07,0.4392865238455357,0.8638055486347029,0.010130880780525466,0.41486251457972706,0.7366492724167935,0.012742468678282826,0.4032802996272139,0.6297669288904879,0.016178918156112266,0.37344400430497987,0.5739972286913697,0.019150119367105832,0.44752282957330325,0.6323429650991342,-0.024256234428720772,0.4592907700468728,0.45845946447577357,-0.03648340364924835,0.4710406915451191,0.35586033811743967,-0.03894072192170289,0.48529239450365885,0.2844773978811676,-0.0380348856539562,0.5,0.6366666666666666,-0.030584900006915952,0.5139344680420417,0.4422438044850721,-0.04454186743538241,0.5271719531215633,0.32387518607213694,-0.04680911712441999,0.5403884251127574,0.24181269197442293,-0.046908201735305965,0.5480969309232613,0.6559133946488424,-0.034223426437284536,0.5658596487975929,0.48223039372533716,-0.0468360680033091,0.5780379088398935,0.37852734738156374,-0.051163126799092726,0.588968268217649,0.3036804292589056,-0.05231016884345213,0.5872528666444157,0.6853153210164631,-0.03524675807301824,0.6096048512584379,0.5598641550612729,-0.04556408659658335,0.6227937829851286,0.48083526339766186,-0.05022121910121076,0.6327976064314684,0.41231404749542044,-0.052007686518557666
2025-03-25 11:18:09.500,0.5,0.9700000000000001,2.103098942721614e-07,0.4393115637554257,0.8599955520340713,0.010622640765744124,0.41564347133128654,0.733782109019488,0.01309169449556596,0.40526117495860736,0.627206425954552,0.01663084483294753,0.37704531260959234,0.5693922717203054,0.019725738224096064,0.44776465402133525,0.6312056193475777,-0.024398400510197336,0.460276227854863,0.45884077070870366,-0.036599945050412544,0.4720094611320448,0.35607259732521834,-0.03850153313011048,0.48640232546442563,0.2852340983363889,-0.03713748275609205,0.5,0.6366666666666666,-0.03131782563841194,0.5144310547481394,0.44267161284110007,-0.0468310236990193,0.5277210866222439,0.3240604135301756,-0.0491976831804817,0.5408047123428272,0.24191625104086778,-0.048800694443690285,0.5480996377754437,0.6565704695695316,-0.03539045545631322,0.5659525261778375,0.48237770473153085,-0.049414288718759455,0.578190385563373,0.37814956840000413,-0.05388161741167261,0.5890519613730041,0.3032171919027913,-0.054632182200835,0.5873556568269542,0.6867805132263798,-0.03638361078647245,0.6099572664814974,0.5623597419530463,-0.04778161239431737,0.623206210774099,0.48316172767336607,-0.05259651612276614,0.6333131754298905,0.4150116993583329,-0.05415778047184201
