Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:07:23.397,0.5,0.9700000000000001,2.7141464292609577e-07,0.42959665377870837,0.8473776461594482,0.0040672915702668596,0.40913149760816825,0.7022625530819757,0.004222285266827457,0.40113660870552237,0.5805837468311235,0.00706960003713202,0.37582808473742146,0.5129346541295988,0.009359364410790317,0.44096774141221906,0.6238842879684235,-0.03392403331274206,0.4580785350319927,0.44121330405114173,-0.050092030135600055,0.4721861427172226,0.32470758414560236,-0.05583961891233005,0.49058937679067005,0.2415885951056173,-0.0570946402086775,0.5,0.6366666666666666,-0.03741098588893188,0.5313031684534466,0.4273191163938218,-0.05070613565002097,0.5558454175709152,0.2985761174542278,-0.053511338361180806,0.5789982107618415,0.21075984000670733,-0.0551886241553488,0.553969610232375,0.6605089833707234,-0.038353460137515935,0.5921579260455827,0.4775322777778937,-0.04945109358363553,0.6177762831340228,0.3672451096670427,-0.05482880220263382,0.6421994263514227,0.2917330099175488,-0.057878747418075374,0.5953335476121648,0.689216862237263,-0.037264059233919726,0.6370979843739405,0.5650031709885093,-0.05021633184175063,0.6643982369731591,0.48889887745312977,-0.05723854351433286,0.6882293009854116,0.4240314930026369,-0.060843126577225806
2025-03-25 11:07:23.430,0.5,0.9700000000000001,2.7162071664864846e-07,0.42967531951178867,0.8471716877939081,0.003956990581086518,0.4096829203481374,0.7024994838146208,0.004150309088803055,0.4021779349634337,0.5806543951763872,0.006981310143348117,0.3768300778748728,0.51298124515023,0.009247114113515455,0.44098436945706143,0.6238854353003187,-0.03442952191139757,0.4588716223360822,0.4421959162697856,-0.05080082762058694,0.472932970889967,0.3260412789902275,-0.056500604980364175,0.4912899915774348,0.24340553035672108,-0.05774426619238515,0.5,0.6366666666666666,-0.037766319187305095,0.5316083979262431,0.42768000427512726,-0.05131866718243924,0.5563441188337651,0.29889711668785923,-0.05411332683999438,0.5795786230091056,0.2124141424353723,-0.05573912382283153,0.5539040754459597,0.6605031680128307,-0.03850989576467215,0.592288598472325,0.4786647933905571,-0.049802773554448634,0.6181636858524673,0.36795483389538886,-0.05516156713900636,0.6428429872234405,0.29269684130797075,-0.0581810039706169,0.5951119307373047,0.689173564315068,-0.03715555308822391,0.6367889442085086,0.5649803540318841,-0.05019929144707409,0.6641094632659205,0.48919456374799125,-0.057280451436079,0.6880942637188958,0.4248106760405871,-0.060935214521020416
2025-03-25 11:07:23.464,0.5,0.9700000000000001,2.706535895484035e-07,0.4296775846960833,0.8480347395475553,0.0039012921329221774,0.4099878102759401,0.702921852895473,0.004094324268216375,0.4027375051851949,0.5809207480042826,0.007009173751134044,0.37784999682571724,0.5138771373090251,0.00934869916198871,0.4411297144091459,0.6238869676487311,-0.03462443463559661,0.45923868302429943,0.44353440707817415,-0.05087687393767733,0.47324416494969157,0.3280889269100201,-0.05647191016200327,0.4914192145072769,0.24606730393686455,-0.05774605095233074,0.5,0.6366666666666666,-0.03777002871359821,0.5316941602236107,0.42852432745492963,-0.05124765885237196,0.5563839638875067,0.29954650398763993,-0.05409199343608457,0.5795386129054843,0.21407520907891714,-0.05578166002036554,0.553667391612813,0.6604899051565518,-0.03825971424799767,0.5921456385638498,0.4795648816228306,-0.04972293393401939,0.6181860601669913,0.368508977152084,-0.05509248583752892,0.6428670318708668,0.2935456015918985,-0.05820356139086593,0.5945840441834704,0.6891971684721796,-0.0365330900897397,0.6359707145957005,0.565048372691082,-0.04965938352218646,0.6632061344965918,0.4895693903370557,-0.05686716524777274,0.6873864413563312,0.42553844243103756,-0.06061221310208158
2025-03-25 11:07:23.497,0.5,0.9700000000000001,2.688580404494116e-07,0.4296569606067051,0.8489890514073166,0.003944121110887731,0.4102512314278736,0.7036364862624249,0.004167013622785471,0.40293901768993556,0.5818497125962876,0.007317445194948325,0.37908800548653065,0.515163380296554,0.009893349653902404,0.44131480433297704,0.6238840627565868,-0.03461042950562174,0.45929332432622644,0.4443048469184263,-0.05067782494449151,0.47328136872986903,0.3293014238140872,-0.05620657557464892,0.49124749819222124,0.24765073594059733,-0.05740876932586947,0.5,0.6366666666666666,-0.037641957477943945,0.5316187526465448,0.4292551407621689,-0.051033493032858396,0.5560834487936339,0.30016535285219775,-0.05387164020226788,0.5790961749823331,0.2150441426254195,-0.05556558018073894,0.5534069877779497,0.6604302833791329,-0.03793040559161876,0.5919270993080816,0.4801654524892473,-0.04951687207157138,0.6180018030091315,0.36889777051230516,-0.05496260140433268,0.642478182567966,0.29409334133647846,-0.05810823425030402,0.5939793592826086,0.6893117686247386,-0.03604533317227076,0.6351235449795289,0.5651774181346001,-0.04920957089006865,0.6621647360546188,0.4901418462210481,-0.056563426785968846,0.6862828160331592,0.4264116008937767,-0.06033101534686411
2025-03-25 11:07:23.530,0.5,0.9700000000000001,2.6731692671155893e-07,0.4298790860076407,0.8498904645083453,0.004041805064095166,0.4103629398490122,0.7050868684931533,0.004433574802274198,0.4030779833557309,0.5837457329832814,0.00785591686136996,0.3799192613850553,0.5168746275256089,0.010727958473831413,0.44149922117849727,0.6238662871655489,-0.033923352346669766,0.45915564297878764,0.44439931109606995,-0.04984831397296011,0.4729111137566302,0.3295054960873358,-0.05521341896252831,0.4906274118192705,0.2480058408821717,-0.056280639436298185,0.5,0.6366666666666666,-0.03713973623730864,0.5312309555385495,0.429622293800901,-0.05026620240922794,0.5553496197928542,0.30071849882710217,-0.05305047467776018,0.5782505404574079,0.2154224509386143,-0.0547000244755887,0.5531596980695475,0.6602919509520306,-0.03748366560430577,0.5916012872920182,0.48040175165255095,-0.049032379732997386,0.6174985662884688,0.3691677819193001,-0.05454761689775313,0.6416498080085162,0.294371778601176,-0.0577100408230205,0.5933802840055731,0.68941090370608,-0.035786600379067605,0.6343670488768574,0.5652689776795976,-0.048950560208974696,0.6611340905702183,0.49069737341623154,-0.0564321876919419,0.6849410126225394,0.427224132763601,-0.0601310164918981
2025-03-25 11:07:23.564,0.5,0.9700000000000001,2.6572552082193545e-07,0.43030590322654494,0.8506486422201353,0.00413939643990704,0.41038261498627154,0.7068987700233613,0.0045257091131667496,0.4031897724186998,0.5857214548079084,0.007999701099730085,0.38021859142680126,0.5184276565080962,0.01093161000478091,0.44161166119943074,0.6238383709853697,-0.03312634303441303,0.45892194826906907,0.44428110269435095,-0.04891080632670007,0.47220574063755927,0.32941380609832627,-0.054141457588503306,0.489767748433787,0.24806850018052995,-0.05511137470741003,0.5,0.6366666666666666,-0.03654044377406584,0.5307000105669013,0.42962035727089265,-0.04943941675769513,0.5545239252960567,0.3012069729320701,-0.05216797821906323,0.5773280372583607,0.2157129960557918,-0.05375474410605653,0.5530046608159263,0.6600747671943026,-0.03713552296836024,0.5912429089914013,0.4803017449051734,-0.048617346528439964,0.6168447398312098,0.36935683378783757,-0.05412704373579053,0.6407645497763623,0.2944633845990807,-0.05727818350701267,0.5930492294756141,0.6891364845925587,-0.035724639213546454,0.633947330429782,0.5652578356751575,-0.04891911254898157,0.6605523067192925,0.4908887272756606,-0.05638637943186291,0.6841518926129038,0.42768054825422963,-0.06004936809405231
2025-03-25 11:07:23.597,0.5,0.9700000000000001,2.6359726990598416e-07,0.43056390475328643,0.8514393237674796,0.004335285989870709,0.41046254618015227,0.7080746576024355,0.004682340503842385,0.4032454240934729,0.5869360316028636,0.008124737930111717,0.38025961110236084,0.5194168083520159,0.011033258743273256,0.44178422662682804,0.6238432714782574,-0.03281861899799249,0.4587366319591666,0.44421697087771006,-0.04853491464663197,0.47149747574740924,0.32935852383347974,-0.05374197042818643,0.48898889377411636,0.24822183899295439,-0.05467768490145696,0.5,0.6366666666666666,-0.0362784268471637,0.5301436484301116,0.4299254692238169,-0.049131285685354756,0.553628686326268,0.30196797240062323,-0.05184469172018467,0.5762568032433151,0.2160572064106379,-0.05340338373632875,0.5528799539019762,0.659930654888801,-0.03702657685830445,0.5908280083384297,0.4802778060713465,-0.04849290200903433,0.61628822240315,0.3696449562417715,-0.0539876178495488,0.6400183506721102,0.29443666411603514,-0.057125255460618064,0.5929688224075778,0.6888334578340876,-0.035800766290055505,0.6336905714614198,0.565209651248047,-0.049062337728181374,0.6602645508790581,0.49084367110029914,-0.0563904584704092,0.6837991199192157,0.42791614400670186,-0.06006170465534219
2025-03-25 11:07:23.630,0.5,0.9700000000000001,2.6203888324667157e-07,0.4306653650246032,0.8522957752282025,0.004664929937997819,0.4106449619481284,0.7089062851171122,0.005308999797689163,0.40336430178306604,0.5875574025566724,0.008925227234201858,0.3803578050858215,0.5198867694044791,0.012036448495990238,0.44209210911843977,0.6239448329613105,-0.03238963588543292,0.4584794226444968,0.4443918638495892,-0.04789290206792759,0.4709054950735275,0.3295090551356104,-0.05300332283300524,0.4884180490909935,0.24850135428007,-0.05385932676379156,0.5,0.6366666666666666,-0.03594538154687538,0.5295628567949624,0.4308248313016857,-0.04865497531040499,0.5526006635921883,0.3032081887423066,-0.05129015538879188,0.5748929323765913,0.216620224957182,-0.05278334789818259,0.5527191529267615,0.6600424416888415,-0.03688898213195864,0.5900639364599346,0.48046921737022485,-0.04838164821884701,0.6155148581767389,0.37007545814494375,-0.05383346033722137,0.6391303925795088,0.2944077751985085,-0.05689933724674744,0.592892926980243,0.6891864742137457,-0.03591520650878012,0.6329313965274429,0.565184800049702,-0.049222498834831784,0.659525465819929,0.49080483126899394,-0.05649301325011731,0.6829730240769555,0.4282607258636854,-0.06006414187023631
2025-03-25 11:07:23.664,0.5,0.9700000000000001,2.6113569119210835e-07,0.4307445365735476,0.8523940167127013,0.004933226084674666,0.4108727449924918,0.7097891110936634,0.005831462595222338,0.40353662997512124,0.5879468315948739,0.009634223884306141,0.3807122986278888,0.5202390682869888,0.012924866724632025,0.4423346618660033,0.6241518066048647,-0.03250845073092641,0.45814584011314596,0.4452464249019701,-0.048080362547746607,0.4705232920516382,0.3302729361183695,-0.05322773145448735,0.48807785107808854,0.2489702380428152,-0.05402828514774656,0.5,0.6366666666666666,-0.03603844438470806,0.528982471581527,0.4319888917428445,-0.0487993215816247,0.5516217696629997,0.3046363735988451,-0.05165207537581079,0.5735821053905579,0.21761964963274405,-0.05338218500814028,0.5526193345413827,0.6601336358926526,-0.03703542358727944,0.5891319337188499,0.48059847471665207,-0.04862199326376291,0.614539301069948,0.3703320620367708,-0.05422461446433108,0.6381683988071508,0.29441554765298006,-0.057438127253953294,0.5926164989211957,0.6895979976103322,-0.03618259069302121,0.6316915161894143,0.5650873982902299,-0.04951409765892417,0.6583235095441158,0.49068069502875167,-0.056929964681047926,0.6816358693513234,0.42854400209827975,-0.060437366895964614
2025-03-25 11:07:23.697,0.5,0.9700000000000001,2.595096220834466e-07,0.4309091802302153,0.8519754984262098,0.005174881545981846,0.4111498759121653,0.7105329769341749,0.006122544430716958,0.4037815348956798,0.5886634935148074,0.009944490817305139,0.38137959058500326,0.5211206773830778,0.01323992253669963,0.44246535603633996,0.6244475136543189,-0.03334415060276674,0.4581410069152152,0.44662846215073915,-0.04935313417895326,0.4704958830279362,0.3316839379999534,-0.054704129249669275,0.4877895413938927,0.250409339352873,-0.05550356537730443,0.5,0.6366666666666666,-0.036689673457650326,0.52867259545529,0.43311629502120297,-0.04980951672166041,0.551143730956717,0.3060259741568044,-0.05317596888268373,0.572963321520618,0.21906345795851848,-0.05541714289435051,0.5525752419479895,0.659938407908852,-0.03751476151438178,0.5886080400741325,0.48050987515731963,-0.049250952110045265,0.6139987105514491,0.3703513120800489,-0.05517770084560635,0.6377116149303319,0.29450880843684424,-0.05874682772192796,0.5921780046410681,0.6894192784149289,-0.036552360680669346,0.6309394368399466,0.5648143799029042,-0.04988427047802822,0.657594637596619,0.49049405523872536,-0.05751810337483512,0.6808504114270155,0.42863830277713955,-0.061050350549267315
2025-03-25 11:07:23.730,0.5,0.9700000000000001,2.5522455760542817e-07,0.4311713798178186,0.8518957341659849,0.005604725675172392,0.4116042342509238,0.7112526721352397,0.006574124845713065,0.40411041675497117,0.5898031803172898,0.010322827736831987,0.3817497043662284,0.5226511383940591,0.01353359003228264,0.4426680817196703,0.6248896318006273,-0.03362642204497672,0.458448813463123,0.447356339984509,-0.04971817063300221,0.4707326859161379,0.33303680070101116,-0.055033940058885435,0.48748651646751245,0.2530145810850172,-0.055763907684007505,0.5,0.6366666666666666,-0.03697386348483766,0.5286369942354127,0.4332582066734688,-0.050386443010134396,0.5511571170778644,0.30653869209226503,-0.05381498239428606,0.5729965768932299,0.2208114449848504,-0.05604932619664789,0.5524749503306332,0.6595567282912317,-0.03769016283923203,0.588392150821734,0.4799902010240842,-0.049542131289042994,0.613906591524317,0.37020183128128886,-0.05545043370967136,0.6378640885637682,0.29481398362341094,-0.0589698107184148,0.5918830702307658,0.6887563393968821,-0.0365440409369797,0.6307669830975129,0.5643052131016361,-0.049762882262893396,0.6574308089807346,0.49033644166979995,-0.05727958892042363,0.6807884177679853,0.4291409372973573,-0.06073245138519661
2025-03-25 11:07:23.764,0.5,0.9700000000000001,2.486041488143313e-07,0.43137517847100143,0.8518261508343707,0.006132334750998074,0.4122078273256221,0.7119803918647203,0.007244029322303168,0.40439239911545677,0.5907767477619119,0.011042170743841964,0.3815911563898347,0.5240773945294646,0.01425524067065364,0.44301210507047245,0.6253251391508186,-0.033136759979551525,0.45868699927751533,0.4473879208584208,-0.04885346921308137,0.47098015615406513,0.33408932463010177,-0.05384814921205011,0.4875281069333499,0.25517894592382395,-0.05442104366948169,0.5,0.6366666666666666,-0.036702798242168676,0.528686934164621,0.4325869245768267,-0.05024184296946636,0.5513473566741063,0.30637008910128505,-0.05323939920961201,0.5732661988773708,0.22285979295588465,-0.05491796640521266,0.5522915942877862,0.6593205556702642,-0.03742962311933272,0.5882027803399302,0.4793343379284849,-0.04932480998904149,0.6139403420779139,0.3701806039541699,-0.05484099090124936,0.6382879463851168,0.2955980059234431,-0.057874076093140624,0.5917169986824298,0.6883470419580817,-0.03609520009397432,0.6307031534240697,0.5639535567223988,-0.04908125479598803,0.65740275923969,0.4905284691298688,-0.05614668389245274,0.6809649026822462,0.4306968855607012,-0.05939269069546494
2025-03-25 11:07:23.797,0.5,0.9700000000000001,2.425723206626671e-07,0.4315528003968282,0.8518636793602468,0.006522578134053184,0.4126664506620523,0.7129726661095539,0.008000904490965039,0.40453281840413113,0.5921954324947494,0.012111467455906914,0.381698335730352,0.5252188211708726,0.01559713383096846,0.4433413302973088,0.6255929403306622,-0.032393017207063064,0.4589790257471636,0.4474956985352017,-0.04767767207854785,0.4712216505076642,0.3347489463451853,-0.05233787479827763,0.4881272440432831,0.25623782781240584,-0.05274666811036841,0.5,0.6366666666666666,-0.0361291134676615,0.5287206531264212,0.4324740092155031,-0.049638420108631245,0.5514680043230213,0.3067102015756761,-0.052326019387776986,0.5734363343624168,0.22461163464891137,-0.053600404246406136,0.5521288924719132,0.6592657885408038,-0.036890431676061985,0.5880930277759651,0.47979210229714303,-0.048711535656981386,0.6139665767442883,0.37119120528239546,-0.0539019684491869,0.6385501662715731,0.2977412478414105,-0.05655169642450404,0.5915205182755741,0.6884511499601281,-0.035485767984861485,0.6304898431436927,0.5644575261832205,-0.04823769120016335,0.6573353237152826,0.491647249656635,-0.05494261520129452,0.6810173716516634,0.43272362776477763,-0.05802042714203262
2025-03-25 11:07:23.830,0.5,0.9700000000000001,2.3763019489719382e-07,0.4317453299956053,0.8521204743892562,0.0068078593449465066,0.41296216884169445,0.7142490418471097,0.00875290997454576,0.40473947205563215,0.5942609384439079,0.013255875688501336,0.3827331765461179,0.5267183935489073,0.01713432213547539,0.4435839068444499,0.6257717282164296,-0.03142011828036561,0.45942926097986775,0.4476456825250099,-0.046306778081266826,0.47156296726216984,0.33500281279093486,-0.05062802719537163,0.4889748813092186,0.2570992466354751,-0.05082724739145246,0.5,0.6366666666666666,-0.035241208374474836,0.5287337121344287,0.4327233470060711,-0.04869608839154744,0.5515038046736745,0.3071928421578624,-0.05127846258209255,0.5734834292059715,0.22582864408319842,-0.05235200089524045,0.5520272350273226,0.6592652404652273,-0.0360604770369803,0.588074150728028,0.4810260129643743,-0.04783712806176627,0.6139797363768931,0.37302591198732066,-0.05287167485600587,0.6386091750748839,0.3011548693605639,-0.05529941783036292,0.591285760779906,0.6887946875868299,-0.03478533516097398,0.630144528763483,0.565136796514743,-0.047367420216056604,0.6572108122929772,0.49265629089547286,-0.0538372362966357,0.6807461743629012,0.43398946163096463,-0.05683802572402827
2025-03-25 11:07:23.863,0.5,0.9700000000000001,2.3362866561151346e-07,0.43188692487169267,0.8520627213760362,0.007117053301114174,0.41342621622281067,0.7149043139487801,0.009393129411964348,0.4055633249900128,0.59550942949567,0.014147907612883223,0.3839898854463133,0.5283034996695094,0.018311265243957035,0.44373107494966013,0.6258885151532756,-0.03050062872571678,0.4597646572109799,0.4473492520242608,-0.04511508054012448,0.47211407126858096,0.3349521414567895,-0.049147027446304295,0.4897873605055986,0.2581701464115412,-0.049129849225218916,0.5,0.6366666666666666,-0.03438746117003506,0.5288017542618342,0.43237799242200475,-0.04794225450276354,0.5516142219187392,0.30689425169291207,-0.050417085855797225,0.5735976634022464,0.22645748658342701,-0.05127069654706598,0.5519428698089757,0.6592872352359866,-0.03532134307748415,0.5881402747369924,0.4814413089880008,-0.047273478449971526,0.6140690362069786,0.3741727683631949,-0.05224646981508377,0.6386193828511353,0.30354107430540034,-0.054484546504787776,0.5910825373954065,0.6890874035145425,-0.034267884649238786,0.6299307234797491,0.5648351065759927,-0.046824189694128826,0.6570725771057486,0.4920549498980845,-0.0531239216786185,0.6802573169047399,0.43353546500900697,-0.05611556395268313
