Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:08:20.700,0.5,0.9700000000000001,3.484419441476274e-07,0.43430968421101196,0.8546920944231997,0.002368155886713557,0.42036488087505697,0.7262265367230565,0.001039704971234498,0.42809193906922094,0.6262783598419489,0.0018367266429892481,0.4390307063420127,0.5557101397374055,0.0027955486159402456,0.44570040732612975,0.6353538390119876,-0.028038884170477646,0.4649259522310923,0.46016186900208095,-0.03880020430022403,0.48407412152454377,0.36460552935325297,-0.038610280032416025,0.5049154248182701,0.303759085540538,-0.0351619734160268,0.5,0.6366666666666666,-0.03106949190870211,0.5205859379208141,0.4424356414793545,-0.041728459634070576,0.5374331136057077,0.330278371304478,-0.04113838088988263,0.5544027265040534,0.2596669002913157,-0.0389558338802897,0.5461292117520632,0.6568227856991047,-0.03165745484741408,0.5666773232942721,0.4905507060215697,-0.04105851664314196,0.5804713143481155,0.3897400376928817,-0.04385614549881001,0.5926484558086254,0.32517242115622613,-0.04434721260430596,0.5790986041176456,0.6910587594605737,-0.03082785986708466,0.6060174939926344,0.579744507482316,-0.039884585850027514,0.6223546044055945,0.5057930049545541,-0.04375744859737575,0.6336955401905238,0.44974813645751494,-0.0445171402868039
2025-03-25 11:08:20.733,0.5,0.9700000000000001,3.473007993326604e-07,0.4340518161682151,0.8549736180189831,0.0021658667335598385,0.4195856674038263,0.7264602919785679,0.0010255532424602706,0.42748325749059024,0.6257235141193012,0.0018000460412402265,0.4387144131764149,0.5554049680654,0.002671463057218569,0.44594655534176725,0.6355705202055707,-0.02778840354587249,0.4651720946821396,0.45976813719707776,-0.03824437230062264,0.48415259487323936,0.36405577827950586,-0.03780063721915434,0.5048684145729131,0.3032465019502616,-0.034322631158849495,0.5,0.6366666666666666,-0.030764745728502657,0.5201795528920996,0.4419060483496998,-0.041077045608850615,0.5367492383628087,0.3295778962131204,-0.04038697955576458,0.5532981318547898,0.25919532442313364,-0.038164929986810675,0.5459902725203576,0.6568021237683269,-0.03131428996754154,0.5664134848959239,0.4895250377635716,-0.04079095526225322,0.579980892437046,0.38881229713162124,-0.04371709044392586,0.591736757463464,0.3247006494736874,-0.0442697167208666,0.5790608520898602,0.6909214170909436,-0.03052780600760785,0.6062156394347858,0.5793749005724544,-0.03948521336796368,0.6222785757989885,0.5043427147221113,-0.04345902779425769,0.6333845850108568,0.44806378292794957,-0.044339229683430334
2025-03-25 11:08:20.766,0.5,0.9700000000000001,3.466037208268681e-07,0.43434408949204584,0.8555644696376814,0.0023889889457768894,0.41991308735999,0.7271400740866986,0.0012641629834373442,0.427836169856179,0.6258377899732122,0.0019797959326880703,0.4388097858776243,0.5557051282954903,0.002813460456456669,0.4460467664643545,0.6356887306957009,-0.02743673173942139,0.46547755369579724,0.45981876031011,-0.0376596383875187,0.4845127015371464,0.36403445799007866,-0.03703602460301876,0.5050489989927132,0.3035824369954374,-0.033536779680902136,0.5,0.6366666666666666,-0.030453546689818006,0.5199855676538063,0.4417753319388877,-0.04048002124102468,0.5363959065979902,0.32947991780186603,-0.03971964997495327,0.552691441450845,0.25950142639384566,-0.037465246499395644,0.545956595768673,0.6569495017487137,-0.031033555229869954,0.566325468703478,0.48894888603271747,-0.04046012052208,0.5797074996891917,0.3884587626743177,-0.04336918332222328,0.5912831779840761,0.3247824960125862,-0.04390579135870935,0.5791926600642281,0.691159406129622,-0.030274630828100203,0.6063333220563067,0.5791204387130032,-0.03913480307575637,0.6220886244979238,0.5039325708170854,-0.04310243741479497,0.6330109414472214,0.4479100564084944,-0.044034032245414176
2025-03-25 11:08:20.800,0.5,0.9700000000000001,3.4661451316445596e-07,0.4349460419575071,0.8560493882214504,0.0028024807329908212,0.4207653785732133,0.7277561497288731,0.0014216473490809697,0.42866265107493984,0.6265514698574413,0.002194137925402705,0.4391150924763201,0.5569282515606089,0.0032514355902017126,0.446048014831554,0.6357153142967532,-0.027161914725351177,0.4657628768311085,0.46021942733664417,-0.03705230923723688,0.4850368169433167,0.364347954703068,-0.03625755701608201,0.5052298535093399,0.30444473447310644,-0.03267868075813071,0.5,0.6366666666666666,-0.029814082804667387,0.5199478310898824,0.44178736710195404,-0.0396986434058411,0.5363481265965346,0.32954950393068744,-0.03892506913860869,0.5526605383106769,0.2601904199465104,-0.03663282058319313,0.5459536079629042,0.6572249117316621,-0.030182222527741928,0.5663163539394727,0.48928516299780855,-0.039354227294606386,0.5797001487857956,0.388634416200174,-0.04210400164907586,0.591253409200742,0.3250461746828213,-0.0425398417401727,0.5793057895903837,0.6918550796813014,-0.029531266866352858,0.6060514022382302,0.5792737911888599,-0.03806308562968397,0.6216502651137572,0.5040327527744338,-0.041874124284236425,0.6325099116292885,0.44853853967891644,-0.04281971244339406
2025-03-25 11:08:20.833,0.5,0.9700000000000001,3.4632988816405183e-07,0.43534097284463924,0.8558764823270056,0.002994849253981885,0.42128259096775356,0.7271679836683771,0.0014798475460102395,0.4290837741805913,0.6257557007602833,0.0021970219072422496,0.43942078943400165,0.5568052655414493,0.0034837294599736534,0.44604138166598517,0.6357246629958699,-0.02684287288407388,0.4658637415171004,0.4608046195726335,-0.03645197255319703,0.4853520204597135,0.36487486156669935,-0.035587117116856026,0.5054978937560044,0.305172638437913,-0.031977236291598155,0.5,0.6366666666666666,-0.02909755636193151,0.5199486583950208,0.44177647677462384,-0.03880303834419102,0.5364570078904634,0.3296132518917115,-0.03800061354947356,0.5531012311052748,0.26061229300672417,-0.035668974505407514,0.5460459372862867,0.6573943554028341,-0.02925117541447858,0.5663337622538369,0.48921672899045787,-0.03800220119502583,0.5799271070000911,0.3886312711150824,-0.04043199091600341,0.5918287628523744,0.325217669396084,-0.04069203542813016,0.5795676219833205,0.692305129156126,-0.028805236216054166,0.6057183389424248,0.5791890582352804,-0.036868943713648475,0.6212808788359631,0.5041708878346112,-0.04041284488480823,0.6322056602702263,0.44956177946165643,-0.04134112398242301
2025-03-25 11:08:20.866,0.5,0.9700000000000001,3.458954988702742e-07,0.43544555220165704,0.8553414616602064,0.0027599468227763827,0.421321164956851,0.725665524254852,0.0013988954745515838,0.4287732043127712,0.6233407871449128,0.0018984477940317528,0.43964631197077697,0.5549054947885519,0.0032449690297278585,0.44603086976349116,0.6357541835518219,-0.02666713418490597,0.46562602634290207,0.46113451258879834,-0.036209597959617264,0.48534581643446784,0.36518690059504266,-0.03538160137212294,0.505841842793905,0.3054428765703404,-0.031801326069101715,0.5,0.6366666666666666,-0.028799009590941886,0.5199202732531523,0.441704135591379,-0.03838659768078541,0.536568880019959,0.329626367496801,-0.037555654120215554,0.5537218882118793,0.2606750651922394,-0.03520851105311121,0.5462413198373409,0.6574305233314948,-0.028901094889002096,0.5663218625361145,0.4882924125111601,-0.037401453187629,0.5802188700192358,0.38820164786026007,-0.039614821997033485,0.5928384334521738,0.32524387742105343,-0.039765780648284774,0.5797986874337226,0.6923864778831507,-0.02851301434755793,0.6056023165717284,0.5786179872309037,-0.03631917802115268,0.6211613617125302,0.5041849756697501,-0.03963571142594435,0.6321651829009145,0.45042552106447614,-0.04040376613981671
2025-03-25 11:08:20.900,0.5,0.9700000000000001,3.4657184784379277e-07,0.43539208548469577,0.8550104055520853,0.0022261549393564808,0.4210197435211325,0.7247322097786109,0.0011083298403202408,0.4279998056004098,0.621663419605813,0.0016545166907704777,0.4395465639732561,0.5531653836350716,0.0029789143791090467,0.44602083299754613,0.6357672560778661,-0.026697194095691483,0.46508622379458875,0.46112758932194886,-0.0363138599558958,0.4849034290880973,0.36516354164994946,-0.03555629703161902,0.5057824970905647,0.3053253404477192,-0.0320209683031977,0.5,0.6366666666666666,-0.028844075664741158,0.5197395475898693,0.4416114743465366,-0.038486355695795484,0.5362794386419725,0.3295008569176021,-0.03768473394612314,0.5535265722398827,0.26036840486021756,-0.03535514518852811,0.5463659844035447,0.657413871688104,-0.028971614995908314,0.5661074326026165,0.4876108793761057,-0.037479586056787785,0.5799823707591283,0.38777284072542706,-0.03967188914380215,0.5928316060355876,0.3250334450401797,-0.039818414946775516,0.5798509274461259,0.6922607088439351,-0.02831188421971456,0.6053280234289236,0.578036441951657,-0.036288456440972006,0.6209605635190462,0.5041003146164745,-0.03949826004834171,0.6321555955965162,0.450714697475572,-0.040018508112675696
2025-03-25 11:08:20.933,0.5,0.9700000000000001,3.4599575152043535e-07,0.43523753830870593,0.8549817244401876,0.0017749287497522527,0.42046421139144424,0.7246900679391327,0.0006468031361921385,0.42719752009050166,0.6214750260806018,0.001380053271476675,0.4388333775790155,0.5527416478205437,0.00256508112730936,0.4460469490879232,0.6356147467449682,-0.027032433977206984,0.4645414996165037,0.4607729137177218,-0.03700999112177386,0.4841370986888152,0.36470009937390924,-0.03649457405932252,0.5051701214024222,0.30455148486455375,-0.0331115888671038,0.5,0.6366666666666666,-0.02931230908786995,0.5194027784040716,0.4414119995786504,-0.039316074772368044,0.5355888766098624,0.3289216271615484,-0.03868032201868513,0.5524774105352526,0.25907856305386107,-0.03644390924522509,0.5463638773655732,0.6573407730486529,-0.029559650507052518,0.5656363692399049,0.4872740473695689,-0.038362588420812804,0.57921098180944,0.3871058285687303,-0.04070347347700995,0.5917306496223266,0.32406927012824405,-0.0409463130912429,0.5798251261883984,0.6918888153771512,-0.028686866414992657,0.6050925473976958,0.577545784936796,-0.03725736465220088,0.6207838615271228,0.5037472874011715,-0.04070841209369366,0.6320969404179062,0.4502574342404754,-0.04126438086611994
2025-03-25 11:08:20.966,0.5,0.9700000000000001,3.427589820121553e-07,0.4351515792034964,0.8551846534745478,0.0015329409789605595,0.4200415600391636,0.725446126159327,0.00010297291682539839,0.4262458557114544,0.6227031279395459,0.0006986458715786971,0.43742457563397674,0.5538395402131429,0.0015917609576416702,0.44611849593196706,0.63530665519644,-0.027711052926245247,0.4642784889837317,0.4601785426437439,-0.03827863173475837,0.4836265751984574,0.36374846756990786,-0.03812032412964643,0.504504087309713,0.30317418968248533,-0.03497875019132475,0.5,0.6366666666666666,-0.030195248817158963,0.519190042513087,0.44111204571292995,-0.04072752912199558,0.5351497300319435,0.32797971104765566,-0.04036750000979346,0.5517760782276764,0.25702206723919907,-0.03829461160373535,0.5462915975472773,0.6572915695612365,-0.030606620649299456,0.5652067330415693,0.48696077971980667,-0.03993090579983612,0.5786536614885132,0.3861142673889396,-0.04260454092248585,0.5909755302437797,0.32248279176421324,-0.043045364238128755,0.5798257198406414,0.6916054421538076,-0.02976687650833384,0.6051069315156941,0.5773312424353951,-0.0391885557581106,0.6207593596689942,0.5031311004592944,-0.04317551471912917,0.6320686456960667,0.4487181670502155,-0.04404998951946208
2025-03-25 11:08:21.000,0.5,0.9700000000000001,3.3935892919509913e-07,0.4353103923602741,0.8555510252189049,0.0014050877066661676,0.41995999184816835,0.7268436743267281,-0.0005064798058884788,0.42523203127312253,0.6249257924664047,-0.00021354094573980555,0.4358911903130901,0.5558735832958259,0.00033399497895907277,0.44619574828639,0.6350575617488201,-0.028335627683307565,0.46439710987139077,0.45982092611449854,-0.03924091240095069,0.48358582040103437,0.3629910796942075,-0.03924096197075632,0.5043354665671627,0.30226039210588385,-0.03625904523775657,0.5,0.6366666666666666,-0.03094561616882355,0.5192428686795492,0.44094048688344917,-0.04166166363725465,0.5352443417059898,0.3274739816848282,-0.04152718599997567,0.5519400273548105,0.2557959923677872,-0.039617146594491934,0.5461854897946903,0.6574108561534648,-0.031512326891554227,0.5650275301111738,0.4868465606099087,-0.041140816443220915,0.5785222249757753,0.38554036498403754,-0.04415713403453814,0.5909149588109417,0.32154291044884764,-0.04483052821678653,0.5798524237236822,0.6918570176911407,-0.030868880968861506,0.6052309851096633,0.5776251763635614,-0.04084283043183508,0.6208545093360482,0.5027014417865068,-0.04520632568258254,0.6322283591766593,0.4466762342665952,-0.04635321890648573
2025-03-25 11:08:21.033,0.5,0.9700000000000001,3.378144449015313e-07,0.43547091848532915,0.8558508272709472,0.0013406161158532157,0.42003546553899296,0.7281465067720059,-0.0009239365072685433,0.4247767860813082,0.6266802198957406,-0.0007192227049688293,0.4351774502183103,0.5572225105527329,-0.0004399361469146905,0.44630507569086936,0.6347773270675678,-0.028664449394614065,0.46468955284206737,0.45978042371793915,-0.03958290239890284,0.4840721371642782,0.36293147371651147,-0.039593815436069865,0.5049593058604814,0.3021613840003995,-0.036751299125089884,0.5,0.6366666666666666,-0.03132985244999428,0.5195129442529804,0.4409902929230246,-0.04200120316951313,0.5358637901839829,0.3275345452736247,-0.042005703181092806,0.5529630451710834,0.2556993598147172,-0.04031883831185027,0.5460912092044392,0.6576689786250002,-0.032142275724939724,0.5650097166569792,0.4869601685666333,-0.0417676098740382,0.5786555736653787,0.3855838043036609,-0.04493285917364349,0.5913480035393646,0.32144749379615384,-0.04584477341793935,0.5798142593027833,0.6923154849298933,-0.031723211319235445,0.6052913487329938,0.5781844866405881,-0.041874755566331336,0.6212015340151772,0.502661233512878,-0.04642858960987385,0.6329690426214261,0.4456044569495258,-0.04776265235845209
2025-03-25 11:08:21.066,0.5,0.9700000000000001,3.3753877438786543e-07,0.4355196124098465,0.855920365199812,0.0013529236826944006,0.4202491346106053,0.7287368913607696,-0.0010126634759280457,0.4250368845021192,0.627469350806996,-0.0007672854584369696,0.4353791013967322,0.5576313599949085,-0.0005133900558470464,0.44643477178199764,0.6343875569891346,-0.02880749508095656,0.4650273393329548,0.4599875797523555,-0.03964077879872918,0.4849233890211656,0.3632716941865815,-0.03966579025168268,0.5061392574021075,0.3024696551795437,-0.03700125585767233,0.5,0.6366666666666666,-0.03146432088000503,0.519912087148485,0.44140331142379874,-0.04211542151472665,0.5368215649185275,0.32801284433621125,-0.04217764411437993,0.5545136807550439,0.25659467361833116,-0.04076100314548361,0.5460267025156461,0.6579867360673461,-0.03245900972189464,0.565091399893291,0.4871673168770591,-0.04205679336176659,0.5789969900149199,0.386278643017127,-0.045230444198634354,0.5921665125476803,0.3218541962487907,-0.04632581116842044,0.5797093403276319,0.6927288953686349,-0.032075741514829066,0.6052977518784703,0.5786967360053533,-0.04235992337928007,0.6218231902500739,0.5031611128328141,-0.04702374638144227,0.6342110043132858,0.44566779914441673,-0.048451633754407475
2025-03-25 11:08:21.100,0.5,0.9700000000000001,3.377805987347115e-07,0.4356059702099897,0.8555031055293313,0.0015178502420026834,0.4207485717153773,0.7280123278560944,-0.0006844016442468296,0.42579267402482396,0.6272999089800755,-0.0003457288947137803,0.43615432410436616,0.5576443341309232,5.702485328811919e-05,0.44653178544678607,0.6341233952819731,-0.02873689876532895,0.4653875062567375,0.46050468260834493,-0.03956340768540798,0.48553076391809447,0.36390327018012014,-0.0396606089121022,0.5070937913393019,0.3033498198757215,-0.03709417698896774,0.5,0.6366666666666666,-0.03144298969530374,0.5202665804152307,0.4421580790617881,-0.04202502626194632,0.5375240496081028,0.32907855622866955,-0.04219645334872812,0.555530388957443,0.25834932092392304,-0.04093835106922547,0.5460320933757405,0.6582570317237555,-0.03254571383632941,0.5654327735370365,0.4873939240614147,-0.04217505549251245,0.5796232108199838,0.3873783823572663,-0.045366640336477054,0.5931410119606586,0.322473302537009,-0.046484581531535306,0.5797668053028961,0.6931514885249355,-0.032107780648767015,0.6056593759678168,0.5794042183225507,-0.04248487340953589,0.6225457873857235,0.5044154637257219,-0.047204839843582355,0.6350893409260625,0.4463585771708413,-0.048654600894963373
2025-03-25 11:08:21.133,0.5,0.9700000000000001,3.383831683782337e-07,0.43599116747730016,0.8543333465569879,0.002131935946785713,0.42193431465514775,0.7263207212301603,0.00047994357201420806,0.4271969789394483,0.6268093799588803,0.0010863982121909967,0.4375187695963027,0.5575886528385181,0.001620231272918631,0.4467201537040506,0.6339658991953543,-0.028379661578226058,0.46585657846565187,0.4612105942563372,-0.03925469693757491,0.48594754505025367,0.36464924808142984,-0.03941342327705036,0.5077717685825623,0.3046768205242706,-0.036810668353072604,0.5,0.6366666666666666,-0.03130539827525655,0.5207552453518669,0.44272916287744757,-0.04182409633199917,0.5381532251974246,0.3303141750357754,-0.042109658124565796,0.5562245414866317,0.25978807948456917,-0.04088317277941406,0.5461571163268564,0.6586102133511409,-0.03261222786861463,0.5661672833416218,0.48738820104941283,-0.042401751287966284,0.5805564814119295,0.38750674051793677,-0.04560963852728733,0.5941275505256722,0.32217379570515925,-0.04660328667620494,0.5802234688802158,0.6940614992475966,-0.03227943126684321,0.606763307555054,0.5803872607231927,-0.04270032447389139,0.6234412603402535,0.5057103708826284,-0.04755499532560406,0.6355498067425472,0.4470354191751443,-0.049015668884362006
2025-03-25 11:08:21.166,0.5,0.9700000000000001,3.367537245547155e-07,0.4370814853801628,0.8520402319098136,0.0037337145860246155,0.42488067102267085,0.7239431770573612,0.002743599027265886,0.430661321012237,0.626385216631344,0.003561550505521224,0.4411781610847668,0.5577136112549232,0.004122380391415329,0.4469546223621516,0.6337717227602685,-0.027602134535083245,0.46643441245887246,0.4621566613848669,-0.038324857427973064,0.4866067182100856,0.36513226795539244,-0.03826334022182837,0.5084220409450576,0.3055651747756502,-0.03539837172018925,0.5,0.6366666666666666,-0.03082927919422064,0.5216689393218523,0.4429320898649949,-0.04133256223382814,0.5393862479053447,0.3310176740216115,-0.04165053330489454,0.5575827854174022,0.26034360988981764,-0.04035705304925655,0.5463837749632072,0.659050885923783,-0.03270559390287815,0.5670696124251092,0.4867852485398,-0.042765203537146294,0.5810889023168946,0.3851280336002196,-0.04605279289360793,0.5943952816204738,0.3190894618461819,-0.04695528706568808,0.581016789445327,0.6956736540288317,-0.03271853727376916,0.6083272711052277,0.5813727880311279,-0.04335491352561922,0.6244804881956261,0.5057200684701812,-0.048475565860158124,0.6360033744363723,0.44668308621767217,-0.05002460790456981
