Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:04:30.800,0.5,0.9700000000000001,1.488082177611876e-07,0.43858452057787456,0.8628670107112177,0.009310190158040693,0.41837683261388725,0.7439276559155139,0.013866927451955054,0.41085056341749493,0.6514690513109576,0.018746858170688732,0.3974244854767801,0.5946119431190473,0.02366525206334185,0.4488146675308461,0.6402125039783544,-0.010672981325052223,0.44408799518465225,0.47507599344371665,-0.01732223135579576,0.44518361043429633,0.3781590874245484,-0.016362030825034547,0.44976019472045503,0.3094092300411771,-0.0134612945572819,0.5,0.6366666666666666,-0.016443777081957885,0.4961545841746422,0.4523476726469329,-0.025786162784287768,0.4972548154862205,0.3418098652836948,-0.02676886919040964,0.5006836164695064,0.2644084967204393,-0.025707141510072314,0.5436092468989719,0.6506749904698181,-0.020385483115308148,0.5468867965234026,0.48179859400183944,-0.029078359199351485,0.5473200372711904,0.38490159277922587,-0.031912837841999976,0.5468480584194418,0.31565475439254775,-0.03180977141426294,0.5771882156777219,0.6779604417415516,-0.023383944250543187,0.5891873400476919,0.5497528906012014,-0.03009406091617041,0.5931030369119119,0.4714162526373249,-0.03215809652584094,0.5920136972193437,0.4091685491642693,-0.03183555438430698
2025-03-25 11:04:30.833,0.5,0.9700000000000001,1.4861809022273313e-07,0.43859896167322365,0.8640014334169399,0.009223389296285672,0.4184586530428055,0.7447283770775035,0.013717654687859331,0.4106791147746308,0.6531925787228386,0.018556776439134698,0.3972636286380967,0.5964896097115444,0.02345054232944345,0.4488890660700019,0.6409585665684332,-0.010712258995545973,0.4441190009074827,0.4761858199676491,-0.01740842811945115,0.4450585913186133,0.3794599709127917,-0.01644170293139609,0.4494454027417011,0.31035610254154816,-0.013540918613433948,0.5,0.6366666666666666,-0.016468778759589943,0.49607629858764835,0.45326891957076276,-0.025840388689713625,0.4969314280182358,0.34322867371792576,-0.026852417858298342,0.5003634806993719,0.26537997129444924,-0.025814382874525556,0.5435066112715479,0.6504959016450267,-0.02030159258978003,0.546369600558549,0.48223761659314457,-0.02901891505850759,0.5468534783012998,0.3851795290042666,-0.03185760762011485,0.5466134993267708,0.31591136065841396,-0.03174417279394526,0.5769995153284293,0.6775521218531985,-0.022946909439098204,0.5889261987093051,0.5499084986666388,-0.0296782885815427,0.5925942311680142,0.47240062328747784,-0.03174141730673134,0.5920287340452399,0.41096193248186597,-0.03140892156617393
2025-03-25 11:04:30.866,0.5,0.9700000000000001,1.4720471157743854e-07,0.43864471012507034,0.865065510862681,0.00899967587512816,0.4185093280764447,0.7454667861033306,0.013331885060784629,0.41051545031624126,0.6545347323325768,0.01806630776177893,0.3973112529217404,0.5976119577419309,0.02292910958454412,0.4490530770993558,0.6414669065315297,-0.010654755309481252,0.44415863766797997,0.47694658575045723,-0.017453846361529697,0.44483424466638344,0.38050010514337473,-0.016379506850747943,0.44895223933544054,0.31179060429654004,-0.013416841901996957,0.5,0.6366666666666666,-0.016384128976255304,0.49605422846046116,0.4539559380700813,-0.025812935593139567,0.49684625245269487,0.344227150164062,-0.026884078763582737,0.5002228467025164,0.2669620829527036,-0.02589169204156784,0.5433974792506022,0.6502793243498683,-0.019918979900301816,0.5459385866204611,0.48280746476884884,-0.028615125811949242,0.5465262508409218,0.3859048879489989,-0.031350661502151704,0.5465639759889458,0.3171043287236347,-0.031146964083869598,0.5767918193938308,0.6769239169118277,-0.021900667795585246,0.5885855948167096,0.5502997577962714,-0.028591038224907286,0.5922765791304143,0.47380916278694396,-0.030566887169647214,0.59206665756069,0.41297872233693655,-0.030123779081813566
2025-03-25 11:04:30.900,0.5,0.9700000000000001,1.4152066804536867e-07,0.4387395252199209,0.8652977004033882,0.00930407241333426,0.4185797133062473,0.7459015772758724,0.013881757080131557,0.41050576817559703,0.655033186802824,0.01881925359279992,0.39745585719107823,0.5980913919980402,0.024001469221400333,0.44931153605957963,0.6416356078756293,-0.009669954675258871,0.4442639932357345,0.4772807869796625,-0.016154958398030474,0.44469490104204024,0.38109461238101827,-0.014582874470999584,0.44866311911556933,0.3135479665599933,-0.01127384596604316,0.5,0.6366666666666666,-0.01544283049411762,0.4960561310305157,0.4543175188192612,-0.024643368993682503,0.4968355683269499,0.3447070479293356,-0.025521787158399513,0.5002028564632186,0.2688611938193412,-0.024372890371242156,0.5432827292550106,0.6501389007811317,-0.018750604412756368,0.545727280182452,0.48343537811524584,-0.027116290503000722,0.5464060023513817,0.38706403435150644,-0.02948019694526597,0.5465677484214017,0.3195346654641156,-0.029000402671207036,0.5765918926090983,0.6765791580441314,-0.020252529115300975,0.5883503573423249,0.5507618509329998,-0.026636652072764076,0.592265583552593,0.4750243150297491,-0.028402053505056403,0.5921301682263718,0.41486242714060023,-0.027745344197256612
2025-03-25 11:04:30.933,0.5,0.9700000000000001,1.3261364856929557e-07,0.4388886627014124,0.8651406199116238,0.010266847705171028,0.4186891304057938,0.7460297008647809,0.015618999570405415,0.41055123744892064,0.6551116384491922,0.021071558193687806,0.3974221504486378,0.5982676193922636,0.026839097931579146,0.44952727416234634,0.64170074316569,-0.007740981883835851,0.4444514253664741,0.477554359621286,-0.013455068749178296,0.4446842446417886,0.3816253981887474,-0.01140576836389839,0.44862955504750046,0.31475729340464614,-0.007766893325377717,0.5,0.6366666666666666,-0.013649529287717944,0.4960272253305828,0.4544346911438305,-0.022182215765638835,0.4968085606988655,0.344983028183351,-0.02267577876746276,0.5001966067918947,0.26993356796566537,-0.021244747618726693,0.5431710624039976,0.6499790455319632,-0.017199986546662473,0.5457611157588937,0.483710136686732,-0.024956256591435824,0.5465085295611382,0.38779260505627267,-0.027034729872652007,0.5465642699978956,0.3212007646208304,-0.026396662541061756,0.5764028185200383,0.6764752914992951,-0.018829889227492583,0.588404394947071,0.5509696155759807,-0.02487313785203257,0.592344243066474,0.47557749724506754,-0.026582903765854683,0.5921033558947941,0.415873122933483,-0.02586990290696674
2025-03-25 11:04:30.966,0.5,0.9700000000000001,1.2766451148043852e-07,0.43907707889538355,0.8652744399011764,0.010507626022414524,0.41876530369420684,0.7461659291816398,0.0160127815916664,0.4105776202914432,0.6549992319176511,0.021376219444784798,0.39711281379312274,0.5982468524756599,0.027109388263343272,0.44965338385998277,0.6417780088063119,-0.006745308556038766,0.44458433256061747,0.47780394599160175,-0.012321073032537995,0.4447087060633492,0.38206654228753656,-0.010654865576322867,0.44866202041183867,0.31511029963084136,-0.0073458808416304745,0.5,0.6366666666666666,-0.012747986363159484,0.4958666158042364,0.4542773491685375,-0.020840444559302,0.4966671051743126,0.34495876394832176,-0.02144298496847078,0.5000290338816535,0.2699248630742661,-0.020165396985347604,0.5431154657700268,0.6497102727182067,-0.016730829718175976,0.5459986104331981,0.4833591890915061,-0.02415526598111585,0.5467579020921687,0.38763931919650063,-0.02648964918117399,0.5464901873588793,0.3206337587111586,-0.026177634321642572,0.5763231642162578,0.6763689766841252,-0.018737856210552295,0.5885790366860291,0.5508311521416326,-0.02472992385436689,0.5923041996856913,0.4753392664919678,-0.026665512596448303,0.591722393156024,0.41547882480853154,-0.02620491832354114
2025-03-25 11:04:31.000,0.5,0.9700000000000001,1.27742590272088e-07,0.4391937543096428,0.864848255242993,0.010365848697599,0.4187293012025883,0.7455194021775373,0.015576893244331085,0.4105172389185533,0.6542281658719076,0.02056942619378222,0.39671841299301225,0.5977528049664447,0.025865419573297167,0.4496444745561402,0.6417214847177837,-0.006756753795150254,0.444641306973532,0.4777940571638497,-0.012663136476216863,0.4447476824341369,0.3820779931572419,-0.011550323391154211,0.4487002931007589,0.3149111595157714,-0.00868111020254901,0.5,0.6366666666666666,-0.012989958362419776,0.4956754205797011,0.4538877063150485,-0.02109430086274826,0.49650761955135164,0.34471733614138644,-0.022004113624267983,0.49984365084175697,0.2692203960227596,-0.021019928762777137,0.5431279961669748,0.6494653473597762,-0.017382842412582936,0.5464943018896079,0.4826310171835815,-0.02486027123174982,0.547075294114836,0.3870234309154036,-0.027470384022620947,0.5463791391761595,0.3195183556420197,-0.02745479329721348,0.5764396651280199,0.6761771261520539,-0.019395356018014943,0.588989309250549,0.550433360973356,-0.025524160325865037,0.592343249674834,0.47448792305644294,-0.027563424373336917,0.5912046582665988,0.41405179648667534,-0.02724023868738433
2025-03-25 11:04:31.033,0.5,0.9700000000000001,1.294087380733243e-07,0.4392295001796558,0.8636813647781996,0.010328644471775374,0.41878783478360093,0.7436870010558516,0.015401079644646211,0.41067310206525287,0.6522616465337452,0.020291517921920292,0.39634127007560865,0.5964621682381851,0.02529828330851511,0.4494968164624046,0.6415060165034091,-0.006864331474627219,0.4447644691896908,0.477187416418029,-0.012953812937119075,0.44489121528952313,0.38122936686198916,-0.012028573769244825,0.44883818989413615,0.31386389192527936,-0.009302256695021962,0.5,0.6366666666666666,-0.013325502789299469,0.4958320799767144,0.45330092063484595,-0.021516898850659827,0.4966867791089856,0.3440393344336675,-0.022546771829902522,0.5000293607976899,0.26787453166079833,-0.021680592690544842,0.5432244684413972,0.6493512038636776,-0.017970686472794508,0.5469120476531155,0.4820140762642998,-0.02563223783371662,0.5473123752452485,0.3861560482806399,-0.028239978809940412,0.5464149394957467,0.3186896669529049,-0.028246559908893708,0.5767870077351129,0.6759771005785626,-0.019867544283178135,0.5895615565668957,0.5497298255807144,-0.02611682879029139,0.5925494654922623,0.47308317801378075,-0.028071569220989467,0.5912928549030567,0.41208031932692835,-0.027689370816985442
2025-03-25 11:04:31.066,0.5,0.9700000000000001,1.3074417076667276e-07,0.43925865233516825,0.8629661968854427,0.010308831838695902,0.41900207685123925,0.741967135609056,0.015344909776795763,0.4108516013413344,0.6499793167141605,0.020231997184770978,0.3959175025306342,0.5949198505094446,0.025175326884527845,0.4493286787049162,0.6413464391722423,-0.0068144916421507655,0.44491689466988726,0.47614673909749305,-0.012835402184797997,0.44512080347362215,0.379750918182583,-0.011883337546863241,0.4490973082331685,0.3121027010767347,-0.009141124566937105,0.5,0.6366666666666666,-0.013157757398249273,0.4961647523621757,0.4525948134770841,-0.021239933421759186,0.49707582731096445,0.34289001369169847,-0.022260242751977653,0.500448921218059,0.2664305200212552,-0.02142593279721245,0.5433854204757926,0.6493694636018563,-0.017691787071530914,0.5471085350870304,0.4815524144282843,-0.025418448823329567,0.5475058047875656,0.38525378217861306,-0.02794769555177159,0.5466571393854323,0.3177916851583906,-0.027945444304341253,0.5772286406508849,0.6758653783819071,-0.019931644336070205,0.5897955785918649,0.5487181668674619,-0.026150122841232505,0.5927549551461436,0.4716296913793898,-0.02808153421992121,0.5918789994328338,0.41052386333728397,-0.027698701653486466
2025-03-25 11:04:31.100,0.5,0.9700000000000001,1.3309766822054383e-07,0.43930233565296184,0.8627763145922669,0.010152422028074627,0.4191531307183983,0.7413192186403539,0.015124061403638586,0.4108882620835256,0.6488739806597896,0.020082210711987236,0.39559531652026775,0.594083254326208,0.02494619532658529,0.4492084233783179,0.6413243670497719,-0.006813950700640656,0.44508745213540346,0.47555132034629766,-0.012823273337481013,0.44554606129955365,0.37881295302582385,-0.011867794239711037,0.4496997146135029,0.3108994213993135,-0.0091257629641366,0.5,0.6366666666666666,-0.01319953794873593,0.49638813325833364,0.4521899601576467,-0.021238280008248414,0.4975355108668045,0.3418827611648808,-0.02227323295436387,0.5009994037469079,0.26529886372314027,-0.021492616748863953,0.5435383508564997,0.6494320319855426,-0.01776661788516349,0.5473085914473877,0.4812175872713915,-0.025447396256843308,0.5480001316647354,0.38426958392416827,-0.02796173445649489,0.547323446426806,0.3167189889329756,-0.028012387870971517,0.5776492291453905,0.6756429995975816,-0.020503920643925727,0.5898305404268143,0.5478104553906944,-0.026659223129417937,0.5928864757818246,0.4703549596371532,-0.028581338021807904,0.5922529133545962,0.40910525013557814,-0.028196369607039765
2025-03-25 11:04:31.133,0.5,0.9700000000000001,1.3638466963253446e-07,0.43933267295490447,0.8628215118726703,0.00999183319347698,0.4191905407593456,0.7416645442118897,0.014871709446542711,0.41088579946799486,0.649085475512326,0.019843814237579846,0.3954472255704776,0.5940108052163089,0.024736885002016505,0.44908459186699984,0.6414529751681022,-0.006864524057298175,0.4453289429625234,0.47564517731054334,-0.012895431520730298,0.4461777071523575,0.3787281074405172,-0.01196089808659612,0.45058095058013004,0.31069689165993647,-0.009243400466023633,0.5,0.6366666666666666,-0.013424669332625441,0.4968235084082234,0.45212414364692005,-0.02151279336057408,0.49832391886090843,0.3413153711984343,-0.022586060668400798,0.5019285346020552,0.26452555905929864,-0.021849806947095932,0.5437135441488758,0.6495756771541752,-0.018149467568193436,0.5476374300235987,0.48111747473784505,-0.025801147290877555,0.5487301170845749,0.3836512827629808,-0.028329787282096473,0.5483300614148843,0.31606905597378954,-0.028419726220285872,0.5781456487714325,0.6755657248544732,-0.021117528435799466,0.5900987809835898,0.5475475371189098,-0.027256620919627064,0.5932208531795774,0.46977875543248526,-0.029139051945537228,0.592495551115539,0.40820335998803425,-0.028698101984810424
2025-03-25 11:04:31.166,0.5,0.9700000000000001,1.3819702707094173e-07,0.439342425321276,0.8635403261328751,0.009889137157613918,0.41917656040234247,0.7428639475383204,0.01477160465377755,0.41085399959866764,0.6505125332212509,0.01970294638725017,0.3952992058388162,0.5946666481095468,0.024680218745617228,0.4489886067195085,0.6417361405676387,-0.006784754366997823,0.4452432343216714,0.4762947485667221,-0.012622947483308677,0.44612559186640266,0.3795051243475873,-0.0116015998585947,0.45053978849237275,0.31162187874704406,-0.00884430477185415,0.5,0.6366666666666666,-0.01316132841047453,0.4969363733829524,0.4522240745158361,-0.02113567294475339,0.49846857654392385,0.34144651632958867,-0.022159054944115554,0.5020938102240561,0.26460333497745603,-0.021437063376712456,0.5437993249169384,0.649921991517785,-0.01770455695934038,0.5477924357249051,0.48144931093495735,-0.025336485007046432,0.5488113150233718,0.3842053418958009,-0.027808329564382367,0.5483587247564934,0.316305805769889,-0.027918240447549314,0.5783342671093027,0.6762559167777107,-0.020431868822163773,0.5901890289612335,0.5486573079977195,-0.026475624125756048,0.5934772363844787,0.4710127569584684,-0.02833043174732111,0.5926398992788424,0.4091663185588836,-0.027873639509597495
2025-03-25 11:04:31.200,0.5,0.9700000000000001,1.3815782784885673e-07,0.43934040588067413,0.864512085538582,0.00982351104620029,0.41912103769794407,0.7442134906540426,0.014791272946425776,0.4107446495731588,0.6524393613457873,0.019681195628700156,0.3950795790695842,0.5957325078584786,0.024657941818146643,0.44895676682992147,0.6419885274658277,-0.0067471714081711225,0.44475015902928483,0.47710151597200096,-0.01247396062719449,0.44527917140951556,0.3807581259760343,-0.011347388130628033,0.4494928804803109,0.3130646943707589,-0.008530342618187511,0.5,0.6366666666666666,-0.012919451395332474,0.4965041712316901,0.45238057346031396,-0.020965158707064047,0.4976651398227223,0.3418653154100738,-0.021843742667226673,0.5011418298759812,0.2650515466921941,-0.02111067261146236,0.5436774897108454,0.6501710461173431,-0.017215331687011774,0.547577406170509,0.4819343600492202,-0.02498126216703262,0.5481302270974626,0.384873399635304,-0.02731192478452165,0.5473017553234705,0.3166473012244798,-0.027354640510622245,0.5779534688158106,0.6769651000107927,-0.01964175100453419,0.5897829886806545,0.5501370087967983,-0.025573321177194158,0.5932461170793829,0.4726128779457627,-0.02734665309878217,0.5924854335105367,0.4103151038191217,-0.026880485702638582
2025-03-25 11:04:31.233,0.5,0.9700000000000001,1.3604850817482394e-07,0.43934394075650696,0.8646573777182628,0.009987433461237915,0.41904734474757277,0.7447058864935665,0.014967786734030854,0.41068781521072195,0.6531413144417435,0.019746023597166505,0.3949121648068864,0.5962998197510656,0.024621224280905185,0.4489036592327056,0.642000663710408,-0.006900475192398364,0.444403185890852,0.47736044519234916,-0.012873579489655403,0.44468069681183253,0.38137949725146014,-0.011662266857875803,0.4487623267468429,0.3137041333845718,-0.008787664699360244,0.5,0.6366666666666666,-0.013144308507452183,0.4961681057722154,0.45238488096268503,-0.021652578536296246,0.49704317218108773,0.3419580495489439,-0.02247121491643672,0.5004013727576272,0.26500596697025447,-0.021706802591435002,0.5436432556724635,0.6501946934460896,-0.01721273022174812,0.5473294485511075,0.48209345056686104,-0.025241922935585838,0.5476194605488751,0.38503837403910895,-0.027487608888003046,0.5465571437809905,0.3166815459670653,-0.027384519136412794,0.577888805263135,0.6770536874361313,-0.019581392077627813,0.5896521283610736,0.5499210637212806,-0.025559767006110887,0.5929795776453692,0.4725835911784697,-0.02719210568467214,0.5920593958486078,0.4104671181816858,-0.026579288989432903
2025-03-25 11:04:31.266,0.5,0.9700000000000001,1.3164371549074578e-07,0.4393767460195994,0.8644956793575095,0.010356840112196244,0.41902273238815474,0.7449525009777721,0.015302487416609285,0.41078868561345083,0.6529281702625978,0.019968193031038098,0.3947413220245921,0.5963784898351653,0.024744710212685293,0.44890498804970635,0.6417806623764675,-0.0068390567293543075,0.4444246020176837,0.4772269235136011,-0.013167102657707139,0.4446664959356694,0.381390113063989,-0.01199711631160518,0.44869566398305205,0.3136546536653296,-0.009142295925969136,0.5,0.6366666666666666,-0.013382588522218651,0.4961559396555654,0.45223225215891205,-0.022315144891956653,0.49713012766561093,0.34187605888342104,-0.023203266606034324,0.5005530184378418,0.26478889487812884,-0.02238673974242735,0.5437024603327021,0.6501199275983043,-0.01734595087655347,0.5474046970783566,0.48196516785946225,-0.025494791985802866,0.5477137979135516,0.38506833522312156,-0.027866061843019763,0.5465483224981615,0.316638540006433,-0.027690186247995137,0.5781646824777655,0.6767889174283644,-0.01983102586184224,0.5898141075713981,0.5482450668258494,-0.02602465167385829,0.5927924386999148,0.47136937568551646,-0.02751941384184812,0.5916232888417747,0.41027584051772414,-0.02666653259873435
