Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:16:36.733,0.5,0.9700000000000001,1.9397884338246966e-07,0.43760137911433233,0.8775829702416282,0.004491909618817277,0.4102721755047354,0.7589187224356699,0.0050440623973326765,0.39639778063671494,0.6577721629440669,0.0065369927734695715,0.3685176448197611,0.5981694085899709,0.007723892373556872,0.44785849073791917,0.6355602079344538,-0.01810724577960013,0.45268396788660414,0.4626354839500277,-0.027155019955156415,0.45823637779589793,0.365103379153008,-0.02797559987659126,0.4662196803787617,0.29675060663643915,-0.026357493552889313,0.5,0.6366666666666666,-0.022711151148660253,0.5042718422418392,0.45031242831875073,-0.030888850112301275,0.5118471728820296,0.3414133266162418,-0.03052960566255533,0.5205412404253575,0.26717471775379004,-0.028948693656481145,0.5461471956060117,0.656365800851197,-0.02552118356211408,0.5543817493099089,0.4855376985253351,-0.033745068439395565,0.5616174349660729,0.3886338274495911,-0.03568163036729171,0.567119595956908,0.31877505769712045,-0.0357705600869451,0.5838591108134152,0.6889450955843575,-0.027010497331463906,0.6001494697572481,0.5696266539318527,-0.03444134308835275,0.6081563781651026,0.4932273417132899,-0.03685259068830572,0.6133341736526114,0.42933902697665904,-0.03689166968179359
2025-03-25 11:16:36.766,0.5,0.9700000000000001,1.9493639654636285e-07,0.4376689860226131,0.8772972925635794,0.004480710848071978,0.41020736282381765,0.7587734403030593,0.005044606364451352,0.39643299567804546,0.6572857295309014,0.006553074591885472,0.36846153244384916,0.59789967456967,0.0076947060677908085,0.4478802238824425,0.6355532355748446,-0.018355655394693998,0.4529198341559231,0.4621023160991077,-0.027510750572706688,0.4586793596961636,0.3645136382925934,-0.028299337062452985,0.4669013181380093,0.2964024130004537,-0.026583493001864224,0.5,0.6366666666666666,-0.022999227251675934,0.5045815560733132,0.4503466539776855,-0.031202599736025495,0.5123355026154177,0.3411126178999213,-0.030733476359624402,0.52116725558003,0.26686062294969687,-0.029161884572662777,0.5462127577259166,0.6563814186572334,-0.02581622000802642,0.5546073118175123,0.4855698896270611,-0.034118975508531504,0.5620389959526904,0.38832829788041634,-0.035955035013649994,0.5676449447809021,0.3189234670985702,-0.035894132511544656,0.5838656501285797,0.6888145704045755,-0.02725417279411478,0.6001332243528319,0.5692114391419669,-0.034705247309109254,0.6081377050358612,0.49285865986206734,-0.037037754471363524,0.6134159224104844,0.42921452748028754,-0.03698848417912712
2025-03-25 11:16:36.800,0.5,0.9700000000000001,1.9593170121879325e-07,0.43769583185190525,0.8770285777268105,0.0043799343633346,0.41015346912953,0.7585776300732061,0.004940125201174521,0.3962733980350164,0.6570373545635202,0.006398636401190256,0.3682935470665349,0.5978045544703041,0.007500450020991702,0.4478497554031087,0.6356002502277953,-0.018791225862946903,0.45280175202713807,0.46217725180696,-0.02810305636105679,0.45864155733239653,0.3643800955890132,-0.028839779266857993,0.4667999691554635,0.2962128043450948,-0.026978110092030168,0.5,0.6366666666666666,-0.02347233155317923,0.5045303485089532,0.4505046714492218,-0.0317374636635137,0.512311675937176,0.34065302448495594,-0.03111681062022422,0.5212119606113406,0.2665271728749168,-0.029467946992649968,0.5462689662455544,0.65620227543116,-0.026162252116796687,0.5545610011085503,0.4856241433230616,-0.03461215409741715,0.5618625100644351,0.3878297980759051,-0.036301503711823904,0.5675694676585171,0.3189946099526322,-0.03602116543908687,0.5838632745664721,0.6881595380092989,-0.027416475006862354,0.6000666130041864,0.5683927977530837,-0.03490016630841292,0.6079096534879542,0.49220189360340394,-0.03713400466548329,0.6130891033612456,0.42900444133372784,-0.03703497958447563
2025-03-25 11:16:36.833,0.5,0.9700000000000001,1.976633378197114e-07,0.43760848086184245,0.876942715331627,0.004177525225677747,0.41007750731256276,0.7585817167190851,0.004588720916767743,0.3960290348242902,0.6570140933227111,0.0059062996120337425,0.36789877638725843,0.5979424115652898,0.006949771526230778,0.44775619677807144,0.6358281226932236,-0.019057662429838387,0.4524588653286202,0.4629147893615426,-0.02846251353809799,0.4584551281567135,0.3648198171338043,-0.0292055158631874,0.46654576205290754,0.2962797869581879,-0.027350284780027975,0.5,0.6366666666666666,-0.02373408984616828,0.5043457703730496,0.4507871409380835,-0.03205992047939024,0.5121249273000797,0.3404410676638616,-0.03146719411155488,0.5210774287768811,0.2661229583151129,-0.029814712184551298,0.5463246118353249,0.655868923371449,-0.0263178998237956,0.5544971922382214,0.48566958793954385,-0.034857830781701765,0.5615645239297712,0.38758864856916303,-0.03656494003456459,0.5674181613891325,0.3189420150868141,-0.03629137008569641,0.5838341887370815,0.6872884546762218,-0.027453110106290833,0.5999813347892586,0.5678843723203948,-0.034963944736275746,0.6077412997356814,0.4918071287819713,-0.037202756840050956,0.6128536620212215,0.4288827715738952,-0.03724451036102221
2025-03-25 11:16:36.866,0.5,0.9700000000000001,1.9970605385322604e-07,0.4373272268923691,0.8770732328130337,0.0038915162856909876,0.4096396680443848,0.758938525504584,0.004003131897191923,0.3952959693860067,0.6573021718209383,0.005086650232467656,0.3670164897624264,0.5982820886317715,0.005971992845238975,0.4475832271521743,0.6362380609288778,-0.01907261823283167,0.4520730010982741,0.46372259178784114,-0.028499725949216133,0.4581842292920943,0.3656233211705663,-0.02938215571362019,0.46639897963044635,0.29673464086627954,-0.02780309786456269,0.5,0.6366666666666666,-0.02364724514702813,0.5042382099895426,0.45107857136455676,-0.032059089572465234,0.5119495912032834,0.3406884540281746,-0.03172796105336774,0.5208654658951417,0.2657268550501768,-0.030417916472194412,0.5463834642747658,0.6555750559287413,-0.026228747636518657,0.5546064737567777,0.4857531964775293,-0.03476627247261325,0.5616485994998244,0.3878430894570101,-0.03678335760757909,0.5676069861721766,0.31892953232843513,-0.0369359723138455,0.5837508333569663,0.6866457949878688,-0.02741201533956781,0.5999370326776083,0.5677580339897422,-0.03491093990068078,0.6077694104750737,0.4917787892554445,-0.037279046907058494,0.6128597092117447,0.4289273252344305,-0.03763229436170018
2025-03-25 11:16:36.900,0.5,0.9700000000000001,2.0088256163576722e-07,0.4369661540317443,0.8775527204411346,0.003537060354377743,0.4089113181390971,0.7594676420659625,0.0034172432135120027,0.39408966984692123,0.6577818504627015,0.004254568070697426,0.3657026805555317,0.5986829362748666,0.00485574996440794,0.4473653527549303,0.636626391361443,-0.018836319543632886,0.4516413872585381,0.4645296903696322,-0.02826716333595025,0.45775277028597416,0.36678199954884383,-0.029476507789667816,0.46623103329292037,0.2977431412576186,-0.028296489396641117,0.5,0.6366666666666666,-0.023255703507874224,0.5041938205689521,0.4514576119401287,-0.031685718172587946,0.5117921501771093,0.3413635070242266,-0.031794035441986654,0.5206079461640956,0.26582712300573047,-0.03115120217885456,0.546427904997802,0.6554065807044582,-0.02594453437484482,0.5547288864251458,0.4859724571928171,-0.03438931218302177,0.5618454498088246,0.38857280890428425,-0.03693974358893707,0.5679301336541267,0.31929980381654166,-0.03774709489455948,0.5836277005094799,0.6863256397588202,-0.027324723723916935,0.5999162917814886,0.5677459925403497,-0.03476610213741557,0.6078379393816725,0.49205346985536136,-0.03731823470209225,0.6130752666452233,0.4292696208515012,-0.037877381422651415
2025-03-25 11:16:36.933,0.5,0.9700000000000001,2.0120723450401924e-07,0.4368235777404954,0.8783340608625603,0.0031663938801622226,0.4083786850079012,0.7597197770427637,0.0029474829015315824,0.39293780702103337,0.6581715440299694,0.003657490661710638,0.36451913703698086,0.5989031020979234,0.00408535425612572,0.4472410961102664,0.6367998728484704,-0.018429055387724366,0.45128163150611117,0.4651992122468268,-0.027788370019712336,0.4573733945464269,0.3678316105759372,-0.029370194946820305,0.46606891967216657,0.2989955786926742,-0.028479225348431142,0.5,0.6366666666666666,-0.0227717117038021,0.5041739658093469,0.451980681632148,-0.03095361793892961,0.5117643995904475,0.34233210091274024,-0.031616450970809604,0.5205976120984082,0.2666631294710451,-0.03148910484807414,0.546462380043371,0.6553504707423123,-0.025635201005325577,0.5547982432165588,0.4863710986862185,-0.03386529888741209,0.5619694260199177,0.3896019608585748,-0.0369568140485288,0.5682154293250292,0.3203202798687,-0.038185163041144776,0.5835541978766545,0.6862166893880559,-0.02723986561677417,0.5999190141554787,0.567804283974843,-0.03457814843242439,0.6079029660740629,0.4925883970925524,-0.0373038945691698,0.613468137080384,0.429995463279852,-0.03793387121086069
2025-03-25 11:16:36.966,0.5,0.9700000000000001,2.012783296053102e-07,0.43688930423386896,0.8790471601602725,0.002937216502266835,0.4081892183078195,0.7597834163019335,0.0026546449134184306,0.3923657034212261,0.658449626525003,0.003318951848064718,0.36395325375580556,0.5989586902428761,0.003697157867666054,0.4472442070655054,0.6368035627444867,-0.01818049011050263,0.45105767471369496,0.46557382088278176,-0.0273681555650189,0.45714170320945124,0.3684359713102514,-0.02909907107656854,0.4659070492279064,0.2999762761597293,-0.028384246864590026,0.5,0.6366666666666666,-0.022514173356604224,0.5041720099123871,0.4526063235935712,-0.030342450968844484,0.5118564266090847,0.343338903572467,-0.031348695625747276,0.5208305069095063,0.26792700484442916,-0.031454622827567086,0.5464769543488481,0.6553803043809854,-0.025456517312075752,0.5548636446571218,0.4870344817373319,-0.033449738723984046,0.562097154141089,0.3907264270549959,-0.036877396104476545,0.5684677378737135,0.32192705761787377,-0.03827074956180879,0.5835367611590909,0.6862017071016531,-0.027142941563949655,0.5999402072518408,0.5680485845937908,-0.034393398783096815,0.6079845213438797,0.4931577289842849,-0.03726024529473464,0.6138754035169078,0.43105353222022924,-0.037946585953141265
2025-03-25 11:16:37.000,0.5,0.9700000000000001,2.0129860614375098e-07,0.43697489709303783,0.8794953626191198,0.002858456321531827,0.4081765517481244,0.7598200483734233,0.0025469651519022603,0.3922143492206723,0.6586055895965406,0.0031938562211330985,0.3637622168610833,0.5989757016655223,0.0035564033620452346,0.44731182503034667,0.6367424994537225,-0.018115296185306176,0.45088290883300625,0.4657239431857447,-0.027188708436997253,0.4569690386701104,0.368689700194703,-0.028911023362533435,0.4657218108816664,0.30043298120035494,-0.02826285850130182,0.5,0.6366666666666666,-0.022434591452361312,0.5041645097646967,0.45319013138557174,-0.0300912861120141,0.5119234813992138,0.34389335264468923,-0.031159043101325327,0.5209983191124603,0.2687183618512921,-0.0313143104639387,0.5464629957190188,0.6554486685843972,-0.02531303473327593,0.5549101811875208,0.48783795799778806,-0.0332413838412612,0.56220443325426,0.39158593276058573,-0.03675145163600969,0.5686347485984706,0.32337823438674834,-0.038181111050843056,0.5835320829078078,0.6862071970719044,-0.026928698580152878,0.5999302178383823,0.5684329036982885,-0.03421225871537686,0.6080238056643332,0.4936434458450214,-0.037175450002984764,0.614241701060444,0.43224906705893956,-0.03793162468242124
2025-03-25 11:16:37.033,0.5,0.9700000000000001,2.0126825912288263e-07,0.4370547560317032,0.879717041256271,0.0028204945115737866,0.408243056936175,0.7597368529077446,0.0025375989033242933,0.3921892927731044,0.6586409154855414,0.003210740237323091,0.36362590251486004,0.5990043798051754,0.0035961671941623554,0.4474008094281161,0.6366866545530305,-0.018043776966669194,0.45077446119913284,0.46582905579103084,-0.02708505884368672,0.4568736814934523,0.36889582287222744,-0.0287570731735374,0.4656125031187743,0.3006687115552743,-0.028049961296766904,0.5,0.6366666666666666,-0.02228213225162396,0.5041408567827085,0.4534746949666576,-0.029934676277480875,0.5119362320830116,0.34409533905214934,-0.03088220475804223,0.5210613456226215,0.2690733475608075,-0.03091741478240504,0.5464307510951814,0.6554834525745619,-0.025058501875624112,0.5549385676921998,0.4882454852749981,-0.03300190023326824,0.5623413573737404,0.39203607222005443,-0.03636613183972064,0.5688069039091859,0.32403353242786426,-0.037724189184022164,0.5835155799026779,0.6861988521294138,-0.026564971507847493,0.599844715962283,0.5686332739520047,-0.0338988629044073,0.6080879804742179,0.49385855355176395,-0.03686081812280707,0.6145902954027418,0.43285171071693995,-0.03764842325186523
2025-03-25 11:16:37.066,0.5,0.9700000000000001,2.010856050277127e-07,0.43711812875219325,0.8798353144361737,0.002760452137657874,0.4083624861071794,0.7595331242523571,0.0026014596016937733,0.3922965034166912,0.658528596690549,0.0034200992444823114,0.36359456634652115,0.5990450198894831,0.0039300745348044884,0.447452358136615,0.6366717255287464,-0.017817465363181725,0.45071896783583776,0.4659587414488073,-0.02678737911425741,0.4568180762274004,0.3691670854488154,-0.028385682167713106,0.4655598315110925,0.30093549429900385,-0.027561697557165313,0.5,0.6366666666666666,-0.02188892681956107,0.5040777544740584,0.45349836146482336,-0.029514823600234497,0.5118979925728926,0.3442351145895546,-0.030256286751575146,0.5210761757328994,0.26935684732952136,-0.03011348167475062,0.5463886129553577,0.6554584998669638,-0.02466882275320529,0.554857962132932,0.488123828348601,-0.03246643272591207,0.562389034646241,0.3922022781245066,-0.035569912484045035,0.5688964840895465,0.3240799984432263,-0.03686938677108005,0.583403958112972,0.6861385031326566,-0.026182467057889975,0.5995101373742042,0.5685282431065652,-0.03337278460636607,0.6081165630097916,0.4937255844950486,-0.03618704597749778,0.6148841902699018,0.43266135517427196,-0.03693173380030312
2025-03-25 11:16:37.100,0.5,0.9700000000000001,2.0055410361230496e-07,0.4371563935935216,0.8798744146686983,0.002748123208433352,0.4085076443031497,0.7592374226844967,0.0028189580497023723,0.39253641268351847,0.6579561991824794,0.003916231944346903,0.3637768331270579,0.5990075519769156,0.004648628268582304,0.44746380494278537,0.6367056288063486,-0.017443673056204326,0.4506687408387781,0.4659741290786943,-0.02629472941527331,0.4566870785081978,0.3692434595336301,-0.027860668784361192,0.46542758933030715,0.30100980577597536,-0.02697877706471524,0.5,0.6366666666666666,-0.021404343199356128,0.503905216051753,0.45339557506664685,-0.028871970415314092,0.5117123187621595,0.34422513835440827,-0.029460842149030896,0.5209327049452303,0.2692733699376507,-0.02929465751415005,0.546329564444598,0.6553995944249431,-0.024254404483534924,0.5546027328152596,0.4876605689052712,-0.03183723526515421,0.5621401723845562,0.3918491847176979,-0.0348037331353195,0.5686856724468621,0.32358406988593225,-0.0361660336569881,0.583171620345328,0.6860110474796435,-0.02585556955687572,0.5989508689757652,0.5681802766700137,-0.03285767440026563,0.6079117603129802,0.4932766238125551,-0.03554435316381075,0.6148040876596763,0.4319636562513683,-0.036281840151017694
2025-03-25 11:16:37.133,0.5,0.9700000000000001,1.992588296184223e-07,0.43728202767944147,0.879792427874831,0.0029271953977784903,0.4087242383502363,0.7588377942998102,0.003209273787563167,0.3928422286953863,0.6568577735630537,0.004556515355509457,0.3640449336224191,0.5987107290658302,0.005462824514495241,0.44746446530744477,0.6367667288585236,-0.0172108227038736,0.4506365268494653,0.46572320570172193,-0.02599623644855964,0.45649610397489204,0.36889737104171105,-0.027565590406947126,0.46520960115860904,0.3006174125040675,-0.026678949001307822,0.5,0.6366666666666666,-0.021151997330562968,0.5036569355032238,0.4531927229877605,-0.02849736232055291,0.5113883866147452,0.34392293298399557,-0.029025563876787064,0.5206134805518813,0.2686140722472089,-0.028907285939049954,0.5462807383111918,0.6553506731912497,-0.024051755375611397,0.5543932769446038,0.48713267962202544,-0.03156393457600726,0.5618747128655655,0.390902052491264,-0.034519807111584824,0.5684564671309288,0.3224442424169518,-0.03587324495034948,0.5830166553294173,0.685836926591785,-0.025692472112412535,0.5987572052487302,0.5677867330197877,-0.03269342375629711,0.607757449661761,0.49273928863550376,-0.03542053779200867,0.614388652398891,0.4311600566442187,-0.03619079429483406
2025-03-25 11:16:37.166,0.5,0.9700000000000001,1.9702377070248812e-07,0.43748033765183536,0.8795785091771797,0.0031782555776155314,0.4090321853318468,0.7585131123928743,0.003573198028926643,0.393234631686461,0.6560943991138448,0.005056113561100629,0.364201355280608,0.5982767336532031,0.006065545520077229,0.44746256048370114,0.6367840986441378,-0.01731149243077152,0.4506278866169733,0.4652803050708202,-0.026061929229931516,0.45640236572339166,0.3683548345961086,-0.027606445667934063,0.4650622015480528,0.3000044891218905,-0.02672069321869606,0.5,0.6366666666666666,-0.021167146529586928,0.5034935331340795,0.4529469205331445,-0.028556710099363336,0.51115959284544,0.3435279101430857,-0.029160853125916382,0.5203451599881639,0.2679621669791735,-0.02901385922940693,0.5462608640984885,0.6553235789602859,-0.02407789277167275,0.554323324037078,0.4867764757162386,-0.03167910710995063,0.5617815181051392,0.39013828183054644,-0.034650960838146436,0.5683842726818218,0.32145197036629797,-0.03588233332964728,0.5829995602040934,0.6857398390067481,-0.02569078421625132,0.5989686385219066,0.5675749226995177,-0.032855597250093696,0.6077683089516845,0.4924425274549225,-0.03573235823701075,0.6141152938098757,0.43058975621284135,-0.03652372434269093
2025-03-25 11:16:37.200,0.5,0.9700000000000001,1.9495556970514832e-07,0.43763134110355906,0.8791861523577943,0.0032832129371722757,0.4093131768253081,0.7586386347366143,0.003711158961674824,0.3937439964628547,0.656114287451665,0.005245845713152305,0.3644270708882236,0.5980521960559879,0.006357585000714637,0.447464451405342,0.6366988814410185,-0.017652769928240247,0.45063652834038415,0.4648928308530297,-0.026500222777089435,0.4564113367838046,0.36797983991695793,-0.028024269516075867,0.46497313387913064,0.2995533063556143,-0.0271258974777462,0.5,0.6366666666666666,-0.021487879032740506,0.5034184509246225,0.4525239964415618,-0.02911007171482133,0.5110694331595316,0.34308250684374686,-0.029760810456862186,0.5202208665362686,0.26764052968553886,-0.029502210558640194,0.5462485745182969,0.6553348095496283,-0.0243352683068922,0.5543049599668941,0.48646316548716284,-0.032185448529083394,0.5617776651146094,0.38981780832742774,-0.03516964287091119,0.5683829202422005,0.32104299911775647,-0.03625698498580283,0.5830114217750635,0.6859166345584119,-0.02586267905124686,0.5990924604340819,0.5675447336643915,-0.03325533753714121,0.6077486846901992,0.4923577067604351,-0.03623243848227528,0.6140726291097233,0.4302893735288961,-0.03700397685610142
