Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:02:49.000,0.5,0.9700000000000001,2.875117120094166e-07,0.4317951882462654,0.8613313531610925,0.0020816321408854625,0.40785389719090825,0.7347628060701984,-0.0007253781698797677,0.4073520108045502,0.6212378550886397,-0.0015933611915396485,0.40941057639456035,0.5460916602382233,-0.0022978335575732575,0.43988543032808514,0.6406395670097511,-0.0258869389939498,0.4481435738590879,0.45527610651619976,-0.034751145115721846,0.4540028711736654,0.3517525459146452,-0.03448579477429498,0.4597540642255624,0.27956402048438106,-0.031831642115410196,0.5,0.6366666666666666,-0.028971035167355157,0.5135988115765837,0.4390811344064697,-0.036699389443872486,0.5195565951574467,0.32915220389227967,-0.03643678964470601,0.5235084558547234,0.26157449851563896,-0.03557968237934887,0.5499545653621192,0.6491971155900412,-0.029526875893776977,0.5665004842995642,0.4751582980196234,-0.03541281191445099,0.5717655155299809,0.3739150829426442,-0.03728436801102478,0.5728488895047061,0.30876444655403457,-0.03813000047460485,0.5853879891147693,0.6760313603611907,-0.02872886494439788,0.6078331987499044,0.5527219500404916,-0.033681637355952705,0.615978095215221,0.47359359893039205,-0.03481988315819101,0.6185213954029292,0.4100225365945214,-0.034223560094322314
2025-03-25 11:02:49.033,0.5,0.9700000000000001,2.744766255314222e-07,0.4317170535733732,0.8649542805645554,0.0011987083190454872,0.40547203783719166,0.7397007961023376,-0.0012279614776576882,0.4019779828034162,0.6254972737051986,-0.0017419217750370977,0.400915746398273,0.5510285091657775,-0.0021755514511332414,0.43971527388092174,0.6414806873895904,-0.024968515766353637,0.44756967529183544,0.45823597919734615,-0.03391361480304403,0.4529669888357808,0.3572615353216371,-0.0339542732379864,0.4582205816078704,0.2869928129893085,-0.031371876813501745,0.5,0.6366666666666666,-0.028067280264684743,0.5131684535287394,0.43985473803699904,-0.035215684868233996,0.5186738658625973,0.33249914624290844,-0.0347528128130388,0.5217822562393565,0.26804750228447805,-0.03369104011331184,0.5497054996301374,0.6489868275447986,-0.02860527398122019,0.5662413154474064,0.47563929659581927,-0.03400151069791134,0.5716625014799468,0.37579438940116733,-0.035620562738019876,0.572644855955025,0.31422479275499415,-0.03646869916360118,0.5847146577835619,0.675437599721202,-0.027777071308060668,0.6068050680539908,0.5530025130935159,-0.03234236889902037,0.6146077792878182,0.474680724942143,-0.033530269214035985,0.616850791843717,0.41223131455423656,-0.033020884804174616
2025-03-25 11:02:49.066,0.5,0.9700000000000001,2.6629053771742576e-07,0.4319252594825407,0.8659133611238843,0.0005879211110750456,0.40446600164652025,0.7417690991786579,-0.00181610038469792,0.39935554123731615,0.6284589419370346,-0.0024028405325680355,0.39685124035597186,0.5538744365290386,-0.0030028050109053624,0.43945294308857175,0.6421000727947934,-0.024418883160952927,0.4476795810926481,0.4615240043481207,-0.03337487330610078,0.4528831087949131,0.36175591313939204,-0.03364881668447057,0.45805407677574905,0.29207933058997515,-0.031239238667925377,0.5,0.6366666666666666,-0.02760049670176539,0.5130480190521631,0.44076745509721593,-0.03466957284716598,0.5184617744072464,0.3344348204402806,-0.03439682674335255,0.5213809278968543,0.2711691521715758,-0.03328977547183103,0.5497353114446581,0.6489970021678034,-0.02832511275688704,0.5669828551914109,0.47577417149498913,-0.03379752215886598,0.5724001155851244,0.3763983900700898,-0.03532151352234211,0.5729587713089141,0.3165591982893259,-0.0360818314982872,0.5847380637534811,0.6756684122513883,-0.027692055884711582,0.6070552656842518,0.5545466745627261,-0.03214990533849845,0.6149474984234664,0.47658687330380556,-0.03332860254123757,0.6169182096076089,0.41528027607895035,-0.03277526463933324
2025-03-25 11:02:49.100,0.5,0.9700000000000001,2.6274264655223583e-07,0.43229404527011495,0.8653039745645379,0.00028499306042464466,0.40427528658242673,0.7406302840152512,-0.0026247002395239517,0.3984930616429144,0.626451121721108,-0.0037906403749422045,0.39549000993015804,0.5501907973463604,-0.005022174357856101,0.4389789113338774,0.6423765521169666,-0.02451509517775419,0.4482136364579302,0.4630078948972016,-0.033688862070203995,0.4535854839582386,0.3632924988955515,-0.03422036847083046,0.4590033457487034,0.2937844123644998,-0.031986237618420184,0.5,0.6366666666666666,-0.02786339311456771,0.5132544184674486,0.44117316939458007,-0.03501915032676242,0.5186700256943024,0.33470122424092963,-0.034866111213362416,0.5214120843610541,0.27184785708358594,-0.03390800280145469,0.5501290106934524,0.6492236753647596,-0.02884415460849867,0.5687211994918643,0.47598887092498054,-0.034547274998523406,0.5741555520041283,0.3763833313832968,-0.03625459490821034,0.5740286277308766,0.3174155441029479,-0.03706835258907022,0.5855467823849054,0.6766083734339314,-0.028526238133671576,0.6084823861969941,0.5572024731158901,-0.033283657009765766,0.6166411668693939,0.47896422023297014,-0.03444428051560046,0.6181672505352676,0.4186888658466167,-0.033863753549025696
2025-03-25 11:02:49.133,0.5,0.9700000000000001,2.6355692324083743e-07,0.4325238726695242,0.86448350845958,0.00015472364142645313,0.40427248414784733,0.7395719390472986,-0.0032370353429311575,0.39797265138428933,0.6244723451091312,-0.005093520601588013,0.39493068860646824,0.5468272681450443,-0.007104606894802721,0.43848870274375595,0.6422582438585094,-0.025081144004376506,0.44913313058205306,0.46206730955515696,-0.03459178052695278,0.4550984269959285,0.36140850874443886,-0.03544196031371365,0.46097222666275195,0.2926365387995424,-0.033488286134678844,0.5,0.6366666666666666,-0.028463336027243408,0.5138431944747645,0.4408510345213769,-0.03603337931812696,0.5193676607949403,0.3329633655884215,-0.03614781002135017,0.5218742275386599,0.2712681801622997,-0.0353224692490611,0.5507661023534738,0.649879297628732,-0.029733400658515208,0.5706195961847008,0.47600877932343144,-0.036142717020105006,0.5764751401865909,0.37602803333710605,-0.03813469265205667,0.5760836801235067,0.31772747299844045,-0.03881812087487551,0.5868708500262303,0.6780749373015664,-0.029973919533625375,0.6105514513311396,0.5589973215222062,-0.035370875121225075,0.6189891781367847,0.48013530912886887,-0.03661620938714312,0.620193253325714,0.42064236058944665,-0.035928464973571134
2025-03-25 11:02:49.166,0.5,0.9700000000000001,2.6698830860407445e-07,0.43249621806721156,0.8647389919121318,0.00010700171928351719,0.40414870102818357,0.7411483122054752,-0.00357387311024499,0.39676364019393484,0.6267248849421702,-0.005867524272381685,0.39360906287276937,0.5487749386969911,-0.008359809358412346,0.4384298937817747,0.6418038121516785,-0.02596029395336223,0.4502612508573971,0.459918167487371,-0.035950715018321894,0.45672256952064805,0.35762585108015543,-0.037230610844119494,0.4632130729970329,0.28980854267445405,-0.035565134191588396,0.5,0.6366666666666666,-0.029209863729537797,0.5148234916167426,0.4399672321069632,-0.03757996080188704,0.5207548940435583,0.3296329325457462,-0.03808125413251737,0.5232986857315376,0.26976426089825895,-0.03728423651553703,0.5510833694709312,0.6509197095433165,-0.030596528040762693,0.5722939719587699,0.47541980079208146,-0.03800431529163888,0.5790145989313142,0.3751802430934351,-0.040234963798902616,0.5788187407621286,0.31762601920292016,-0.04051631935827817,0.5875713808522687,0.6795723994930378,-0.031171587681476116,0.6123799980056734,0.5594990266230228,-0.03745976956785051,0.6212974979849664,0.47966188503941837,-0.03894112780281608,0.6224398851106282,0.4207575553347875,-0.03809071513272615
2025-03-25 11:02:49.200,0.5,0.9700000000000001,2.7105060564489934e-07,0.43210830721978455,0.8658816202899156,5.982298740474392e-05,0.403556494401499,0.7444689898455997,-0.003910351102316351,0.3950484616940549,0.6316333180050867,-0.006503009426801224,0.3916376950538167,0.553782745630917,-0.009253219690422448,0.43874194617170614,0.6412686655215019,-0.026888248758745358,0.45090251597277425,0.45859661207112856,-0.03751133223934418,0.45794803159677766,0.355154825609879,-0.03943035304423967,0.4651255098549818,0.2873510222809341,-0.03813104594549419,0.5,0.6366666666666666,-0.03008990064554671,0.5159108357550751,0.4390163967230547,-0.039167011334481014,0.5224061809931662,0.326970674889967,-0.040005754193665276,0.5252032815425436,0.2681088787845781,-0.039330732092546394,0.5511015035080631,0.6518424167385553,-0.03154816665218327,0.5738435220167235,0.47444350630528764,-0.039675788663382894,0.5812623686277094,0.37366913077611474,-0.04200524935366066,0.5812273148915656,0.31719225175716503,-0.04213023604741646,0.5876315550962887,0.6806755123359226,-0.03208108314248133,0.6139562775982897,0.5594308231269771,-0.03927283826527684,0.6234697758803347,0.47807313795560635,-0.04089787247538388,0.6245058690148535,0.4194001928230703,-0.03989134706474745
2025-03-25 11:02:49.233,0.5,0.9700000000000001,2.739865012873413e-07,0.4313193730383665,0.866812763283554,4.5838444544075756e-05,0.40252712765155796,0.7469698380633322,-0.004121893213642449,0.39400038671226556,0.6351170032492784,-0.006882949333796974,0.3904870648253801,0.5576304446870782,-0.00976011254681244,0.4390122328704284,0.6409917711400515,-0.027773082625688367,0.4510419819757858,0.4582943311824278,-0.03884884949404534,0.4587130692656002,0.35432955034561475,-0.041163430044486735,0.46613009193341215,0.28606023651394313,-0.03998958919819796,0.5,0.6366666666666666,-0.030965793643057,0.5167036330319804,0.43832413376585355,-0.04036858506643836,0.523408838799594,0.3256831225615374,-0.041241723674974376,0.5260200478718615,0.26687655786821685,-0.04053837140930178,0.5511449714166324,0.6522530866066529,-0.03238016116325809,0.5750450255543065,0.4735425538138942,-0.04077967181542842,0.5828055691080447,0.3718537937217764,-0.04289512958727611,0.5828628307637558,0.31631087184734563,-0.04321081715913555,0.5876436427415117,0.6811674674174202,-0.03273496704489705,0.6151060409326801,0.5587903737657458,-0.040389793880837806,0.6250275820286049,0.4761631072495811,-0.042014447251805656,0.6260585991085792,0.4172545612775795,-0.040920327867828246
2025-03-25 11:02:49.266,0.5,0.9700000000000001,2.7421420750970364e-07,0.43049260808232503,0.8673354230059559,0.00014411345561995915,0.4017248696945591,0.7482979526469402,-0.003996270433227655,0.3936604315973362,0.6366723230984285,-0.006680650188165164,0.38996276389989726,0.559757494779667,-0.009509091148996854,0.4391572046020158,0.6409101146775664,-0.028282023145053674,0.45104704387163974,0.45817936831759054,-0.03952684741834665,0.45883665825041386,0.3539310248116047,-0.04189722914774004,0.46631427032643963,0.28542923637363754,-0.040573377968859195,0.5,0.6366666666666666,-0.03156852405008078,0.5170616181349306,0.43773851335305813,-0.040986295564800185,0.5236251741742846,0.3249620810529168,-0.04173838147418991,0.525710861453822,0.2657886397713965,-0.04085499020589452,0.5511691258913356,0.6523261879104958,-0.032984113531658504,0.5759497068123993,0.4726845073415482,-0.04139118265864224,0.5838493608562674,0.3699784398919608,-0.043268127787799385,0.5837535953004326,0.31448714237217035,-0.04359305248858533,0.5876271447619468,0.681333296562826,-0.033278886559436296,0.6158133083174084,0.5575308074758,-0.04099095293009333,0.6259683127385889,0.4744113237162607,-0.04249145170922077,0.627303013574773,0.41541692996987595,-0.04145856597521569
2025-03-25 11:02:49.300,0.5,0.9700000000000001,2.725699730890132e-07,0.42993282126851823,0.8675688733208627,0.000304845823441234,0.4013043172417219,0.7488695192639241,-0.003820822359856835,0.3934585880855941,0.637265109995639,-0.006396515232832958,0.3896300244812819,0.5607635497509427,-0.00915077485393439,0.43922036293464606,0.6407919350591034,-0.028539899268608324,0.45103824335671916,0.4577369448080391,-0.03985266451757378,0.4587080828456428,0.3530119649242883,-0.0420944315790107,0.4662259590474883,0.2845198455488025,-0.04072079473166872,0.5,0.6366666666666666,-0.032054075180793215,0.5173000970269344,0.43695235103175495,-0.041494028290184726,0.5236193585490974,0.3236373565362536,-0.04206970590736097,0.525362203823486,0.26426641591402467,-0.04096071143061633,0.5512126144677176,0.6523164559577318,-0.033613351354019966,0.5766336460865651,0.4718584915839446,-0.04212092855624358,0.5844486647514016,0.3678251488234284,-0.043800849235275476,0.5840732705306273,0.31204092879154244,-0.0436993153587096,0.5877208344590441,0.6814884295152115,-0.033967365974811675,0.6163115666336041,0.556225810045367,-0.041678823562634054,0.6267207645869659,0.4728412604008342,-0.04296344092758679,0.6285227578429564,0.413937928783195,-0.04185501506619716
2025-03-25 11:02:49.333,0.5,0.9700000000000001,2.716226171513384e-07,0.4295908832227777,0.8676205118916052,0.00040275494006245026,0.40094330426838043,0.7489364260429237,-0.003755842670099097,0.3931773120517298,0.637307478840887,-0.006295137315616131,0.38952257019151504,0.5609066789069714,-0.009023921420261096,0.4392320139482441,0.6405853100484171,-0.028962783784879695,0.45104928547536005,0.4567893520747178,-0.04037266429525794,0.4589196505463873,0.35104938430458116,-0.042355061916996256,0.46624746535100026,0.28262313046317455,-0.04097090257975673,0.5,0.6366666666666666,-0.032683211627661315,0.5177488870215572,0.4357871173256991,-0.04248255251529774,0.5238957193251157,0.3210239260731903,-0.04277394742397895,0.5253926846399721,0.26172896513944754,-0.04126181330758344,0.5513817014700706,0.6522876239780591,-0.0343662299838871,0.5773377358054419,0.47062886186520825,-0.043304679504041696,0.5849024192789534,0.36529199490232855,-0.044645684461486056,0.5844819251378701,0.30954424186918705,-0.043816550739548654,0.5881586546230139,0.6815810140798517,-0.03472945335366408,0.6170066668966272,0.5547412957551621,-0.042626192863294526,0.627543805221727,0.47069441902912873,-0.04366136271619156,0.6295900847701176,0.41171891173469144,-0.04210330538832166
2025-03-25 11:02:49.366,0.5,0.9700000000000001,2.7110348149768523e-07,0.42920117748656506,0.8676336644193527,0.00046662674872430786,0.40037605898133677,0.7487008598286089,-0.0036524971182109256,0.3927501624975631,0.6369538719681852,-0.006136933562548431,0.3895613630874334,0.5600854197432807,-0.008822431745042561,0.4392080045546895,0.6404269982741093,-0.029542630148799424,0.4511080964577169,0.45554395884636023,-0.041128218284151995,0.45917264813185016,0.3486024537603101,-0.042882736910995936,0.4663846331652562,0.2798506668580186,-0.04125556156056279,0.5,0.6366666666666666,-0.033399875979578185,0.5182762646232439,0.4343008081914274,-0.043673779074940806,0.5243877289855466,0.31808234322138884,-0.043740187045806206,0.5254876767016299,0.25851731279169,-0.041781392144320834,0.5516391383462134,0.6521973751297074,-0.03516093006871722,0.5782343841836084,0.46888259188330383,-0.044544003778573496,0.5858060710372838,0.36264192868430345,-0.045616812793842984,0.5854899696905458,0.30681312621238455,-0.04408751797649198,0.5888148990392881,0.6814341971942712,-0.035472818778652104,0.6179716170948014,0.5527089144887423,-0.04359554472219064,0.6284952570387932,0.46768043748424437,-0.0443882746539255,0.6305355955663541,0.40861355729278076,-0.04233805968863749
2025-03-25 11:02:49.400,0.5,0.9700000000000001,2.696558076738569e-07,0.42870579130433606,0.8676622045748756,0.0006239300727652161,0.39959624618708334,0.7482843947135126,-0.003418472646679607,0.39226254191875165,0.6363335198661918,-0.005795657785242003,0.3898028022478467,0.5585580846730223,-0.008353368193861987,0.4391036816229294,0.6403530277964342,-0.030022108699115254,0.451143395856764,0.4542212856740837,-0.04183393989582154,0.4592401083069476,0.34637464657619155,-0.04350675781711355,0.46643346634862864,0.27696623240219737,-0.0416303081756052,0.5,0.6366666666666666,-0.03392547027574433,0.5185567702257279,0.43288903323083705,-0.044545173006442174,0.5248081995502871,0.3158569417134386,-0.0445499597281756,0.5255831350503091,0.2555483279774209,-0.04253015312707506,0.5518924600338859,0.6519064561311639,-0.03564492131501494,0.5791782940529981,0.4675039399437191,-0.04529214715402296,0.5871478779674641,0.36088405986972516,-0.046405386698774614,0.5869345477692989,0.3045834918416973,-0.0444995012077698,0.5893096014856076,0.6808643357904667,-0.0359003529482029,0.6187136493808503,0.5507500003370414,-0.04421263056502964,0.6293829983290703,0.46511962672632623,-0.044918997888109505,0.631356645035807,0.40615387996998803,-0.04263833125658317
2025-03-25 11:02:49.433,0.5,0.9700000000000001,2.6768954185159243e-07,0.42831178818260723,0.8676510260513952,0.0009557721432739048,0.3988161449390333,0.7478456403727414,-0.003015667123544478,0.39206080740432997,0.6356557128872397,-0.005272968028674528,0.39034241507324263,0.5574131417927437,-0.0076409719379149955,0.438955661965616,0.6402366316953093,-0.030407415522313373,0.45114669471993035,0.45328968254950885,-0.04240350006600788,0.45926063587958016,0.3448767654383482,-0.04409580843235501,0.4664278675661575,0.2750878667236602,-0.042186900505629024,0.5,0.6366666666666666,-0.034387139122737914,0.5186508050586112,0.43170634255506063,-0.0454300666802872,0.5251467074316111,0.3141220162237192,-0.04538401514370005,0.5259972979400809,0.2535619404816694,-0.04346204098096701,0.5521187660542095,0.6514571865987502,-0.035905169580520785,0.5798477830765789,0.4666308945957319,-0.045823942325155534,0.5880876383717129,0.3598521592351642,-0.04690463372111019,0.5879538897097313,0.30342501438687147,-0.04475802516296459,0.5896081104070402,0.6799961174522542,-0.036049208756082876,0.6190715378911433,0.5492889185232994,-0.04449632705395558,0.6298683555454885,0.4636908099812288,-0.04515527825791925,0.6318533769626309,0.40466710391800886,-0.04282038398543664
2025-03-25 11:02:49.466,0.5,0.9700000000000001,2.641073141703113e-07,0.42813412133754686,0.8669564155673017,0.0015191396882794608,0.3984073756198128,0.7463941641633377,-0.0023701650419264268,0.39240257933988454,0.6335871705506038,-0.004516874427391374,0.39149910830750867,0.5557982443219193,-0.006707205568568656,0.43888489080837745,0.6399150210765485,-0.030981893831962905,0.4513141727588334,0.4530611187142345,-0.043225295304904515,0.4594008310357929,0.3444129949737966,-0.044912472431181696,0.46661869616365614,0.2745669370480259,-0.04296333484914913,0.5,0.6366666666666666,-0.03511422203535828,0.5188290588981554,0.4311037267398668,-0.0467897925212286,0.525741464235038,0.31299641138854223,-0.0465069877359339,0.5270449652632276,0.2525739129072738,-0.044190696926611484,0.5523107445380718,0.651265727634733,-0.03642275173136933,0.5803368270880154,0.46620076060816473,-0.046711096738732805,0.588727286114006,0.35920203199439116,-0.0473593704319176,0.5887055918991808,0.3029239631204438,-0.04495281098139724,0.5899603382533779,0.6794731746880477,-0.03628601476125503,0.6194114092381142,0.5483872263108398,-0.0448139945247811,0.6300517147666296,0.4630652924654492,-0.045333782193450634,0.6321172651719911,0.4040035100519287,-0.04293484591581606
