Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:18:54.766,0.5,0.9700000000000001,2.686804871536985e-07,0.4431880182146507,0.8357450407593882,0.008486714025171323,0.4346312324377634,0.6982781582206237,0.0092981427954999,0.4418931960696937,0.5949929081007145,0.008752389923959932,0.45119358030438084,0.5182136317422938,0.008058220143041594,0.4461342707334177,0.635547208208862,-0.01549416930349272,0.45917855279749326,0.455434345874158,-0.024722383914035702,0.4707184014449326,0.35179475848431285,-0.024552631165742217,0.4828901702970885,0.28269595419766047,-0.022230082277562305,0.5,0.6366666666666666,-0.023205636633637484,0.5101742128699011,0.43835117618230035,-0.03336213403419245,0.5210836683053828,0.3187242507183776,-0.03486687562407846,0.5315804515729712,0.23970080358028845,-0.03414613537270682,0.548856844268467,0.6527014817583577,-0.029653945483227015,0.5596750220879383,0.47131955058037645,-0.037115960476622786,0.5664389612108195,0.3651867588901596,-0.03917678749137422,0.5705845613782207,0.29270259674667787,-0.03933638132311243,0.5886287139188286,0.6813351460978616,-0.033613240316923906,0.6020591633936041,0.5493185243030099,-0.040356808818852494,0.6075159963931487,0.46310161961123897,-0.04159564699671829,0.6091014415546339,0.39331832342103495,-0.04077605149210841
2025-03-25 11:18:54.800,0.5,0.9700000000000001,2.720024876564061e-07,0.4452262172769943,0.8346385292949153,0.008434280660272022,0.43816254305092406,0.6969656035343943,0.008506760282558019,0.44756077231770575,0.5924765109499944,0.007407347270275271,0.45933245799826333,0.5140375399377157,0.005679304499532597,0.44546479112723314,0.6360922239014057,-0.016261155454083503,0.4586467611249564,0.45198347058636384,-0.025999301791628068,0.471224493549923,0.34802222650319004,-0.026188129259907666,0.4845914652103798,0.2778218403250642,-0.02404148245116059,0.5,0.6366666666666666,-0.024341272636854476,0.5102448132624137,0.43328711873731884,-0.03469356136629975,0.5215115425001644,0.31379934724629255,-0.036238872830749794,0.5326768101361423,0.2350247746986577,-0.0355056147063471,0.5501481929324696,0.6515715167758425,-0.03097930090886048,0.5599505832664307,0.4644062924959933,-0.03833847483836486,0.5663321530466784,0.3561451199131833,-0.040260823018339595,0.5703083086434524,0.28156849717861576,-0.04033014520305732,0.5915624665685428,0.6793913737759552,-0.03580801955585626,0.602973958329208,0.5443081829857874,-0.04140580483558368,0.607573366682822,0.45646517179609575,-0.0420745690110104,0.6089821041779622,0.3852241730774716,-0.040976999544779055
2025-03-25 11:18:54.833,0.5,0.9700000000000001,2.737324833735433e-07,0.44634930645657755,0.8339655203137731,0.008296226318564928,0.43988953005630416,0.6959993532256596,0.007343675768980474,0.45106286496842346,0.5906214018901048,0.005325404996005184,0.46459976619784193,0.5112603829544741,0.0027093556542530897,0.44464451352027246,0.6362021631825348,-0.017635655749108185,0.4582270262875528,0.4481702474831406,-0.02827601167582744,0.47146604268648595,0.34332322994810804,-0.029246215433357255,0.48554301117209875,0.27243500921427044,-0.027461224385064827,0.5,0.6366666666666666,-0.026214515602865758,0.5104022686243553,0.42879314641498334,-0.036484883921539556,0.5219570514096565,0.30929706303951204,-0.03805310871318324,0.5338558129415164,0.2308037606921729,-0.037414368213247944,0.5513378354261356,0.6511331421173601,-0.03294866831661605,0.5605193400380624,0.45858497172871115,-0.040341249208530196,0.5666480043222851,0.3493418486974375,-0.041888596663820554,0.5708529141364413,0.2737205171991425,-0.041922590634928744,0.5938771207180955,0.6789097235621852,-0.03820517641305886,0.6041398026617464,0.5416857760480345,-0.043097968615641254,0.6081462763853436,0.4532116031714324,-0.0429869049625909,0.609729332419113,0.38146761006503316,-0.0414119296635093
2025-03-25 11:18:54.866,0.5,0.9700000000000001,2.752059647097632e-07,0.4464802849185357,0.8329150617247569,0.00811687484271556,0.4402481631259805,0.6944439647414928,0.0064808501170550425,0.452484069621249,0.5874903790841595,0.003906578784883978,0.4670759323175855,0.507064406155117,0.0008862663966090967,0.443827234548024,0.636156643259312,-0.019248230959631053,0.45781030170865866,0.4425410712969513,-0.0305533221183009,0.4713710900578193,0.33617910119902145,-0.0319842260604271,0.48562720675257165,0.26505987386154123,-0.03035336236918459,0.5,0.6366666666666666,-0.028038774081738257,0.5104554405051083,0.42326242870321945,-0.03842536153628057,0.522288150537311,0.3026379151788826,-0.039903714555702054,0.534738797632989,0.22396299359901536,-0.03904706260641927,0.5523069567748679,0.6508731335372002,-0.03470729455290175,0.5609778637037622,0.4529012780087268,-0.042300762269195796,0.5671181398346341,0.34233177801672193,-0.043286179000024794,0.5716625365563723,0.2661048065936604,-0.043044425863889554,0.5955915900546558,0.678636462498636,-0.03979378732316986,0.6052589849075161,0.538976882850027,-0.04449931311679976,0.6091140626361045,0.4490590451580059,-0.04393493704267612,0.6112531344200942,0.3759779681276135,-0.04198729640239751
2025-03-25 11:18:54.900,0.5,0.9700000000000001,2.7438953183458014e-07,0.44595651799818314,0.831951297183321,0.007965315727133883,0.44008458615887525,0.6927908345495486,0.00612391106032905,0.45306081132860254,0.583310703118991,0.003601303012641348,0.4687041652672782,0.5016225289344518,0.0005947234591631412,0.4431390330415497,0.6360558139377528,-0.021025351913239537,0.4570254861324409,0.43555672577418825,-0.03263334569660602,0.4707128013131404,0.32702790967199635,-0.033871601914494634,0.485000987724579,0.2557139737338635,-0.03198041011458404,0.5,0.6366666666666666,-0.02968944806299864,0.5102581410863225,0.4169033333290672,-0.0404324661039931,0.5223411434518864,0.2945919481234347,-0.04149755227812864,0.5349153514697724,0.21571059689044825,-0.039952083849296216,0.5530722297638019,0.6506025143886396,-0.03610650287738558,0.5611316768021383,0.4469264954912636,-0.043968789382772405,0.5672879723721821,0.3339431475064871,-0.04423613183249375,0.5719219329180827,0.2576127851296189,-0.043404828831679544,0.5969418617754156,0.6776106293461879,-0.040745001568802494,0.6062973969825161,0.5340344925659425,-0.04541314203294179,0.6101909970065995,0.44148451160094626,-0.04473489845885481,0.6126916740957788,0.3665906312890175,-0.042588212168589185
2025-03-25 11:18:54.933,0.5,0.9700000000000001,2.6772440600577154e-07,0.44502421833385686,0.8316124120838583,0.007977718818849355,0.43962068922760433,0.6917672524556236,0.00617032786902728,0.4531176198354989,0.5794952299134755,0.003963709425643744,0.4702233288055207,0.49749178112115633,0.0012235931263525164,0.44275965394471223,0.6358809775406112,-0.02259222608188058,0.4559283361066475,0.4305572127284333,-0.03425887593149739,0.4695351665823788,0.3200365753198949,-0.03473435282068153,0.4834946749079955,0.2489159227135394,-0.03244011655481023,0.5,0.6366666666666666,-0.030981501188519875,0.509822798697375,0.41241793299411245,-0.042006887849936114,0.5218276483375877,0.28945407044616567,-0.04222664820557443,0.5338032994455391,0.2114168958548625,-0.04006413938700623,0.5534781651738667,0.6499475764815286,-0.037016234379304555,0.5610368417327815,0.4423408388679152,-0.044822255893620995,0.5667634739002237,0.32774862598592636,-0.04454360141953009,0.5709168707071489,0.2525421237875936,-0.04327510586143547,0.5975543867570425,0.6750411870225832,-0.04116390488427882,0.6068735655226497,0.5267935757629435,-0.04583576535738243,0.6106956028312529,0.43218096157923214,-0.04512996703013395,0.6131293716501154,0.3572872152256623,-0.04288187602397614
2025-03-25 11:18:54.966,0.5,0.9700000000000001,2.509901732236996e-07,0.444084922705211,0.8319235154670062,0.008360344332648224,0.4389348697007028,0.6914654122593928,0.006859423262168174,0.45229089042184956,0.5764072161819798,0.005103448103062774,0.4703043970265016,0.49502955579813823,0.002839121827399848,0.4426087830074942,0.635645036752569,-0.023744627829722545,0.45481355131326373,0.4278474410716959,-0.03545998388906396,0.46809287070448835,0.3160323542283122,-0.03471842523076307,0.48137038757330936,0.24606750150131934,-0.03161976473307439,0.5,0.6366666666666666,-0.03186229138700724,0.5093164065418122,0.41027649286131973,-0.043094946537497444,0.5205022451773318,0.28764262521725315,-0.041924108821127036,0.5311302543004466,0.21157967942589775,-0.0390305506992579,0.5535963195337155,0.6488159956993955,-0.03750346913428178,0.5605919821014373,0.43952776488422673,-0.04484035229351063,0.5651654703443147,0.32512428262886406,-0.04394831821098065,0.5681179465044216,0.25097285224013344,-0.042333362741239874,0.5974025458271558,0.6718770878631075,-0.041120488330493046,0.6070071692471086,0.5199041412082366,-0.04586133443121754,0.6104624707305641,0.42430918300937215,-0.04513262950174807,0.6122698851818285,0.3510625060644929,-0.042774122931930225
2025-03-25 11:18:55.000,0.5,0.9700000000000001,2.2794697375800277e-07,0.44353482727499416,0.8326376116586626,0.00901880365536598,0.4382213493718994,0.6924778484079143,0.008033473879152887,0.45158954886268066,0.5758998865592408,0.006837323332110559,0.4698242026704006,0.49506319198749366,0.005146092462634895,0.4425293367188946,0.6354650586972279,-0.024532270831236963,0.4535299474564911,0.42573143511019906,-0.03593193685853274,0.4663037391371048,0.31333218133396445,-0.034056819917438155,0.4789597320386808,0.24506083447353333,-0.02983763748568306,0.5,0.6366666666666666,-0.032380165946185646,0.5085255861746811,0.40929530225475985,-0.04341759051447079,0.5182655511215575,0.28768771672437043,-0.040876144116449714,0.5273433091233382,0.21438239516170887,-0.037046758242511385,0.5536263587656594,0.6479612296113391,-0.03757044364104366,0.5597408878403439,0.4381634216546815,-0.0443281532915413,0.5625280210207915,0.32462533993675213,-0.04269726026042289,0.5637190516997361,0.25178317387516314,-0.04049867403995285,0.5969331734004365,0.6700060437929953,-0.04075391312167781,0.6069271125194959,0.5157110952223235,-0.045638447116472525,0.609819375058668,0.4198572805658761,-0.04487336670733815,0.610609065749074,0.3484086680668643,-0.04233768440289215
2025-03-25 11:18:55.033,0.5,0.9700000000000001,2.1014254310113493e-07,0.4434245342299812,0.8332951885573228,0.009433560830067182,0.4378473715737553,0.6945402233516086,0.008784077255266212,0.45140695795646735,0.5780428279532541,0.007966269433830997,0.4696742678050817,0.49764563485325847,0.006750995306148264,0.44247241722729597,0.635170136034042,-0.025160957600190742,0.4524242719296955,0.424045669413189,-0.03536087283400846,0.46464887455752646,0.31172023220997974,-0.03303579414886805,0.47650862240674485,0.24508745946591076,-0.028156015566151365,0.5,0.6366666666666666,-0.032577174738244036,0.5073967169705195,0.40893847962603636,-0.04278990787707519,0.5156277943545331,0.28924901692676175,-0.03965472468080518,0.5231923886572216,0.21980054041290917,-0.035176245750460716,0.5536900460907493,0.6477405413853844,-0.03716306449249826,0.5589014827648642,0.4378695435987042,-0.04350222403312855,0.5597911341789507,0.32550280935191894,-0.04137281641722654,0.5590366006499048,0.25637141935631413,-0.03845666904757438,0.5967252326341489,0.6693696485525992,-0.04009613936391743,0.6065632392634791,0.513416054168739,-0.045127345971855984,0.6091789332809048,0.41789943061580104,-0.04419469809844506,0.6094534854793016,0.3480062431685412,-0.04137391436044201
2025-03-25 11:18:55.066,0.5,0.9700000000000001,1.965810033380418e-07,0.44354000240344094,0.8340915005146454,0.009571522927893619,0.4377838147216784,0.6958750697225542,0.009059743639111578,0.45134800089821947,0.5802536741825605,0.0084358016313828,0.4696690410725832,0.5004354794101774,0.007635024181064952,0.44245242775271626,0.6344107751282203,-0.025508550083194068,0.451984481350697,0.4234167956319947,-0.03416637919497187,0.463915587505793,0.31171248543471286,-0.032150456046537546,0.47492399361457505,0.24612823785060764,-0.026679622710086653,0.5,0.6366666666666666,-0.03244575692461579,0.5066746883412183,0.40941244487787365,-0.04170657835334558,0.5139659518483439,0.2921724990402563,-0.03843125061014361,0.5197966860884649,0.2289959750099411,-0.033326914579650285,0.5537915433271852,0.6481075425326714,-0.03646759696748868,0.5585248388234643,0.43875580835186906,-0.04256328373869202,0.5582080676929527,0.3280030945479558,-0.039645230728451844,0.5561161728963938,0.26488958554741643,-0.035974698010965186,0.5970527528894087,0.669416307819788,-0.03917405409938221,0.6061176253824747,0.5125674984216012,-0.04416944039376046,0.6086984433232671,0.41746672164980053,-0.04255417943848408,0.6088927394172322,0.3488533299048394,-0.03906429153107216
2025-03-25 11:18:55.100,0.5,0.9700000000000001,1.8142727148353496e-07,0.44373487929953115,0.8354802801753205,0.009734758463192685,0.43786639100573804,0.6965033579732451,0.009386839543645442,0.4512862213272131,0.5814468941274338,0.008952199310159312,0.46973161175209044,0.5020590846227686,0.00854392076810612,0.44250172360707984,0.6334248623419219,-0.02540718087016522,0.4521378347933876,0.4236302375011437,-0.033364776128857146,0.4640659679073079,0.3125202743380574,-0.03080112957720743,0.4747677313288279,0.24833290698394833,-0.02436680841075862,0.5,0.6366666666666666,-0.032138739507579825,0.506565153227781,0.41066866514617056,-0.04092897617142749,0.5133270312866384,0.29725781609165225,-0.03657881192261958,0.5173702552221802,0.2425163867792312,-0.030403205941781117,0.5538985333766366,0.6491243691466902,-0.03582398675739053,0.5586681053269003,0.44090310019377554,-0.041502104129070946,0.558046982739882,0.3328078256701908,-0.03716251183881468,0.5554103370768435,0.27622766935061493,-0.03213187604660875,0.5976942937477246,0.6706399127374467,-0.038210798236898144,0.6058904668397352,0.5135008390324987,-0.04279199205482911,0.6082934965739125,0.418971898066698,-0.04015286309987686,0.6082842994933254,0.35218582854365,-0.035420933533745924
2025-03-25 11:18:55.133,0.5,0.9700000000000001,1.6563311095580583e-07,0.44420166999594446,0.8368628903216241,0.010186900929822714,0.4381190771430007,0.6976765624554586,0.01010816045200896,0.45139342681265027,0.5830373434656888,0.009938704599909939,0.47014397688971565,0.5041641304053689,0.009915763259356343,0.44265990150095214,0.6329121054311375,-0.02480488520095566,0.4528283056248034,0.4248077376004946,-0.03275999306841474,0.46500118543817776,0.3142941417941131,-0.028470663931460215,0.4756740005577476,0.25259380008357685,-0.020980742117312587,0.5,0.6366666666666666,-0.03161693467942088,0.506852461781293,0.41326515301330624,-0.040337298202356014,0.5132015932643093,0.3055343612319401,-0.03413172368062975,0.5162628824193151,0.2592481838075769,-0.02614923533393069,0.5539387291005959,0.6505523815189519,-0.035363366636208704,0.5596699156228984,0.4449326194751664,-0.040591654402106755,0.5594942310227609,0.34111737527060626,-0.03439887909715375,0.5565567624282173,0.29182778855186386,-0.027310219523844173,0.5980586622145712,0.6735965089168731,-0.037497191894452137,0.6059616688899014,0.5169644502792049,-0.04167310556435201,0.6081624337275608,0.42363323655498814,-0.038237010041626544,0.6077632940928672,0.35991171686590084,-0.03198457945480606
2025-03-25 11:18:55.166,0.5,0.9700000000000001,1.523556845117574e-07,0.4450732914458043,0.8374174078704988,0.011194577795218156,0.4386395471702095,0.7001398018512717,0.011485141696704166,0.4520897007961983,0.5877099877799755,0.011543388813179598,0.47180145144548835,0.5107509289675132,0.011731623081307607,0.44292931250412304,0.6329385372619528,-0.023265962781377478,0.45427469040817403,0.4287378368083512,-0.030979386099176522,0.4668301567860037,0.31941047566658065,-0.025536348932885346,0.4771224451855215,0.2602379665890766,-0.017546566666384388,0.5,0.6366666666666666,-0.03043292292736008,0.5076082953100935,0.41823221877516814,-0.03891169961831681,0.5135612288756206,0.3162430457774572,-0.03144780476572083,0.5162352081584645,0.2763607894740163,-0.022148994106423042,0.553830998158251,0.6519068619946077,-0.034606098377436376,0.5613948811418068,0.45152023076127457,-0.03956107491828251,0.5621443348831207,0.3527828473142349,-0.03180495181288376,0.5591286688435013,0.31000294128962813,-0.023242480508760068,0.5979648579470123,0.6769534861113703,-0.036905802911939276,0.6064989755802366,0.5230147325265155,-0.04084810770529014,0.6088254071903946,0.43214616393124605,-0.03640761493412844,0.6076636114319001,0.37185156947048276,-0.02905214633923194
2025-03-25 11:18:55.200,0.5,0.9700000000000001,1.4417366938443582e-07,0.4460149528926639,0.8374298471744172,0.01260280034999275,0.43941504055767994,0.7031379005907592,0.013416874999020691,0.45340056783470906,0.5950272374522643,0.013601075532096208,0.47462640551574947,0.5213183953831142,0.013848483842281975,0.4433006853839694,0.6332488946119224,-0.020776456543401517,0.45632820896156767,0.4354534430762792,-0.027854814396792233,0.4691124535023011,0.32819895853672076,-0.021981102078060647,0.4787740406823636,0.2712712627802981,-0.013803622987908135,0.5,0.6366666666666666,-0.028602016544457726,0.5088498560828332,0.4247171143149468,-0.03644134504603534,0.5144180766964197,0.3278580072156746,-0.02849667257125956,0.5166131908415624,0.29211545203467404,-0.01864859154804733,0.5534820848419836,0.6527719472904739,-0.03333295942227496,0.5626019388871486,0.45824844458752406,-0.03775942224235096,0.5641377767109537,0.3643817609733364,-0.028972180453494832,0.5614167520270039,0.32524337843239337,-0.01965574237175803,0.5974221555588695,0.678926681004322,-0.0361334854890145,0.6065312218940886,0.5291699677315985,-0.03905827745852329,0.6093172655142236,0.4416368896462032,-0.03328541919278885,0.6074194362176546,0.3840745283905837,-0.025313723892072794
2025-03-25 11:18:55.233,0.5,0.9700000000000001,1.4155863714069914e-07,0.44684625892169,0.8373578081283884,0.013618439630874458,0.44025712512069837,0.7049899338650043,0.014961147003435395,0.4545975566047642,0.6000571218880479,0.015317873084329569,0.4766996995028723,0.5282011578978321,0.01573206690536769,0.4437463395240728,0.6336497396617559,-0.018789466027282445,0.4580195167219684,0.44054360090985367,-0.025081738854985776,0.4708764537083881,0.33573827666581335,-0.018434838532122966,0.48008615164812674,0.28157363235088734,-0.009671505732537746,0.5,0.6366666666666666,-0.02719895601375632,0.5100283758960067,0.4293809735508486,-0.03426659889960465,0.5155976673168785,0.3357472517177146,-0.02596496644347831,0.5171126129907838,0.30436509271451573,-0.015556540111304662,0.5529763949550373,0.6530611697036903,-0.032219639899497866,0.5632304185680979,0.46209525147021824,-0.03571475510060219,0.5651702405275565,0.37110517667825976,-0.026162375844139964,0.562460325189343,0.3343761115864522,-0.016393678474457902,0.5965809954193643,0.679955657054857,-0.03522357137684221,0.606623578803716,0.5325402571666182,-0.03664474226279698,0.6098739057534444,0.4468978728297113,-0.029573532836237433,0.6075558267039679,0.39085029968363266,-0.02094676357466038
