Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:41:24.700,0.5,0.9700000000000001,4.804735325054899e-07,0.4073838710784384,0.8342407224158013,-0.011313430702085871,0.37127246894152743,0.7217636610760676,-0.031796419159990263,0.34886807305659506,0.6093306406044368,-0.04158631895982233,0.30553702412503003,0.5005801863040755,-0.051981761602710105,0.4286764149085669,0.6328848771658702,-0.11143584838026035,0.433791591381048,0.45745849613920053,-0.14933871053968106,0.4396318683938405,0.3209156634459219,-0.1667556760304681,0.4513236449924205,0.21497118415160782,-0.17427728841412915,0.5,0.6366666666666666,-0.10023242594360623,0.5289829119097766,0.4306618038441017,-0.14565409640498456,0.5489704153140176,0.27743357445475897,-0.16121960536122856,0.5651803368186634,0.1638775876878466,-0.1705018832396344,0.5604123333082391,0.6509245471525618,-0.08153657989954458,0.6011624522608783,0.4784671804084716,-0.11752556654149654,0.6244760199421131,0.34698241502856836,-0.13009560627639016,0.6485348623626074,0.25374526714261647,-0.13505382143519998,0.6057751005411072,0.6576308383359327,-0.05791184270949764,0.6508833084931671,0.5341793326155782,-0.0810683386073294,0.6787723179930869,0.45270838713952477,-0.09123124985068887,0.7048186820871487,0.3731866880029183,-0.09747596482833616
2025-03-25 10:41:24.733,0.5,0.9700000000000001,4.85251039900655e-07,0.4067351289575438,0.8341282515192032,-0.01126668101745042,0.371221059279195,0.7218910555424454,-0.03203515566175704,0.3487003241504769,0.6093047404937131,-0.042213136745984314,0.30538335160546626,0.49960165208741086,-0.05270858288394843,0.4285804057401361,0.6326578616016427,-0.11208608420229753,0.4338118787849185,0.4573275706913003,-0.1499333625627353,0.43968188569028815,0.32017526049850353,-0.16704766268639964,0.45145804575382076,0.21332445692404356,-0.17442337618285403,0.5,0.6366666666666666,-0.10047275155462329,0.5292405913906915,0.42987412374495976,-0.1456920805092819,0.5493784427875118,0.2763683715556189,-0.16071289549919998,0.5655346521968901,0.1627424666989134,-0.16947253643409743,0.5605190467380554,0.650779843042627,-0.0813949938308894,0.6013042337277679,0.4778942008965041,-0.11652013616881657,0.6245862044170043,0.3460299507382498,-0.12810612716957714,0.6483814554996528,0.2527510656536397,-0.13266088007445992,0.6058922767688503,0.6575463077880288,-0.056819777731245455,0.6510094643157194,0.5338785544876536,-0.07919211283449744,0.6788943104239511,0.4526645249559556,-0.08875521247924398,0.7049972174940438,0.3726254994645609,-0.09462300505193286
2025-03-25 10:41:24.766,0.5,0.9700000000000001,4.854213875454761e-07,0.40644307297393434,0.8339189684605159,-0.010976244514162913,0.37107136652286626,0.7224618201554176,-0.03185358792879264,0.3482386169490952,0.6093116973371357,-0.04206467595480822,0.3048372054470747,0.4994647220935876,-0.052493766162133915,0.4286600413635351,0.6324686971610998,-0.11241740344078102,0.4337914543578166,0.4575281949755288,-0.15035168289233541,0.43962070469570647,0.32022007659097096,-0.16717881675884874,0.4514635102587397,0.21322004407946402,-0.17445862981008697,0.5,0.6366666666666666,-0.10073230698006767,0.5295529106087549,0.429040226951081,-0.14570106329573956,0.5499118718698386,0.2763910779802226,-0.16013425208052512,0.5659912826605022,0.1630585014241661,-0.1685755052587186,0.5605040058539326,0.650545302947525,-0.08100011236911384,0.6015554205519564,0.47725982866877065,-0.11573583154384984,0.6248167500482037,0.3461761738999626,-0.12692759679897728,0.6482098584547126,0.25291433662429474,-0.13133713974315414,0.6058065894760749,0.6574097209728995,-0.056063823132134316,0.6511813339614034,0.5339698656920338,-0.0780211401197067,0.6790925789986946,0.45351434881691355,-0.08735579269907641,0.7054096401218601,0.37312975785368774,-0.0930853578962994
2025-03-25 10:41:24.800,0.5,0.9700000000000001,4.843596612217016e-07,0.40635914406867935,0.8337532066156053,-0.010869571500166385,0.3709630753119716,0.7224837590118658,-0.03175115280081618,0.347801676840394,0.6091445272502107,-0.04193851654743312,0.30425101593683246,0.49921490683629755,-0.05235090010507082,0.42874446910606423,0.6325408440336047,-0.11250951783731923,0.4336611217526487,0.4577243863470559,-0.1506254795586649,0.43945630434402216,0.32034689228984525,-0.16732520177706856,0.45125342222110343,0.2134030319895578,-0.17461590791771153,0.5,0.6366666666666666,-0.10102523662780888,0.5295871521883413,0.42866499022083193,-0.1458282085701809,0.5500234857823743,0.27662453443769547,-0.15994154930750543,0.5660822412337625,0.1635291666754516,-0.1683459934340386,0.5604033894032384,0.6504435360786571,-0.08106691869317809,0.6016532207765278,0.4767681803462803,-0.11574356049837248,0.6250228225635621,0.3461603144015372,-0.12697553364026942,0.6484001325632539,0.2531465220928371,-0.13129222713970534,0.6055208868187795,0.6573399497888661,-0.05641945390872327,0.6511493354021611,0.5339353513947933,-0.07837383272314105,0.6791270811684988,0.4533601100327136,-0.08761778081450929,0.705776560328647,0.3726711358964498,-0.0932735477404733
2025-03-25 10:41:24.833,0.5,0.9700000000000001,4.816513224196976e-07,0.4065046183744707,0.8337142879771742,-0.01080976257623243,0.3709418496163467,0.7218960372160588,-0.031555134823041175,0.34773331616185255,0.6088617894102026,-0.041661413329579705,0.30425261276712096,0.49899446364903965,-0.052038939008230777,0.4287904501875113,0.6326687019882637,-0.11230369595674153,0.4337134552674052,0.45788632908292237,-0.15063363844083566,0.43955307211266864,0.3205148201378026,-0.16766425165324772,0.45138747927143474,0.21363125565237268,-0.17512807395774307,0.5,0.6366666666666666,-0.10099661422390238,0.5295728165336815,0.42887987637249225,-0.1457413742243,0.5500272850978918,0.276671290965839,-0.15981433274974693,0.5661398266827619,0.1637128201525557,-0.16828695182094505,0.5602494556560194,0.6504875899428975,-0.08118522650665609,0.6015876589942495,0.4768462275623644,-0.11586088540101971,0.6250750257274562,0.34628407843919523,-0.12724035321694574,0.6488571253801685,0.25348813269973536,-0.13153244546255105,0.605166095776578,0.6573458445301322,-0.05691563722777936,0.6509983705629528,0.5342762511946411,-0.07894267570213762,0.6790188957098253,0.4531699652696425,-0.08814357062424066,0.705857722843954,0.37219703507632684,-0.09375714531831222
2025-03-25 10:41:24.866,0.5,0.9700000000000001,4.793590071702277e-07,0.4068156364566899,0.8337431255776052,-0.01077597357148728,0.3709585264670766,0.7214879431924126,-0.03151882872268226,0.34779870347592967,0.6084682303518364,-0.04171916777790475,0.30440031557347724,0.4990000636214777,-0.05225885868586809,0.42873837114959296,0.6327317553580458,-0.11182392415507209,0.4338418229869673,0.45800962902187753,-0.15020332060837013,0.43968643362268933,0.321071106766446,-0.16751149211197747,0.45158457734186164,0.2142805667928125,-0.1751476166646736,0.5,0.6366666666666666,-0.10078636714068531,0.5294991138910456,0.4294927613629187,-0.14532886135621803,0.5500119653901243,0.2767078805391904,-0.15955588406447802,0.5662377198822751,0.16382543281815765,-0.16836515124521298,0.5600309948770902,0.6505288691766986,-0.08140922862744956,0.6015579570318049,0.4770676940127606,-0.11619780494742504,0.6250683660431673,0.3462312043413398,-0.12773652095110793,0.6491429843180092,0.2534184477217685,-0.13210172104677087,0.6048812497886089,0.6573564024323272,-0.05771440252333583,0.6509299040014513,0.534486241397023,-0.07988559140218496,0.6789418841532457,0.45302861147197154,-0.08905113589407872,0.705779602796188,0.3718143695332098,-0.09463187206642193
2025-03-25 10:41:24.900,0.5,0.9700000000000001,4.794990595532769e-07,0.407137249161668,0.8339613195309762,-0.010850168391602584,0.3710765124468109,0.7214029744918045,-0.03162819090683937,0.3482226903111123,0.6087050596616703,-0.04198302574629316,0.3048630894495481,0.499454007363039,-0.0527254524212681,0.42868086021684504,0.6329203498640148,-0.11127844893903804,0.43383657775262774,0.45818734116659,-0.14915467549151432,0.4395398642948004,0.3220742745695343,-0.1662690122652931,0.4513538887788463,0.21567554107597572,-0.17382825822009013,0.5,0.6366666666666666,-0.10011866058020424,0.5292580462943497,0.43008218269447296,-0.14439602767260296,0.5497702208958,0.27698809959340687,-0.15901677522836005,0.5660829116521282,0.16443643378029887,-0.16828331489300968,0.5597547322916145,0.6505036842745237,-0.08127983100125069,0.6014952566009386,0.47712245488721017,-0.11629363451886385,0.6249918040368058,0.3462104123055504,-0.1281862600190477,0.6491971170208807,0.2538718471749257,-0.132656986143919,0.6046080908548226,0.657323018977306,-0.05831154099209158,0.6508143040995196,0.5344591588781329,-0.08066175955087557,0.6787478818098825,0.4531028243111018,-0.08984958632749679,0.705387671352055,0.37239605562634187,-0.09541453899247204
2025-03-25 10:41:24.933,0.5,0.9700000000000001,4.808362221946611e-07,0.4076533283593677,0.8346914643682836,-0.010963734263732365,0.371391224035056,0.7214904185536116,-0.03172751980997782,0.3486718359976098,0.6091361898176795,-0.04221603294275914,0.3053344967754479,0.49992006484543206,-0.05308971619957219,0.42874258069949434,0.6335141076346761,-0.11087627577347847,0.43379222088839636,0.4585305497710947,-0.14832458955921546,0.4393269332113169,0.32307147106987233,-0.16525896766061532,0.45105042799923567,0.2166843700283837,-0.1727729097110186,0.5,0.6366666666666666,-0.09954808836358468,0.5289033996787427,0.43044641004572687,-0.1437999793992809,0.5494214640890861,0.27726850081436244,-0.1588692527741968,0.5658551228562011,0.1650382514140792,-0.1683649360113556,0.5595863890158483,0.6503385804163219,-0.08123528632118733,0.6012350272160802,0.4770663033815825,-0.11651195001676937,0.6247136956369121,0.34626607196189524,-0.12863961349093958,0.6490803100679227,0.2544475947992938,-0.13310878626387745,0.6043766153956496,0.6571563258707787,-0.05881457491116683,0.6505421963000649,0.5344526436175545,-0.08134410619005311,0.6783476811401752,0.4533070759579956,-0.09054219395011492,0.7046056688311554,0.37324361086912544,-0.09605347242074058
2025-03-25 10:41:24.966,0.5,0.9700000000000001,4.816471542256955e-07,0.4084804612644214,0.835936811622465,-0.011038434406993966,0.37189439835851174,0.7219302283127325,-0.03179132639386109,0.34889585113628296,0.6092791000602303,-0.04236165954217945,0.30548944452587135,0.50023213815805,-0.05330352758150565,0.42888337837469875,0.6345141357358619,-0.11027729254150115,0.4337870164758013,0.4591228966587097,-0.14772405597104266,0.4392923885701241,0.3239342733874817,-0.16483211578916132,0.45104408328735884,0.2170104832941961,-0.17253571706760135,0.5,0.6366666666666666,-0.09933736497026519,0.5285835206907349,0.43074753924200543,-0.14371229918849815,0.5491686869628214,0.2774495296831405,-0.159015762562038,0.5656768705003766,0.1653610379167635,-0.16855463554327774,0.5595518767646528,0.6500070451754086,-0.08135012790392027,0.6007771670076739,0.4770365633149607,-0.11679809380098218,0.6241176227765781,0.3462599417381073,-0.12902847242466542,0.6485154488556224,0.2545785780620683,-0.13363626658717623,0.6042484234224771,0.6568514062508173,-0.05915049225167138,0.6500429770017699,0.5344444140257334,-0.08180630401219016,0.6776938590295764,0.45334090017780726,-0.09107006982885293,0.7035733179155895,0.373484555245364,-0.09660103903634942
2025-03-25 10:41:25.000,0.5,0.9700000000000001,4.812715790365174e-07,0.40913751393156184,0.8370382993115095,-0.011096163049228149,0.3723682677836503,0.7227185603095283,-0.031808861434357044,0.3490537800677,0.6093815465012393,-0.042356956226164866,0.30549142887892333,0.5006409927772717,-0.053268979184170284,0.42900954137860026,0.6356645267021714,-0.10937766008024355,0.4337485283812205,0.45998556117100897,-0.14691045034168493,0.4391731878276719,0.3247322480333543,-0.16440477985117552,0.4508440268883373,0.21732303041271386,-0.17246975715089022,0.5,0.6366666666666666,-0.0991290537734918,0.5284122398059017,0.43103542803176725,-0.14367638754658066,0.5488753178651149,0.277787538153436,-0.15905999049096362,0.5651719461337599,0.16579341706984152,-0.16860064914965694,0.559555319630255,0.6495818432479287,-0.08120316753313593,0.6003554572569794,0.4771995531613987,-0.11678421989751755,0.6233420657876811,0.3464234880951915,-0.1291508985191301,0.6475158872188889,0.2547053747602128,-0.13392473965746216,0.6041662560433809,0.6565384198335126,-0.058952890526446505,0.6492939906138238,0.5344379143213966,-0.08172319630619995,0.676735815418261,0.45333213583670307,-0.09116429497621942,0.7023601307915458,0.37351677140217304,-0.0968214406854042
2025-03-25 10:41:25.033,0.5,0.9700000000000001,4.787384679216102e-07,0.40938295074172226,0.8375197020974753,-0.011163948862285732,0.3726801736720129,0.72330870885119,-0.03180511129033018,0.34918964930073215,0.6095379589192931,-0.042275523832941614,0.3055699318150505,0.5009304476230726,-0.05310391957246164,0.42915098425104165,0.6367232931153862,-0.10880980039618207,0.43369086615386176,0.4606324540893504,-0.14631059333807,0.4390284079241459,0.3254604593955131,-0.1639474459332121,0.45057757949187804,0.21784278597856493,-0.17224897176428883,0.5,0.6366666666666666,-0.0988527554129808,0.5283572579120199,0.43120374151735563,-0.1435559875690236,0.5486515044964628,0.27837187013466136,-0.15893450828114405,0.5647357922003484,0.1665432856894024,-0.16846239826640036,0.5595531700066987,0.6491314786047733,-0.0807993394350354,0.6001532732948929,0.47769499604288246,-0.1164613076191015,0.6228822702373094,0.3469250669657348,-0.1289657500210032,0.6468668993328655,0.25500897420089297,-0.13380316845715975,0.6041072310894393,0.656316550550317,-0.058453183647195206,0.6488059881291608,0.5344081827095672,-0.08136789716683585,0.6761124157439555,0.45328851103022655,-0.09103066553018183,0.7016305230655154,0.3735198528333818,-0.09684719479163018
2025-03-25 10:41:25.066,0.5,0.9700000000000001,4.744871945212881e-07,0.40941743614137893,0.8375622271821628,-0.011148085523193244,0.3728861372945465,0.7236109280419953,-0.03170702383427397,0.3493053853461198,0.6096370439454598,-0.04206967910745242,0.3056561431573273,0.5011264835084679,-0.05279943526818521,0.42927061671033473,0.637164909612747,-0.10856210940869405,0.4336670403047942,0.4607307684744193,-0.146044699097663,0.4390294508811166,0.32589766913616725,-0.16343021661271204,0.45051523174105285,0.21833646267742887,-0.17150519464153335,0.5,0.6366666666666666,-0.09857209006138912,0.5284029066913456,0.4312372728055176,-0.14322077906620867,0.5488178223975103,0.2789771046127115,-0.1583379251820951,0.5647893080625783,0.16751361515949678,-0.16777250096862814,0.5595161509929705,0.6488913762214465,-0.08021568119196312,0.6002727753890957,0.47833543534383294,-0.11551448051267295,0.6229110032586578,0.34759083907357397,-0.12800152838641887,0.646660061487409,0.25547178147249366,-0.13292654249233943,0.6040199424387964,0.6564799232142396,-0.058037733009890985,0.6489594845182161,0.5343644207177572,-0.0809692194009353,0.6761896323318437,0.45320381106922353,-0.09073775936710315,0.7016110179606293,0.3734428175725879,-0.09666013912152002
2025-03-25 10:41:25.100,0.5,0.9700000000000001,4.7172978562498465e-07,0.40939027826505325,0.8374956231427957,-0.010930478098895777,0.3729031415405273,0.7241336417317272,-0.03132210347359713,0.34932322635298196,0.6096607284116463,-0.04143659387143101,0.305483467368869,0.5021539188513042,-0.05196829911750352,0.42931459134332306,0.6368468663395648,-0.10820882875468181,0.43365241240609353,0.46051154106913716,-0.14565560937740643,0.4389446369736588,0.32623943056179905,-0.16269378706116128,0.4500747435604441,0.21858372254978758,-0.17023319737424208,0.5,0.6366666666666666,-0.09823068560602091,0.5285157064421716,0.43124653125334805,-0.142559955330602,0.54884276803454,0.2792965047866697,-0.15730135984097615,0.5646212781639989,0.16823082546617954,-0.1664089940170118,0.5593024613410487,0.6490756047516786,-0.0795220412717218,0.6003459468193548,0.4787029779676124,-0.1139820554054512,0.6227223275262128,0.34803105439593707,-0.12623497443121445,0.645923254474664,0.25621597434066806,-0.13129946462892944,0.6037321378720306,0.6570780621889509,-0.05754436738856788,0.6491018395394894,0.5346854285135453,-0.08021514448444841,0.6761766364801478,0.453453754196672,-0.0899255888835575,0.7014626435142441,0.37369797901644763,-0.09588233469272553
2025-03-25 10:41:25.133,0.5,0.9700000000000001,4.7104701562254126e-07,0.4094083997023903,0.8373634886947496,-0.010716699977805577,0.37274501967651763,0.7249481157643474,-0.03093707744684559,0.3491292466606889,0.6096656972471914,-0.0408533532212704,0.30509054843018363,0.5040028962241155,-0.051239724514327845,0.429414628349892,0.6363596313135986,-0.10770244436355059,0.4335963128195529,0.4603547089995664,-0.1450534938634711,0.438656822876451,0.3266749791172997,-0.16175352367445178,0.44917578859415147,0.21866066668282047,-0.1690398160127422,0.5,0.6366666666666666,-0.09791891759010574,0.52865097827801,0.4313631684132694,-0.1419933886643312,0.5485204258565924,0.279293016152535,-0.15646807456977563,0.5640180181838437,0.16853088392557275,-0.16503052237425075,0.5589321313564837,0.6497253930325495,-0.07909929549949521,0.6002037468236731,0.47876660308832675,-0.11290694421371197,0.6221312718666745,0.34800148498861583,-0.12487819432209066,0.6445568590347541,0.25652627273592815,-0.13002924912494906,0.6033118841982793,0.6579076770765131,-0.05722010456355879,0.6489373528247642,0.5355245021323387,-0.07963177396756786,0.6757926572254125,0.45383752740986505,-0.0892519527331264,0.7009386997499538,0.3740543600800668,-0.09519919891297729
2025-03-25 10:41:25.166,0.5,0.9700000000000001,4.7148721535087255e-07,0.4097180754886044,0.8371643442264087,-0.010785620836976685,0.37260579950455763,0.7254294638253467,-0.030950055781636683,0.34878734441088777,0.60959945396115,-0.041072193421405265,0.3046263070494811,0.5051341486636203,-0.051672381466170564,0.42953143293186513,0.6364162811275078,-0.10721123468142843,0.43350335035931054,0.4603243014284132,-0.14409520474371235,0.43837843839147084,0.32693946885480585,-0.16015829854696578,0.4486130033951049,0.21862024597552399,-0.1674246099730674,0.5,0.6366666666666666,-0.09754933640298438,0.5287285948092544,0.4315502588434741,-0.1416762790794016,0.5482898531271103,0.27880605400825337,-0.15551410392318252,0.5636193378991512,0.16805971116818585,-0.16360361222158984,0.5587087498574642,0.6503817210535706,-0.07896659000433798,0.6000581859333387,0.47854716950880144,-0.11259550530349305,0.6217498896402992,0.3470387651217776,-0.12443810333020328,0.6437258670331139,0.2549476608250785,-0.12960191951561184,0.6030771721210952,0.6588365519378698,-0.05775558372870758,0.6487767887411666,0.5360962842786159,-0.08027359401709708,0.675524781956377,0.45338789933799933,-0.08986633146592671,0.7005925423951571,0.3732291659984429,-0.09577329144431306
