Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:09:14.266,0.5,0.9700000000000001,2.827958502753566e-07,0.4324948667436268,0.8616474493760824,-0.0004995173841898879,0.40226804275420536,0.7168412734732557,-0.0029454400690259765,0.3893689043371923,0.5907900572856426,-0.0030989466907518715,0.36120041349835125,0.5212987196733614,-0.0035106249951721382,0.4419730241025983,0.633266900677087,-0.027414241045501483,0.45712102277276057,0.45683695257457857,-0.04069817264321031,0.47238376504717416,0.3495837725627739,-0.04540255492263613,0.4901649685022912,0.273769881565757,-0.04664096924426588,0.5,0.6366666666666666,-0.03063403879410467,0.5203867368300183,0.43969476294237114,-0.04167238551115123,0.538851215685058,0.3155044623423351,-0.04510704528323368,0.5559540435038313,0.22857782199994614,-0.04710272587764132,0.552193155850067,0.6534336994147522,-0.03206113673087357,0.5730628301724956,0.47548318782169074,-0.043280743154391677,0.5886382867741601,0.3676679026864503,-0.049022899154833696,0.601955315353844,0.290164206605105,-0.05248823456916361,0.5950846907993858,0.677983203870637,-0.03246177467772823,0.6246192371424417,0.5503092180556355,-0.04451048976793193,0.6429634505748512,0.4723889536219168,-0.05075257780811067,0.6573195149937827,0.4059838105887064,-0.05395065923079543
2025-03-25 11:09:14.300,0.5,0.9700000000000001,2.851691971967717e-07,0.4325660848513641,0.8633574513310681,-0.000670869633596082,0.4021139723399687,0.7200013043940368,-0.0032739194915752095,0.3892499349319285,0.5942546626546704,-0.0035064368113257014,0.3610671332251623,0.5237443873476849,-0.003966025197958144,0.4419713274071104,0.6338071025876122,-0.027308270306663628,0.45711621351015763,0.4565580491380234,-0.04057527993797563,0.4720317143454702,0.3490750921681595,-0.04537543082248989,0.48940017441811323,0.2733670932213916,-0.046510585980046266,0.5,0.6366666666666666,-0.03049592871400259,0.520212118201881,0.43894990831613834,-0.0415123289756322,0.5384624956282846,0.3146968424526881,-0.04512563788156197,0.555286576268966,0.227937470352461,-0.04714288611526315,0.551907540352199,0.6530905393274744,-0.031992545229710116,0.5725920970710987,0.47536674768166964,-0.04324250707586565,0.5879668373284745,0.3668324821043218,-0.04929367819535898,0.6010910041793591,0.28893569357852794,-0.052896089328972315,0.5943696806564478,0.6773917527410119,-0.032395666256503905,0.62368559758389,0.5511221918876628,-0.044589915198454684,0.6420905165418374,0.47292441754273096,-0.05107778578885517,0.6567759383758958,0.405734733318577,-0.05439778583453522
2025-03-25 11:09:14.333,0.5,0.9700000000000001,2.8680531316027955e-07,0.4326692557195686,0.8648164690027242,-0.0008892410441157217,0.4021122365188128,0.7220357739596599,-0.0036477469411198777,0.3893435248310195,0.5960105401745424,-0.00393404967697331,0.3610340047485548,0.5246511558718882,-0.0044525318861316715,0.44197264901613625,0.634191751821722,-0.027435664998930596,0.45718260079496975,0.4559975968518398,-0.040658104384870095,0.47195112647565296,0.3481699541176344,-0.04535315149524881,0.48914031871786134,0.27268825678193587,-0.046398388896666684,0.5,0.6366666666666666,-0.030520111707506795,0.5200214359505216,0.4384858240302717,-0.041451691400963483,0.5380804294877015,0.3142733020545334,-0.04509085027623636,0.5548074807059549,0.22760779207466544,-0.04713792273993857,0.5517954075262907,0.6528452095585466,-0.03197615513896669,0.5722326717489095,0.4752113523488727,-0.04323694511302546,0.587480923873516,0.3662176263645043,-0.049364779103876905,0.6006132780328013,0.28830746741178265,-0.052989317842861504,0.5940834430349817,0.676948992895054,-0.032353896293801025,0.6232050193623617,0.5512384771307907,-0.04462842739511595,0.6418212438109491,0.47306557770434765,-0.05118727271196403,0.6567214183851975,0.4055979851927375,-0.054540382188116965
2025-03-25 11:09:14.366,0.5,0.9700000000000001,2.8855185261451777e-07,0.43272959397981686,0.8659068416630702,-0.0011762046627043774,0.4022463135970382,0.722701398078918,-0.004071311205628634,0.38965557645892,0.5966460541167599,-0.004468904728116004,0.36107740787498277,0.524904711727248,-0.005099349605868334,0.44198225394388124,0.6342313489511631,-0.02770514181257789,0.457315233009819,0.45548152778149364,-0.04087216576753426,0.4722598338180501,0.34750588968059093,-0.045381983107629725,0.48953758257195557,0.2717945931184871,-0.046402154938938005,0.5,0.6366666666666666,-0.030665981939949096,0.5198210963341516,0.4383540505121737,-0.04151636716888749,0.537806731892249,0.31404148325483333,-0.0450353372168582,0.5547533113953547,0.22737167257251822,-0.047117105805664,0.5518490253470119,0.6530169009932478,-0.03201925056076807,0.572051304201787,0.47507155947750834,-0.04333489235668819,0.5873172862808588,0.3657065861257832,-0.049453098038862664,0.6006195704297101,0.2879991893820574,-0.05304862677102226,0.5942398939551794,0.6774246154195287,-0.03234567070241009,0.6234385782712191,0.5514646001834911,-0.04473890526629076,0.6422067203085344,0.47310687753964187,-0.0513694613456854,0.6570403311943789,0.40571190653615113,-0.05474841868756298
2025-03-25 11:09:14.400,0.5,0.9700000000000001,2.903527779869978e-07,0.43273463646157373,0.8664861989255703,-0.001587155645456328,0.402357920506477,0.7228056711870806,-0.004598579126798781,0.3899947374915354,0.5968685637792168,-0.005109952408311139,0.3610913118216458,0.5249436199523829,-0.005847302303545066,0.44200869446285496,0.6342103174829039,-0.02803256532280019,0.457436067039264,0.4551620897581713,-0.04128328187482923,0.47251687264312214,0.347056920379537,-0.04575215511542154,0.4898781650700068,0.27097823596468973,-0.04677678163762201,0.5,0.6366666666666666,-0.03083014446246809,0.5195942643845728,0.4382454400978159,-0.04169771150475016,0.5375468339944549,0.3136975665400818,-0.04507135681649034,0.5548723088402727,0.227008876810539,-0.04719104478639062,0.5518944961000782,0.6532587107794212,-0.03213681603449259,0.5719088420543121,0.47492852678308933,-0.043592028717301674,0.5873067967188815,0.365422131452664,-0.049729115315843044,0.6008257506297979,0.2880953821176001,-0.05327079038895578,0.5944236387027737,0.6780520617666126,-0.03236846469237516,0.6237314471927847,0.5519452024161127,-0.04499411941228644,0.642538823141916,0.47316839219570006,-0.05171834795121763,0.6574542934627025,0.40595214084820863,-0.055110741324627316
2025-03-25 11:09:14.433,0.5,0.9700000000000001,2.9298768306146917e-07,0.4326942765158231,0.866757117324316,-0.0020445066938953984,0.4023983890227283,0.7228075538109537,-0.0052147694106266015,0.39016932732775933,0.5969042331414421,-0.005838543538778219,0.36107117469697025,0.5246593977871861,-0.0066681214311843755,0.442027811844843,0.6342193923941402,-0.028507385672970252,0.4576076873417037,0.4546577045895665,-0.041971944794309116,0.47272566758736523,0.346333405426026,-0.04650215828974167,0.4901398202101505,0.27008691910656346,-0.04748284054939479,0.5,0.6366666666666666,-0.031078413923384427,0.5196605615797325,0.4377624403058461,-0.04213804548789295,0.5376991659830166,0.31303491395377864,-0.04541617199088019,0.5551448842240996,0.22641346935240894,-0.04757884128968477,0.5519004384764146,0.6533382960226632,-0.032323714717692235,0.5719590188396375,0.47461193928913786,-0.04396065643355201,0.5876722202061377,0.364941583473776,-0.0501652515362921,0.6014818372663948,0.28806163324283607,-0.05364903427640934,0.5945222221374236,0.6782610458922751,-0.03249265716833069,0.6239097071724449,0.5519063231367733,-0.04535733681069888,0.6427953208556538,0.47293071434810097,-0.05209795982958254,0.6580689345281574,0.40594914161554685,-0.055412251925196034
2025-03-25 11:09:14.466,0.5,0.9700000000000001,2.9844068499183456e-07,0.4326086836108163,0.8669827116562595,-0.0024999940042323265,0.40240926000453925,0.7228550954148903,-0.005956531514286779,0.3902507498996217,0.5967937249349111,-0.006803064793138665,0.36096032526437816,0.5241324019382492,-0.007837063882947123,0.44199802091477924,0.6341456173040707,-0.02912642826643,0.4577309629496177,0.45342993297795614,-0.042716372694671295,0.47307179425645574,0.344989118868291,-0.04717086929713822,0.49073915527092554,0.2689093506843321,-0.0480228187458564,0.5,0.6366666666666666,-0.03153587310304111,0.52008315759378,0.4364457306123485,-0.04288120935039075,0.5385082327578962,0.3117272727994116,-0.0461079633632151,0.5560423300683834,0.22545555880633034,-0.04817368494953811,0.5519060135291831,0.6533277463846696,-0.03265805121291937,0.5721909108810734,0.47387827957055806,-0.04441270259332582,0.5883582927389337,0.3639856015967189,-0.050542200847959094,0.6025387222367458,0.28711769265830156,-0.05395517727340013,0.5946102405031204,0.6781798083706012,-0.03278697548463848,0.6241633133619182,0.5512268883183882,-0.04576109841071427,0.6433337546059603,0.4721485983209093,-0.052439224674669355,0.6590268615649673,0.4051299926886308,-0.055638244327246206
2025-03-25 11:09:14.500,0.5,0.9700000000000001,3.0569202127229426e-07,0.4325225199286812,0.8675285710755476,-0.0028464847150661927,0.4024405855650057,0.7232556138698365,-0.006700409245075374,0.3902853096397967,0.596282912678784,-0.007932599946073069,0.36069583550875683,0.5233135372653985,-0.009341147886125644,0.4419115853668145,0.6340687945732584,-0.02980015506199689,0.4575710205650796,0.4517311812286161,-0.04344779417399315,0.47341581806435484,0.3429053837413062,-0.04774811817618864,0.4915604223426324,0.2669391503978693,-0.04850875789529774,0.5,0.6366666666666666,-0.03212377752205222,0.5204890950501855,0.43439515417708446,-0.04361025073731133,0.5395014112341951,0.30942436319383837,-0.046728551037636075,0.5574940355922271,0.22339746407289077,-0.048622514604345794,0.5519100098936524,0.6532261183667883,-0.03311986445561683,0.5723687657642773,0.4724128645159625,-0.04490185439087663,0.5887900740653034,0.3622670184929885,-0.050823128607483385,0.6031860944593588,0.2851704742320901,-0.05414381110450571,0.5946688987523685,0.6776734602996066,-0.03316001844782368,0.6244831149789893,0.5498404817857343,-0.04609551098411997,0.6440294341912294,0.4703291313374174,-0.05265151955859438,0.6600481157099353,0.4030721694132211,-0.05581056481174235
2025-03-25 11:09:14.533,0.5,0.9700000000000001,3.1010688070176153e-07,0.4325005865676539,0.8683494464674283,-0.003020442607780641,0.40257850656956273,0.7240396986175404,-0.007217883721737929,0.3900928404161651,0.5954612497172727,-0.008843518692063538,0.36031794737167266,0.5222761128472766,-0.010620931934463201,0.44179667213279505,0.6341899181742374,-0.030283069049278837,0.45736609879331336,0.4505834796194813,-0.04402694949505087,0.473571301774648,0.34079847466124413,-0.048329896240190184,0.4920046408288994,0.2643520059125714,-0.04912133701935602,0.5,0.6366666666666666,-0.03252461664590371,0.5206631492207374,0.4325390235791356,-0.04395928839399186,0.540074635363764,0.30677715528738714,-0.047015185207991174,0.5584671994260386,0.22063549351831072,-0.04888327415317778,0.5519360100970253,0.6530296129490131,-0.03339657138486313,0.5725332132147211,0.4705085712775918,-0.04518718105062615,0.5889480384777446,0.3601668659117887,-0.05102191152933723,0.6033752183811314,0.28346789362269376,-0.05422897635736802,0.5946973114509275,0.6767991753909022,-0.03343969283013229,0.6246989765225549,0.5479506857602556,-0.04627224239936324,0.6444408234449921,0.4680108090450287,-0.05267867777732574,0.6605997521950587,0.40076306168679837,-0.055801721325618614
2025-03-25 11:09:14.566,0.5,0.9700000000000001,3.1036625590176225e-07,0.4325885205224418,0.8686952424771031,-0.002992842419983711,0.4028325267374394,0.7246593451014522,-0.007194353250820552,0.38974447873563256,0.5952205816214263,-0.008836989960272379,0.35997157160652615,0.5219708650678891,-0.010642526356046796,0.4417501824337592,0.6344550350472249,-0.03040406920381166,0.4572937277733379,0.4502006019970829,-0.044213414301343186,0.4735519849480335,0.3397619382461075,-0.048586763078477126,0.49199403235421885,0.2628856951953238,-0.049429821784990655,0.5,0.6366666666666666,-0.03262128012013836,0.5206960672906167,0.43167547715268595,-0.043976547799067955,0.5403546401004434,0.30541067164103575,-0.047034768425857375,0.5588840349276794,0.2191962184517976,-0.04893866718735987,0.5520425190086878,0.6527985600739701,-0.03345023788323484,0.5728129636342527,0.4693820066409224,-0.04521028185140229,0.5891887226439183,0.35903807956282646,-0.051073675544177306,0.6035715336041882,0.2828675993066898,-0.05422512311786658,0.5948521858830498,0.6760712287261645,-0.03354185238252082,0.6248854838308042,0.5468494005496782,-0.04630113714072558,0.6446251022732925,0.46688600863811225,-0.05262895172907399,0.6607724775167634,0.39981859444810885,-0.05572083690772858
2025-03-25 11:09:14.600,0.5,0.9700000000000001,3.072051945027421e-07,0.43282392623740784,0.8686172074515399,-0.0027147688982593517,0.4031139340655934,0.7253414311128208,-0.006587256191220707,0.3897072090872742,0.5963925254633176,-0.007902330074874456,0.3598873300541102,0.5232819113748555,-0.00946485912999054,0.44183541723424447,0.634789853031366,-0.030126069715067035,0.4572575295196222,0.4501517636885155,-0.04394058734098249,0.47332437471360783,0.3396367643672556,-0.048372213567866806,0.49170659634796166,0.2627564338215108,-0.04924624820866751,0.5,0.6366666666666666,-0.03244270231085938,0.5206126978509877,0.4315850400176231,-0.04371137944431318,0.540492647114716,0.30542490642604603,-0.046756369397662825,0.5591479498518284,0.21946411178790395,-0.048647806476026845,0.5521598844348666,0.6524002797665971,-0.03339535058158824,0.5731226496621789,0.4691188709942461,-0.045003711933312554,0.589674488632663,0.3590008996810512,-0.05087501273437742,0.6040859577115063,0.28323051760305873,-0.05406094025860954,0.5950354500392205,0.6754240073257918,-0.03348837939617485,0.6250077327705591,0.546708527744221,-0.046154044839391256,0.6445902601880706,0.4673157830471801,-0.05246852409348271,0.6606331835457824,0.40061591596690954,-0.05556481197478577
2025-03-25 11:09:14.633,0.5,0.9700000000000001,3.0226412941433565e-07,0.4331809879145036,0.8686481497559007,-0.0022828419058370814,0.40342307571596325,0.7263802054520967,-0.005771135932554007,0.38995805819744095,0.5988889766939085,-0.0067609450620401915,0.36028561680721255,0.5258512483440618,-0.008114307530372377,0.4420213761341959,0.6350581638708273,-0.029586577535242204,0.45713496866403625,0.45029763147886326,-0.04337289246170685,0.4729159836041201,0.33995421576744556,-0.04786157333909829,0.4912553467090879,0.26322195735202003,-0.04876890419538285,0.5,0.6366666666666666,-0.03204450969733297,0.5203546514382192,0.4320425406923587,-0.043145698927205614,0.5403726865248482,0.3062665326152799,-0.04612665548669442,0.5592196986203957,0.2204638045891033,-0.04798525088214978,0.5521323183191237,0.6518407400934181,-0.03322624009047664,0.573320660267064,0.4692209717032906,-0.04452964729722719,0.5901797103506099,0.3596409745341286,-0.05026813569259607,0.6047767633235905,0.28420477256972543,-0.05348956536045257,0.594896315818866,0.6748238610324033,-0.033336335209885035,0.6248562418883246,0.5470931016134928,-0.04571839796289068,0.6441180776309777,0.46850651066509974,-0.05196532513302739,0.6598261013568512,0.4023784186028715,-0.05503667411200315
2025-03-25 11:09:14.666,0.5,0.9700000000000001,2.9841097384674466e-07,0.433444447405275,0.8687611726300761,-0.0018560464206355796,0.40369138839246266,0.7274857106118382,-0.005077875270288704,0.3903372823919846,0.6015681219347908,-0.005831871951977338,0.361186890317562,0.5283962509351833,-0.006908959913447893,0.442211185577278,0.6352066923461843,-0.029129830582083592,0.45687393951383903,0.45090255517041,-0.04284440128090512,0.47236590428024344,0.3407210244506365,-0.047326311100291875,0.4905079404353848,0.2637923616627901,-0.048259451169678017,0.5,0.6366666666666666,-0.03164975270252643,0.5198748164987399,0.43289223078770334,-0.04256044913802937,0.5397929810778181,0.3074929046330124,-0.04547463206553468,0.5584754325192938,0.22112784210144365,-0.04730755024986584,0.5519868950510401,0.6515133993832457,-0.03292508483173962,0.5731147039027669,0.46941837851326396,-0.04392238339994274,0.5900231976109829,0.36056517223501006,-0.04945998439636236,0.6046857835926986,0.2851061359747319,-0.05263874209274537,0.594504252342416,0.6745747511458058,-0.033073687135896784,0.6243843503274622,0.5478103057176389,-0.04506968717104068,0.6432313108254195,0.46947388317566463,-0.05117813394496332,0.6583252423022539,0.40359163108766793,-0.05415810668933157
2025-03-25 11:09:14.700,0.5,0.9700000000000001,2.9524140565247075e-07,0.43357633466430334,0.8691113648579056,-0.0014317303132397627,0.4039720940964033,0.7296003842795789,-0.004500813096379017,0.3910769680983052,0.6052168581743584,-0.00511028243222411,0.36215295798703173,0.5322911342275314,-0.005834701746887147,0.44240400085002296,0.63546548104088,-0.028760864349926064,0.45643444481149226,0.4522450834657507,-0.04235693212628283,0.47091317824896944,0.3420102091517645,-0.04680293566615085,0.48844192920946017,0.2642035703136536,-0.0477485780321382,0.5,0.6366666666666666,-0.03134213301217324,0.5185656512384318,0.4338138730720914,-0.04215089550765258,0.5374108529316286,0.3085606430711826,-0.04508401429200774,0.5551948408057217,0.22143155859622926,-0.046872163211747156,0.5517180613294919,0.6514817426153411,-0.03244220556379837,0.5716225304229318,0.4697529418948416,-0.04331282299572507,0.5878414007695798,0.36131580312476225,-0.048836214257757596,0.6020910749369971,0.2857489967926141,-0.052004467677845535,0.5938127675137761,0.6746626930594626,-0.03245169161871748,0.6227933178701262,0.5484800828453205,-0.044261595887565924,0.6409062893082165,0.47018676808737847,-0.050307910684051604,0.6553785173245956,0.404210905433531,-0.05322303444019072
2025-03-25 11:09:14.733,0.5,0.9700000000000001,2.9057584505403087e-07,0.4336832870972138,0.8705700176319262,-0.0010639899930945818,0.4044437993465123,0.7349515904824442,-0.0038602240108696994,0.3920566452665341,0.6122567225926757,-0.004197297810789451,0.36351955818078363,0.5396629207782967,-0.004619641925437949,0.4427155838084297,0.6363489740664663,-0.02828505034470685,0.45581230256768945,0.4541940064723265,-0.04174259663234123,0.46850974815499846,0.34418946996755595,-0.046277645303596425,0.48482328688574894,0.26532794468745613,-0.04726616815568649,0.5,0.6366666666666666,-0.030881301791973063,0.5159651684391043,0.43517782475479116,-0.04161007057459248,0.5323177422962626,0.31002026023248064,-0.04466768499229298,0.5482763330922873,0.22242590594218775,-0.046416457024746255,0.5511675824159239,0.6516926745918271,-0.031719368275879345,0.5683057053868724,0.47099723751892475,-0.04248741089718355,0.5827405111530437,0.3628311932214975,-0.04803672878947651,0.5958673422922065,0.2873034442352259,-0.05114497534323406,0.5925493695177484,0.6752091281505942,-0.03149789747427619,0.6195393502221909,0.5494253535598426,-0.04303101635008483,0.6362005248043439,0.4713640483580492,-0.04891359436321317,0.6497625807244602,0.40569267932493736,-0.0517309906531431
