Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:17:21.900,0.5,0.9700000000000001,2.3809767462557753e-07,0.4319156726322546,0.8690499603251696,0.0015681524238997412,0.4007843531811309,0.7311739705372171,1.2960502411468703e-05,0.3835256815910817,0.6125736880295305,-3.87213246898031e-06,0.34852999353017766,0.5472719436738445,-0.000804772947544661,0.4441707858947358,0.6356370300222707,-0.023400405361909946,0.45277794289246703,0.4600183409187857,-0.03395680082366416,0.4636036469550436,0.3598604778154604,-0.03703227288925236,0.4767126523681601,0.28821973123917144,-0.03766129477691206,0.5,0.6366666666666666,-0.027434655077156495,0.5138889097425843,0.44253199783882,-0.03609552285682885,0.5271480028159733,0.32299404322758707,-0.03836051025723231,0.5407186172005134,0.2393544582095347,-0.04000119179983723,0.5488693223082249,0.6543006093565558,-0.02974088965402474,0.5662426972155784,0.47680699390221626,-0.03830669729638334,0.5778582686741078,0.36962400855340816,-0.04346424893640305,0.587748414644929,0.29266981822857047,-0.04731890517586268,0.587372263742735,0.6808214410004043,-0.03064899455557725,0.6110507550017306,0.5535161671087049,-0.03967985428647039,0.623610940970825,0.47276145035778727,-0.04484715828196015,0.6323735694420372,0.4059649877568787,-0.0478680540957976
2025-03-25 11:17:21.933,0.5,0.9700000000000001,2.369574556721378e-07,0.4320816290231059,0.8696372353106023,0.0014685965370242757,0.40085883812713896,0.7319722485016565,-7.309848314834636e-05,0.3835246572468558,0.613883103734734,-8.071369176002796e-05,0.34843197615455057,0.549176084438084,-0.0008988952013316218,0.4442252903507265,0.6356822617738935,-0.02346455731178736,0.4528371898923448,0.46073094613524807,-0.0339974957764166,0.4636172468126334,0.36119558223625814,-0.03705207288967616,0.4766575947374273,0.2895580254195178,-0.03766576305105649,0.5,0.6366666666666666,-0.027464000853419785,0.5138576221524082,0.4432114195921789,-0.03608473671398789,0.5270529208317778,0.32382785527929264,-0.03828713449260603,0.5405187689407542,0.24039769156664043,-0.03975937022681174,0.5486479936782416,0.6543332966627184,-0.029773133166967815,0.5661622037993348,0.47712743442909045,-0.03833837139035986,0.577749765015199,0.3702305918125114,-0.043354194060528234,0.5876127359952688,0.29338506362879224,-0.04711950292082007,0.5869964654818354,0.6810222389352002,-0.030734503401432252,0.6106827871615353,0.5536104053329864,-0.03974145754791371,0.6233482369954012,0.4730988665341596,-0.044792414330777124,0.6321086118141022,0.4062345767941802,-0.04765827641834866
2025-03-25 11:17:21.966,0.5,0.9700000000000001,2.3460743396276066e-07,0.43240423531499794,0.8705532260363538,0.0013959453058371243,0.4010193321539785,0.7329461680317464,-0.00016189331615820173,0.3834937034705717,0.6162783987283438,-0.00018797215911393246,0.34832748315706186,0.5516499466826809,-0.000986615114331025,0.44436155710319597,0.6355233465694134,-0.023584682026756346,0.4529195942838714,0.46117605961717506,-0.03413744336751334,0.4635218872134659,0.362043057018964,-0.03706803748608958,0.4764694494539195,0.2908975085826496,-0.03767782696322394,0.5,0.6366666666666666,-0.027566500724197144,0.5138209129201803,0.44361128749203793,-0.036141957071235346,0.5269803055337123,0.32475421893022693,-0.03815024153215245,0.5404006906807521,0.24167805075984616,-0.039519918718011214,0.548430224450368,0.6545219544376749,-0.029938789867039663,0.5661571778041723,0.4781401846874995,-0.038547971736822895,0.5777947092635756,0.371255057103442,-0.04350134665177302,0.5876495595456968,0.29512202378528546,-0.04706658969617088,0.5865083341393338,0.6815507568650159,-0.030977834658226018,0.6101791145827722,0.5541350961290289,-0.040022428169657315,0.6230851077702866,0.47416148832878974,-0.04488613051711021,0.631934789797482,0.40719087402836684,-0.0475818271294043
2025-03-25 11:17:22.000,0.5,0.9700000000000001,2.3229057455001977e-07,0.43271509273217823,0.8713649530591406,0.0013374632067258215,0.401224502606798,0.734012847556424,-0.0002303291452163904,0.3834357812876703,0.618459328750111,-0.0002766058464108836,0.3482633399701298,0.5533172153409712,-0.0010720283855302868,0.444476407493688,0.6352992942998346,-0.023603627330520568,0.4527872962585652,0.4614497914479794,-0.03416092459629967,0.4631075678119328,0.36258629808501663,-0.03699111265977702,0.4759060360602503,0.2921762601049942,-0.03756058669067883,0.5,0.6366666666666666,-0.027489994962787076,0.5137330863983378,0.4441470990309593,-0.03597786825100133,0.5267258744398959,0.32623209944403153,-0.03791795162792347,0.5400330576772567,0.24354566051161086,-0.039311542278283776,0.5483280204355405,0.6548629425921113,-0.029958391707426254,0.565910031468853,0.479690069250778,-0.03860129779367706,0.5775185782622434,0.37307738473299423,-0.043635527129687685,0.5872275711949044,0.2971875947447078,-0.04706358934207212,0.5861213210272467,0.682409353685427,-0.0311221115006382,0.6095499030352104,0.5552564819270889,-0.04021713293437286,0.622452662295981,0.47605379496900496,-0.045002339160833085,0.6313025750257434,0.40879531741566266,-0.047627714061078484
2025-03-25 11:17:22.033,0.5,0.9700000000000001,2.3086012139021755e-07,0.4329049952429993,0.8718627673945909,0.0013478859223994607,0.4014096936709639,0.734606010500837,-0.00019273678900985728,0.3833036798240649,0.6194380054558062,-0.00022444365271307224,0.3482959181749433,0.5539069255611229,-0.000998370931788121,0.4445468870591099,0.6351918933409935,-0.023569190193227615,0.45245169965047116,0.46155388430776956,-0.03412933156080297,0.4624969895327538,0.36280219898634286,-0.03687766230921112,0.4750885502975336,0.2928090875291426,-0.03742251287356287,0.5,0.6366666666666666,-0.027369175411552513,0.5136418436735696,0.4445085680487043,-0.0357923336209777,0.5263083507968205,0.3271783292756265,-0.03776055398555136,0.5394145802662131,0.24465944554390642,-0.03919937555789989,0.5483076140054208,0.6553263766304175,-0.029898185303537925,0.5654378782735445,0.48066085147087234,-0.038552203488392854,0.5769308722738552,0.37428553303685996,-0.043677954971661506,0.586351717824948,0.298272196550467,-0.04709844688551416,0.5859489607580504,0.6834311802775448,-0.031147638099292774,0.6089976822876962,0.5563562688818287,-0.040284786479105425,0.6215924532526315,0.47726960564891713,-0.045182790205862314,0.6303250163596019,0.4097704645101726,-0.04790002649112009
2025-03-25 11:17:22.066,0.5,0.9700000000000001,2.303230049733956e-07,0.43295714171238253,0.8718887667443465,0.0012937522443325828,0.40148303719311584,0.7342888165386456,-0.0002787634783474562,0.3830462264882737,0.6189493198932019,-0.00033120668328463787,0.3482436118080515,0.553428174081241,-0.001125392287555075,0.4445085539184205,0.635167452713857,-0.023656288223493686,0.4522103282781452,0.4614551066174142,-0.03430874372701764,0.4620977286941754,0.36257808419774895,-0.03708203685140775,0.47454328944055735,0.2925139770056729,-0.03759245259861611,0.5,0.6366666666666666,-0.027549271742696366,0.5135703781300616,0.4442889409143779,-0.03604550125357804,0.5260558949560563,0.32699564229650707,-0.03796890274290521,0.5389649172714346,0.24452833583984673,-0.03936528553102327,0.54833464665544,0.655567065983429,-0.030021143970122434,0.5651491948601612,0.4805529837622694,-0.03868489201439433,0.5765643025068046,0.37396820657889357,-0.04377714244433245,0.585729685044065,0.2981551977667518,-0.04727293501859268,0.5860508297111104,0.683921129165663,-0.031187815028550843,0.6088662882713374,0.5568343034135684,-0.040384354740151535,0.6212160098396553,0.47713798913543803,-0.04547731739266722,0.6298420287881128,0.40968164912909466,-0.04839863782181366
2025-03-25 11:17:22.100,0.5,0.9700000000000001,2.309714465351134e-07,0.43290645766303937,0.871727810297656,0.0010100192432466089,0.4014069652041783,0.7337344954510967,-0.0007612784580623324,0.3826587264832354,0.617777367068307,-0.0009542143126044592,0.34792828396395714,0.5522046990279961,-0.0018909697362214082,0.4442695558713369,0.6351226390154987,-0.023885380914131053,0.45204640339383484,0.46112797102919656,-0.03479621954574767,0.46186262604796696,0.3618968807822106,-0.037889541131483545,0.4741863773888176,0.2913572069424254,-0.038394370009430114,0.5,0.6366666666666666,-0.027884108154446273,0.5135074027280747,0.44380551531299883,-0.03651333267949835,0.5260127657718898,0.32613567345641115,-0.038469876702536696,0.538761823182591,0.24300499277449839,-0.03990731210534366,0.548459977289915,0.6554686659623296,-0.030288245282581564,0.5651271375731821,0.4801959235950085,-0.039038288189715914,0.5764997213708953,0.3730954352748723,-0.04415289685381412,0.585487126022168,0.29717114794334193,-0.04779299495858242,0.5862846803621247,0.6836177869871098,-0.031370110284678204,0.6090106958049826,0.5567263671046938,-0.04071458855671563,0.6213059163552154,0.4764298891062255,-0.04591183945670996,0.6298943380327857,0.4085912761043883,-0.048979436452548576
2025-03-25 11:17:22.133,0.5,0.9700000000000001,2.3346407596311046e-07,0.43268798045355183,0.8714068709118161,0.0005050699917637147,0.40115489649927066,0.7329862494419412,-0.001665204188960936,0.3821319140433297,0.6162699024194516,-0.002187604315061626,0.347240289359698,0.5503802785698109,-0.0034559238642262327,0.44387516395450277,0.6349142220236319,-0.024352504240264118,0.45190694698124223,0.46017562675502743,-0.03560612307400357,0.4616858372494035,0.36020932807048023,-0.039128589176675097,0.4739034660266207,0.2888926038056207,-0.03981829140911593,0.5,0.6366666666666666,-0.028316191177135214,0.5135171497707283,0.4428670219263683,-0.03713236100209762,0.526115959530906,0.32441433967419087,-0.03939147901454688,0.5388004128955901,0.24001968740341217,-0.041108598162836636,0.5487143544571194,0.6551934613728396,-0.030756573216363894,0.5653693759933784,0.4794262900950997,-0.03981123868535735,0.576638802909019,0.37187261531720706,-0.045226536351463995,0.5855622133876055,0.29480426342244104,-0.04905622079863174,0.5866733000716149,0.682707386687344,-0.031939467517208046,0.6094268421563884,0.55579057506453,-0.041584447419299134,0.6217931463822876,0.47510339635351195,-0.04691794538483679,0.6303666253772555,0.4064937873630944,-0.05009706025971797
2025-03-25 11:17:22.166,0.5,0.9700000000000001,2.3902667392720863e-07,0.43219453478331354,0.8703709149961583,2.407379717601543e-05,0.40059710163391804,0.7310871531516883,-0.0026448814497805314,0.3815454719239047,0.6142089831770603,-0.0036110546551109167,0.34599814076611135,0.5486824334903915,-0.005328252741882646,0.4433933439472297,0.6345042814093109,-0.025152979629339853,0.45181690189075074,0.45806452778877627,-0.036769080546535424,0.46161697540634977,0.3566475256779985,-0.04068655052461331,0.47379269819264713,0.28440976480759195,-0.041708250035856154,0.5,0.6366666666666666,-0.02902776643178074,0.5137188592484723,0.4410703613310537,-0.03816783684690475,0.5265081448176879,0.32136091560903024,-0.04090636595452822,0.5391286373489667,0.23596632639509973,-0.043021078997551636,0.5490327123673144,0.6549580610928276,-0.03157566724697638,0.5660187351670243,0.4773876807254395,-0.04110710310304215,0.5771756069537239,0.3692312062550078,-0.0470043565286802,0.586072466426514,0.2905903472540312,-0.051099710520218944,0.5872543763906649,0.681772532116848,-0.0329657375925737,0.6102379136173677,0.5535933504818464,-0.04302833075628754,0.6227304245078072,0.4724417854345049,-0.048611892095908216,0.6311928287366287,0.4034821796875031,-0.051962833001076285
2025-03-25 11:17:22.200,0.5,0.9700000000000001,2.455599926885756e-07,0.43158756614414273,0.868814631026775,-0.00020136725661992912,0.39982365094957817,0.7283566933980752,-0.003237823371791454,0.3808858885968872,0.6118005287457887,-0.00448318176400025,0.34457129521767177,0.5478374517473505,-0.006467119147223851,0.44286802961261307,0.6341478488683711,-0.02601831977393955,0.4516252322567694,0.455539999400536,-0.03809578526430775,0.4614443347262332,0.35227051115872676,-0.04241431605877714,0.4735169805855692,0.27900528926255086,-0.04370121884692721,0.5,0.6366666666666666,-0.029918780564034478,0.514063905068758,0.4391691007909516,-0.039431337826138446,0.5270967372603413,0.3178573474941394,-0.04251067788438104,0.5395459989734002,0.23143598648134217,-0.04489772781924841,0.5493305837614704,0.6548026213363864,-0.032504621063118154,0.566809689734794,0.47474973656933717,-0.04237225183008583,0.5779874777093443,0.3654399502496214,-0.048555743829835796,0.5867843997742863,0.28603740919046894,-0.05281981665705979,0.5877722127500982,0.6812800768905682,-0.03394587880007503,0.6109989287135783,0.5510827220433249,-0.04432206473604224,0.6235562473442171,0.4691516193828802,-0.05008170069323351,0.6317895295875716,0.3999417109388387,-0.05355016951712581
2025-03-25 11:17:22.233,0.5,0.9700000000000001,2.4881716264822563e-07,0.43125015317747734,0.8679935881548004,-0.0002326078553821975,0.3993840647894913,0.7269419906902114,-0.003378791300385181,0.3804344790680796,0.6106180545233701,-0.0046736461656717715,0.34383889823754576,0.5477559784349144,-0.006696251791498346,0.44258148938650677,0.6340252586281857,-0.026400716809921093,0.4514606301683529,0.4543787341594625,-0.038748574431093585,0.4612600768823664,0.350104534322839,-0.04328680627513329,0.47324808150601777,0.27624516103226293,-0.0446772120597308,0.5,0.6366666666666666,-0.030363044841075992,0.5142687406538556,0.438212792202651,-0.04004788055290374,0.5274022618994356,0.3159638853677883,-0.043236502437944024,0.5397252752348123,0.22895975751550193,-0.04571237273245189,0.5494759136930668,0.6547200159465937,-0.03293700507343761,0.5672147763160164,0.4732025215579457,-0.0428851901408589,0.5784276022538213,0.3632472456762129,-0.049115828232817973,0.5871238700802458,0.2838211387277867,-0.053405753107561856,0.5879760786136496,0.6811251359311066,-0.034339553989701746,0.6112916824683685,0.5498551092641273,-0.04480629429950357,0.623831867857735,0.46741776403381896,-0.05060221797537656,0.6319017131529384,0.3980052363331452,-0.05408853968638418
2025-03-25 11:17:22.266,0.5,0.9700000000000001,2.483195913333183e-07,0.43126214324513357,0.868224932051266,-9.747442465318688e-05,0.39945694317511193,0.7274458429616044,-0.003066300115699995,0.38055847918834596,0.6112273111538189,-0.004200885197124771,0.34398552586702413,0.5484549963075542,-0.006073115182410193,0.4426254909566204,0.6341282628996991,-0.026070679162103476,0.4513824717403735,0.45504608454975676,-0.038339502648104304,0.46109778829366577,0.35088640977239105,-0.04285767573568785,0.4731080937356672,0.2769902159926576,-0.04423360195065647,0.5,0.6366666666666666,-0.030083095483626424,0.5142832379972734,0.4382028061563299,-0.03965731858776517,0.5272828193459682,0.3159145501662347,-0.042811008026604584,0.5395789314013926,0.2290572861674781,-0.04525994292793241,0.5494525087849786,0.6546669279274007,-0.03267966005714261,0.5672192139323684,0.472990789814828,-0.04248009284367667,0.5783340554580119,0.3631715398309138,-0.0486218526670438,0.5869270395014905,0.28409159417210444,-0.052856598493087555,0.5878846439787846,0.6811423520796538,-0.03409263532176292,0.6111589506467263,0.5499994729874105,-0.04443184099510586,0.6235586797535801,0.4676206248338376,-0.05014857549459681,0.6315423618425027,0.39823928773381767,-0.053574145370133316
2025-03-25 11:17:22.300,0.5,0.9700000000000001,2.4388495425398834e-07,0.4317176259033858,0.8689205068044372,0.00046602432873764566,0.4002507374677855,0.7289488526728853,-0.001969001737954115,0.38159808649954285,0.612823319188362,-0.0026793890023648096,0.3453639496376081,0.549937483767058,-0.004133892314028708,0.4431023046306133,0.6344420667638353,-0.024849861456177083,0.4513889464665888,0.45695127341051933,-0.036668442853455635,0.46099316914820787,0.3539932618434546,-0.04091585768547239,0.4730924147851072,0.2806408406773426,-0.04213334600035343,0.5,0.6366666666666666,-0.029010464231623977,0.5141902501735411,0.43916755594940105,-0.03819590760461379,0.5269170374725681,0.31770596761291947,-0.0411488592150574,0.539265483316024,0.2316209539529288,-0.04343089788780258,0.5492572034112091,0.6546560532459582,-0.03172984751298961,0.566972436247758,0.47395391923775687,-0.04113981375182327,0.5778924008164184,0.36475531011150586,-0.0470400926513135,0.5864275959089765,0.2863580483872403,-0.05111622351732645,0.5876633332566659,0.6814304806700937,-0.033249642952294045,0.6108405680481191,0.5513769006499332,-0.043201421126312124,0.6229010393940541,0.4697183125710469,-0.048678270809234515,0.6308662114440308,0.4007136519288531,-0.05192627809646462
2025-03-25 11:17:22.333,0.5,0.9700000000000001,2.3650439345497923e-07,0.4326484045901384,0.8693130627646986,0.0015443940905350735,0.4018006243647152,0.7301649459093567,-0.0001188303529370355,0.38348941542420995,0.6142623044307451,-0.00026026428898685784,0.3480659160164781,0.5512391569691037,-0.0011393661756743912,0.44389690007746024,0.6347748238424361,-0.023075782122210023,0.4518205440087242,0.4587189577621263,-0.034177446372648336,0.46146101582761156,0.3575739399191966,-0.037889161313163056,0.47363718029864377,0.28532798141571747,-0.03873397126058562,0.5,0.6366666666666666,-0.027468596573942752,0.5140589733383153,0.4409041776809739,-0.03610500946082429,0.5266212579175515,0.32102769400144404,-0.038635938502515815,0.539089329442905,0.23652378946740343,-0.040545647357262585,0.5489626134198022,0.6548871652245443,-0.030351829569369927,0.5666246826701697,0.47606898809801845,-0.03917884976198617,0.5774170547009281,0.3681282008519572,-0.04461406765676865,0.5860559271054229,0.290849559385784,-0.04834825412165766,0.587551503910581,0.6823987140893946,-0.03203824577972317,0.6106714314139923,0.554010124474409,-0.0412894240979413,0.622323862989499,0.4735451205963519,-0.04624161585776698,0.6303995993788195,0.4057873553034844,-0.04909104914236599
2025-03-25 11:17:22.366,0.5,0.9700000000000001,2.3133305724587817e-07,0.4336462977142706,0.8691477372252171,0.0030434907864323956,0.4037517071933573,0.7307369337179344,0.0022981985294247987,0.38631549419232236,0.6156997843116614,0.0027954776379659624,0.3518971677544499,0.5514976891239546,0.0025742239560368452,0.4444228746764305,0.6348462521230169,-0.021377244187943234,0.4530332724900247,0.45955348638508886,-0.03181430161722153,0.4628266625990106,0.35945976633184157,-0.03480215306126555,0.4748423887637998,0.2881933692295633,-0.03507326637533605,0.5,0.6366666666666666,-0.02611243799585285,0.5139504212928724,0.44232883863274525,-0.03435414286312148,0.5265304875474017,0.32381564654502776,-0.036384155260514583,0.5391206748816129,0.2412215964288072,-0.03778277204919192,0.548794325526555,0.6553437787432975,-0.02917679830704932,0.5663921686212237,0.47872680100412923,-0.03744115786428821,0.5771737619211621,0.37259450299585967,-0.042245399256852084,0.5859320604744486,0.29644549401387105,-0.04545397925356852,0.587648189001877,0.6841050065810576,-0.0309957681910167,0.6107572302914652,0.5577499264473909,-0.039435470891432164,0.6220884688577344,0.478225031846257,-0.04365304011479716,0.6302288568855259,0.41199079995957266,-0.04597865355192477
