Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:15:44.733,0.5,0.9700000000000001,1.66415187350234e-07,0.43424544339329535,0.8568803374466099,0.005572294179914073,0.41268668930910873,0.7203692570447486,0.006931383120426697,0.4035042326844578,0.6002874117674739,0.009578727713917039,0.37797351886018565,0.5268436761494708,0.012106447002985164,0.4455741888133988,0.6351244336361574,-0.022047052829653052,0.4475501156701693,0.45513005635083137,-0.03027671333516204,0.4529882084389133,0.3542854767859086,-0.028683026322642795,0.4612253999274937,0.2851747448981444,-0.02576795635416907,0.5,0.6366666666666666,-0.025839432929081117,0.5045621791422853,0.4411956915214772,-0.036469713670223426,0.5123254715422997,0.3265246834646022,-0.03647416184435636,0.52243171327999,0.24873112364504849,-0.034861853564595285,0.5487970947541436,0.6535802293049736,-0.027220706518822378,0.5576255579074914,0.4752689499782805,-0.036944032326758025,0.5667360030457302,0.3738391917783866,-0.039108323239442994,0.5755959712035815,0.3018600489708693,-0.03901361078169044,0.586542583668051,0.6831161249989939,-0.02815149755943008,0.602277875173092,0.5509309719108119,-0.036238923834150644,0.6123025876343611,0.4706663266968233,-0.03885745335750686,0.6203828957585059,0.40471576805067944,-0.03915458759194057
2025-03-25 11:15:44.766,0.5,0.9700000000000001,1.6635141445471222e-07,0.4341832961193728,0.8572339700096702,0.005551468023831051,0.41245269783466576,0.7205707918056369,0.006917239910800871,0.403406144810311,0.6000647199086959,0.009527983200988795,0.3779075289747641,0.526759814708178,0.012037277102299255,0.44555003847281893,0.635378620561878,-0.02181562955113632,0.4474451174076324,0.45519369342627347,-0.03013805400802783,0.4528403082054345,0.3542945350344926,-0.0287750639593794,0.4610404040294366,0.2850084358602243,-0.02580317571105909,0.5,0.6366666666666666,-0.025655467082229044,0.505028630024752,0.44086319785931355,-0.03610744774415875,0.5127882061024681,0.3262008792767456,-0.03599004262759753,0.5226462221167492,0.2484180746781145,-0.03427248482247974,0.5488851344348024,0.6533354774062291,-0.027205218287191926,0.5582451733500735,0.4750856630228305,-0.03656731093166353,0.5674147029164158,0.37372393196089615,-0.03881212435304403,0.5761138295591666,0.30186383211508666,-0.03894628141649112,0.5866285512474814,0.682623924786578,-0.02798925849140562,0.6024839301722347,0.5506359101346028,-0.03610728376772074,0.6125012504491494,0.47044314419087285,-0.03862924839913824,0.6206877326905295,0.4043466088845402,-0.03878835797758094
2025-03-25 11:15:44.800,0.5,0.9700000000000001,1.663398606735045e-07,0.43417560719129505,0.8576263232422212,0.005458579555799721,0.4123141113976681,0.7208573106179039,0.006768589735605918,0.40338480874247395,0.6000174990675959,0.009323673193563054,0.3778665163308047,0.526941445058213,0.011783086990589131,0.44553696707792834,0.6355266136492266,-0.021638242608447128,0.4474310537728036,0.4552192934959392,-0.030057448466496325,0.4527865389143998,0.35428484911173697,-0.028832198845002866,0.460965253903005,0.2849996775934375,-0.02579954438574851,0.5,0.6366666666666666,-0.025545562734600364,0.5051096890356204,0.44096390425993115,-0.03592577044592733,0.5129018032411978,0.32639093784997164,-0.03575394738673246,0.5227692086028375,0.24850087874463272,-0.033938778397985786,0.5489040031414765,0.6532213577229273,-0.027198332020908253,0.5585496738793239,0.47517146929362963,-0.03634398383921007,0.5677873919784546,0.3738444041192017,-0.038586302167474454,0.5763896625035171,0.30200932043437034,-0.03883285351843152,0.5866225855640302,0.6823877834627432,-0.027651738087237903,0.6025433704276503,0.550677826725757,-0.03581564519369877,0.6124721026597585,0.47067689188536566,-0.038186927878904424,0.6207196139959037,0.4043072250216001,-0.03813010884377885
2025-03-25 11:15:44.833,0.5,0.9700000000000001,1.6635216843742886e-07,0.4342026262770081,0.8577032862084792,0.005357497673481747,0.41219550473561434,0.7212168175945667,0.006590545078582812,0.40340216549556,0.6001549845386498,0.009085797766219882,0.37775777578307246,0.5273118064972436,0.011473570037679907,0.4455218816546074,0.6355503064480923,-0.021545823409193168,0.44745029763364147,0.4553126520360905,-0.030083240937564353,0.4527703885646546,0.3543209537453062,-0.02886151206289543,0.46094983152912045,0.28505382148800706,-0.025771213046013687,0.5,0.6366666666666666,-0.025542455335023008,0.5048649769887756,0.44130083238581963,-0.036061703767410025,0.5126571958904789,0.3267602277308829,-0.035963475186779226,0.5228149119483398,0.24877761161965045,-0.0340140755963381,0.5489015110668412,0.6532922159819381,-0.02722739648948874,0.5585407124103505,0.4752432172226724,-0.03635777805926607,0.5678538508450837,0.37396751923333577,-0.03838376772215875,0.5764769978999309,0.3022716695404488,-0.038530164717094084,0.5866151210975603,0.6825470319127016,-0.027421963156158927,0.6025766867058353,0.5508520465491455,-0.0355447224665217,0.6124419608686018,0.4708682448532412,-0.03783719655449487,0.6206800082943167,0.4043637902017715,-0.037710401640090714
2025-03-25 11:15:44.866,0.5,0.9700000000000001,1.6651446164132598e-07,0.43421248054547135,0.8576070004003742,0.005360603366224393,0.4121306753909233,0.721677345502428,0.0065982667438621145,0.4034943147416044,0.6008586087407248,0.009112245413803975,0.37784375353093597,0.5278124813665244,0.011508655160641118,0.44549572955648165,0.6355416431827559,-0.021539679896775982,0.44748240021746977,0.45549080254069063,-0.030280972108434445,0.45274385347726953,0.3544462303196211,-0.028943471244586426,0.46092459038843614,0.2851919014142046,-0.025748684049407902,0.5,0.6366666666666666,-0.025636929149623018,0.5047763881636276,0.44158840484113715,-0.036390901207708236,0.51247481399608,0.3272789528292411,-0.036429768578945455,0.5229056254653832,0.24939033427266935,-0.03445411812617212,0.5488948099840975,0.6534524069152168,-0.0273669264238082,0.5584799645354589,0.4754054499638538,-0.03664158783148423,0.567826199027808,0.37435179966733617,-0.03835805973711227,0.5766083136612695,0.30281098132055784,-0.03826191395407917,0.5866861428137073,0.6829015873488802,-0.027355924543318078,0.6026931589349731,0.5511555796020017,-0.03541980017916719,0.6126174070176722,0.4710000842936308,-0.03770519843854626,0.6209060244470727,0.40457593576923767,-0.03760903346049091
2025-03-25 11:15:44.900,0.5,0.9700000000000001,1.671257944709397e-07,0.4342078987368285,0.8576441798278385,0.005430197013716857,0.41219723446814993,0.7220825232481574,0.006722581105658777,0.40365983852848153,0.6023160606958198,0.00931760878947702,0.3782519924653702,0.5285621177503907,0.011751039843476224,0.44547752084606285,0.6355897554569331,-0.021581594795590298,0.4475215967867633,0.4555135188522915,-0.030602052038452697,0.4526267297124781,0.3544257022508689,-0.02913808440339866,0.4607847384733152,0.2853002050752853,-0.02586230408126354,0.5,0.6366666666666666,-0.02578080963520941,0.5047829000190696,0.44170412337286913,-0.03664801261243628,0.5124479169795193,0.32763330262678575,-0.03673878417893418,0.5230647066067302,0.2500587309176225,-0.03498212505525738,0.5488840014105326,0.653503218733821,-0.02759725238525816,0.5584069706134185,0.4755104112736065,-0.0370860995596196,0.5677221054321006,0.3746319979661,-0.038722389083395786,0.5767792076413388,0.3032965155289919,-0.03845684524550433,0.5868139768428566,0.6830311788773366,-0.027401121314866578,0.6028627079940755,0.5514663725353501,-0.035544587684881654,0.6128145387932742,0.4710647663095556,-0.03783350563833093,0.6211784696926367,0.40468911780439343,-0.03769470136034776
2025-03-25 11:15:44.933,0.5,0.9700000000000001,1.6772496063440511e-07,0.43419486728689904,0.8576629076526303,0.005504100567446898,0.41226135149272475,0.7222740303619166,0.006855056674626581,0.40377300926088766,0.603683251162926,0.009535376273102688,0.37867733370990975,0.5294753969138837,0.012021951227626768,0.4454994319049214,0.6358583226181069,-0.02157976818797886,0.44752743107214454,0.4552902787921086,-0.03076038026956456,0.4523868755007365,0.35390200377035486,-0.029484373744352022,0.4604020014875513,0.28488810951003085,-0.026309256338363066,0.5,0.6366666666666666,-0.02580188781200344,0.5047674412774041,0.4415477162860143,-0.0367456112159006,0.5125121231606133,0.32723074920373285,-0.03679744323444431,0.5232189869934352,0.2500205874688037,-0.035001856949166,0.5488724329569152,0.6532825666473152,-0.02773689545518712,0.5583370253764603,0.47525540992294224,-0.03722045776734406,0.5676093530957125,0.3742151478522006,-0.03890722415693948,0.5768498792075711,0.3031862680244039,-0.038702791176121555,0.586892176131049,0.6826562440311923,-0.027537759705271878,0.6029734522713497,0.5514974761838762,-0.03579825142956693,0.6128434668345396,0.4708635627493773,-0.03814228510096826,0.6211738708749821,0.40421944339027066,-0.038013393327434454
2025-03-25 11:15:44.966,0.5,0.9700000000000001,1.6793648005650122e-07,0.43412561683999784,0.8577184948167118,0.00539472319139207,0.41216625020315245,0.7222522907653404,0.0066646888586500315,0.4037235249948192,0.6041969212124065,0.009254515503593155,0.378783651063498,0.5299220168693646,0.011678258899768701,0.44552786098400693,0.6363682900062099,-0.021574430529438523,0.4473551561792414,0.4551777212638994,-0.03072416542887721,0.4521052063222748,0.3533000661343859,-0.029760640018376534,0.45984641910452906,0.28407675248259284,-0.026745917823329038,0.5,0.6366666666666666,-0.025718787290392148,0.504786877709382,0.44109181316260987,-0.03675664676525657,0.5126182837981703,0.32651784484822294,-0.03674251936551512,0.5233422993114059,0.24956067896348305,-0.034566630204593864,0.54886459921384,0.652792744944892,-0.027766085237283335,0.5582917885941454,0.4744892680430721,-0.037026435878862424,0.5675587367241193,0.37339605131442544,-0.03873689272023817,0.5768451322178776,0.30270044655395545,-0.0387202925594486,0.5869096197189407,0.6819155219582944,-0.027692081413264943,0.6030097083763479,0.5509403680279605,-0.035987175819139766,0.6128163961207788,0.4701616204604099,-0.03840464137873533,0.6209223956688122,0.40338260060036857,-0.03834997578812846
2025-03-25 11:15:45.000,0.5,0.9700000000000001,1.6888739151142545e-07,0.4339288857749663,0.8579234040364989,0.005065055032825476,0.4118922041894765,0.7223606673923224,0.006175623633565126,0.4033779615206935,0.6038991235780649,0.008605899489683844,0.37839579134404133,0.5296409568762885,0.010921131079547553,0.4455005530708459,0.6368341723237672,-0.021659673913284806,0.4469986049046226,0.4552140832152668,-0.030668367856715492,0.4517563613571357,0.3531243619937833,-0.02970471651331475,0.4593224616013984,0.28368626119922535,-0.0266144213963809,0.5,0.6366666666666666,-0.025738020569301502,0.50473266199146,0.4404720164254664,-0.03670749861868065,0.5126178793169142,0.3258440108858146,-0.03659823245181627,0.523326682134575,0.24859057911510316,-0.034276831077711,0.5488629291218208,0.6522948190210758,-0.02774449640514978,0.5581162606765329,0.4734963597253574,-0.03686328537053096,0.5673816631026349,0.37243634025616545,-0.038575061917841456,0.576684266291353,0.30150092517374194,-0.038634345616854956,0.5869046405217953,0.681303437164976,-0.02769174597325957,0.6028787533579586,0.54988484042563,-0.03591678927669304,0.6124979684802974,0.46900557527555486,-0.03833156635797254,0.6202804823135015,0.402503678274376,-0.03828535043455135
2025-03-25 11:15:45.033,0.5,0.9700000000000001,1.7037606520640987e-07,0.4336733083055323,0.8581759023397746,0.004522081463540072,0.4116050421653964,0.7225018308395792,0.005413965741017469,0.4027987431687714,0.6031280741939249,0.007630001462055203,0.37763019530223685,0.5288502105612047,0.009750389516969455,0.4454516782962902,0.6371320014558775,-0.0217329016913121,0.44672433187955485,0.4552435116358206,-0.03065033719095133,0.451364392567824,0.3532186949696612,-0.02958275937664672,0.4589273771810122,0.28367753486038183,-0.02636796196408988,0.5,0.6366666666666666,-0.025801251571296514,0.5044658712066079,0.44011341425114825,-0.03644406385488506,0.5123237102576426,0.3253921654249895,-0.03626442803767982,0.5229519722610487,0.2471135782016195,-0.03419158486659268,0.5488640319270477,0.6519346797074249,-0.027636351725168408,0.557749194422082,0.4729228635180841,-0.03676708990762506,0.5669895237793385,0.37143864868431187,-0.03847002904721819,0.5762126851565204,0.2996172584716039,-0.03850059334683167,0.5868395265497511,0.6807502567470931,-0.027475892299092183,0.6025932447928053,0.5491007882722334,-0.03560321633948507,0.6120295808766385,0.46806717308465906,-0.03804720063400652,0.6197239083007556,0.401642829304463,-0.03808379570221388
2025-03-25 11:15:45.066,0.5,0.9700000000000001,1.717836192256974e-07,0.4335379671619116,0.8585265965905784,0.00418524746855436,0.4114616348146614,0.722234804960456,0.004968250080284469,0.4023372753852431,0.6022152930094409,0.007075715146987436,0.3768529320308458,0.5281187952908213,0.009096071349024216,0.4454642374980611,0.63728409290509,-0.021647630530679998,0.446622005513454,0.45524841678208217,-0.030617862598988743,0.4511424791495336,0.35352890218320954,-0.02934056640429821,0.4587361896580451,0.28372657059525175,-0.025995041487562997,0.5,0.6366666666666666,-0.025721785355039935,0.504078981579539,0.4400530724918098,-0.03587744467528522,0.5117930732538475,0.32523333604917376,-0.035775731827609805,0.5222555176674286,0.2462219471675801,-0.034095199669920875,0.5488575073566035,0.6516972154944649,-0.027457843268612107,0.5573186083493926,0.47277606033747765,-0.03662847934232778,0.5664870005563487,0.3708938634948328,-0.0383499100043381,0.575529644766253,0.298435476138838,-0.038337355097063625,0.5865645272158737,0.6801213584201734,-0.027144640677959617,0.6021826818844123,0.5488314396850021,-0.035190629861232045,0.6116178355800612,0.4676948297977982,-0.03774189721068821,0.6194662258289878,0.4011724889655769,-0.03798267713903161
2025-03-25 11:15:45.100,0.5,0.9700000000000001,1.7228713375392234e-07,0.43352867053055355,0.8590098545994633,0.004121302075654216,0.4113990736565022,0.7218381112745302,0.004885705714840669,0.4019592938265122,0.6012672856939895,0.006979597124963058,0.37604203954372944,0.5277212476142212,0.008992627096978867,0.4453946380322823,0.6373413275960311,-0.021514632981890415,0.4465432497089734,0.45523851781134095,-0.030555221660795457,0.4510132974308634,0.354016221904355,-0.029180180205777298,0.45860696316761324,0.2837878798180735,-0.025763901390883918,0.5,0.6366666666666666,-0.025634543569943283,0.5037867727979208,0.44007991582155204,-0.03528960397615029,0.5113966599962282,0.32520904074737855,-0.035378286891984675,0.5217118030035884,0.2460277602826794,-0.034000295867198216,0.5488523966297889,0.6515873244735071,-0.027347119799204726,0.5570598796868106,0.4727047781137438,-0.03648626859507945,0.5662130118548996,0.37072932571461603,-0.03827602481532122,0.5751469250485068,0.29808037298051804,-0.03824036224727392,0.5861211176307538,0.6796897059351826,-0.02694803417763372,0.6018257553910087,0.5486966508228477,-0.03495086448501697,0.611426584747393,0.46759212262273986,-0.03757250645255473,0.6193935080186261,0.4010615234897266,-0.0379433964255967
2025-03-25 11:15:45.133,0.5,0.9700000000000001,1.712721418522918e-07,0.4335564792226211,0.8593354628033009,0.004116241283901641,0.4113322488847878,0.7215353652912795,0.0048020599881024965,0.4015371385003914,0.600659749901204,0.006830241369379899,0.3752969729120167,0.5273124597524376,0.008769768760423898,0.4451258279133814,0.6373897330677512,-0.021434688438270254,0.4462800636988896,0.4551902066466076,-0.030444509739239047,0.45063543981558507,0.35431382217109564,-0.029301852021510873,0.4581889102595075,0.28384290069597345,-0.025991286176218202,0.5,0.6366666666666666,-0.025598605787981996,0.5035945049458073,0.44009581596069447,-0.03499487558063186,0.5111610561248547,0.325223745313106,-0.03519713896993225,0.5213836072908777,0.24605943613378373,-0.03394865153151362,0.5488490034954441,0.6515411902788761,-0.027296070808182027,0.5570089901210651,0.47248458264515003,-0.0363854625470199,0.5662290281395105,0.3705256141516635,-0.03823170282086359,0.5751645945397639,0.29790438752558845,-0.03819252269187834,0.5858618882534654,0.6792954759937757,-0.026911176616973127,0.6016756148022386,0.548344012740484,-0.034891043158044,0.6114916046825278,0.4674949340241553,-0.037517357889253776,0.619488030930818,0.40109160764062324,-0.03790586899723869
2025-03-25 11:15:45.166,0.5,0.9700000000000001,1.693238399857358e-07,0.43352750746347535,0.8594202005723197,0.004112835301415582,0.4112172043990831,0.7212163233589254,0.004705606870558314,0.40119134206431317,0.6003588665847731,0.006654113385550328,0.37469178184746654,0.5269073370395219,0.008502852979339498,0.4448353535926343,0.6374461293389879,-0.0213832294673316,0.4458369451882986,0.4550816942714869,-0.030247638616876044,0.4499711354571577,0.3542690831236247,-0.02941293981138803,0.4574419777423335,0.28375882317909623,-0.02634533863861694,0.5,0.6366666666666666,-0.02550005702988298,0.5034957116674025,0.4400209221737419,-0.03493701734631572,0.5109818497499287,0.325188411936984,-0.035099461601200865,0.5210828161959938,0.24615190436072992,-0.033893168626788095,0.5488217715915249,0.651523517107363,-0.027217933192197487,0.5570328513818759,0.4720887017101064,-0.03626462391258655,0.5663622274739558,0.37016145667064915,-0.038159496735341455,0.5753542624856446,0.2976330999073218,-0.03813450984795648,0.5858563346022407,0.678925053792504,-0.027006039006086155,0.6016786347232248,0.5480026299147831,-0.03494900942694572,0.6116764261791625,0.46753446235618284,-0.03754716062723423,0.6196762657909904,0.40133804414699903,-0.03790209080179104
2025-03-25 11:15:45.200,0.5,0.9700000000000001,1.6799437275748228e-07,0.433307604408197,0.8593434282697319,0.004111350953742423,0.4108519211798035,0.7208608745210112,0.004666346626573406,0.40085899050211093,0.5998459916760486,0.006582463257935216,0.3740371548104031,0.5265763119036304,0.0083942493677095,0.444707245724267,0.6374221153992692,-0.021438763707242126,0.44549473692913144,0.4548330481294769,-0.030173959989604704,0.4493557413428323,0.3535130482923391,-0.029417931671196107,0.4567087238091698,0.2827695664814449,-0.026625925275868816,0.5,0.6366666666666666,-0.02549345210546359,0.5034730841281132,0.43959513669310446,-0.035061691243985636,0.5109113242168054,0.32459534683376023,-0.03509974610292722,0.5208808533431886,0.24571832533214427,-0.033919940120544625,0.5488524706792401,0.6515710650060152,-0.027304871859594695,0.5570659212514979,0.4712254146851663,-0.03636242753083019,0.5664805935995013,0.36929062503676846,-0.0383362959336125,0.5755697241619935,0.2968848470205544,-0.03834791395617173,0.5860221918164115,0.6787105410907466,-0.02747109767868251,0.6018362233642389,0.5477893245665995,-0.035472705886510365,0.611829025440747,0.46729738265708953,-0.038120167824231846,0.6198024466012064,0.4010574197001826,-0.0384926181999382
