Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:40:11.700,0.5,0.9700000000000001,3.835687321819541e-07,0.4070779006734358,0.8410060993360733,-0.00877507462206901,0.3656281604591112,0.7379619933108466,-0.027075736804475788,0.33600233936071167,0.6375624826160815,-0.036518396050054865,0.2948177315763767,0.5330485747417804,-0.046153614233254286,0.43524454006827334,0.6353083785477928,-0.09706044911517663,0.4284079008434196,0.46077315341035807,-0.12786179575391693,0.4238045110217594,0.3324784816514325,-0.13859187705941617,0.4264720919334204,0.23557746683232814,-0.1417272928898568,0.5,0.6366666666666666,-0.0876626731503698,0.5180580664806549,0.4375250701852062,-0.12472085225767679,0.5296529663646303,0.29701812121581117,-0.13444284259946596,0.5379828530330311,0.19103953176568939,-0.13927625209172442,0.5566119224461454,0.6537491083775454,-0.07044854388064184,0.5842921520983719,0.48688421706284024,-0.10009145833881064,0.5986913054279781,0.3620301497354888,-0.11028897178648653,0.6124626208163153,0.2717532587559034,-0.11378633171422117,0.5981531827623551,0.6668744230287181,-0.04864602920813153,0.6353834369290197,0.5502346399920268,-0.06722249457898263,0.6544292247622603,0.4694524327332238,-0.07575542588852494,0.6725063804849853,0.3921899351420828,-0.08109546238553014
2025-03-25 10:40:11.733,0.5,0.9700000000000001,3.844014555486035e-07,0.407326426569956,0.8429071613214021,-0.009409554607222374,0.36582777558097,0.7393874889532979,-0.028364002066005527,0.33595955303426184,0.6396363754125785,-0.038155874301229534,0.29434202532995535,0.5353549344651343,-0.04811131558707055,0.4352778688215099,0.6361497667685506,-0.09662918475247285,0.42774497924946775,0.4623250395320169,-0.12717559318672483,0.4230231857355252,0.33536119670728537,-0.13742887453301417,0.42579731262711235,0.23801928986070256,-0.1404481136889271,0.5,0.6366666666666666,-0.08731277146432258,0.517229101472088,0.43856451674211205,-0.12403140904925292,0.5285323836420155,0.2981826678404631,-0.13400422113319632,0.5371343697022133,0.19188709996511244,-0.13894195044083613,0.55629437748329,0.6536805215699222,-0.07041231403666542,0.583317632612261,0.48845491563863813,-0.10016872226895639,0.5976657815101015,0.36348928050032786,-0.11046077757329417,0.611466017785964,0.2723564653532898,-0.11407446788743549,0.597599923965628,0.6665887105229553,-0.0487128240055172,0.6339951860620072,0.5514697826126427,-0.06739820088807319,0.6528544390362339,0.47039721504046805,-0.07604676083095316,0.6704979863162498,0.392941966501008,-0.08151683442803433
2025-03-25 10:40:11.766,0.5,0.9700000000000001,3.852467374884178e-07,0.40751100994634354,0.8442947419701075,-0.009816804559907313,0.3659346910644135,0.7406019004085311,-0.02921704134812087,0.33578352662299615,0.6413557433865911,-0.03927599721056025,0.2937568446398525,0.5374472418894773,-0.04950101583834217,0.4352715187920761,0.636894342638915,-0.09638712052327575,0.4272632586181302,0.4637403563271191,-0.12639134517725759,0.422508420124614,0.3379918703697612,-0.13636070081688834,0.4252343898250275,0.24026007446466352,-0.139568120981595,0.5,0.6366666666666666,-0.08708110144931881,0.5164504120480917,0.439463687014575,-0.12323528856789463,0.5274564538994932,0.2991459559860026,-0.13320361387831758,0.5360474163460647,0.19287218032870462,-0.13840193256946248,0.5559468830261607,0.6535750148959922,-0.07028160902449017,0.5824197025751128,0.48959492581897257,-0.10009466381114075,0.5965392595278673,0.3643636900478887,-0.11028382063696743,0.6101320980555747,0.27269252529109655,-0.11388748001306412,0.5970172216917558,0.6665732676857585,-0.04882275819958336,0.6328448865389937,0.5522473210126153,-0.06754939584354568,0.651511705888689,0.47108082109908456,-0.07634978999384606,0.6688409191815282,0.3936229832279992,-0.08184320076575782
2025-03-25 10:40:11.800,0.5,0.9700000000000001,3.85647653685857e-07,0.4073770375367549,0.8445232821096071,-0.009813161776605503,0.3657883142333214,0.7408382407854768,-0.029218894268621502,0.33564520973859,0.6419580264120179,-0.039361044251072674,0.2934240081583285,0.5384660970785069,-0.04969419984183667,0.4352478557232585,0.6369766822624169,-0.09672398673351221,0.4271128559225549,0.4642503152280268,-0.12644472396543854,0.4223997285334344,0.33846629664766087,-0.13630155147481254,0.42506496088623746,0.24142035054320943,-0.13956540116291288,0.5,0.6366666666666666,-0.08730509226135204,0.5163232356305085,0.4401179170530657,-0.12314418648270023,0.5272899549340411,0.30026598613516603,-0.13286809769464686,0.5357783309065752,0.1948841121162379,-0.13814740101583328,0.5558906277619409,0.6536448365922028,-0.07017367085127076,0.5822727949980124,0.48999313553639745,-0.09962778273367398,0.5962375372378944,0.3649681853827874,-0.10957572531559326,0.609569439425794,0.27345901388042415,-0.11321752405735683,0.5969444808290388,0.6671150825209423,-0.048871345441376904,0.6326865748893387,0.5524998054404017,-0.06755665828370569,0.65130616112786,0.4715328501333799,-0.07652530666976198,0.6685736978746168,0.39435174336650913,-0.08191884225494202
2025-03-25 10:40:11.833,0.5,0.9700000000000001,3.874091290297098e-07,0.40750148791520097,0.8449435252159974,-0.009778613073676595,0.3658088476643797,0.7412215370015122,-0.02908913587364817,0.33569234588178865,0.6416722496873288,-0.039296928848919596,0.2935240020462804,0.5394873851741924,-0.04972582441734046,0.43523009721320266,0.6371906361595046,-0.09661050374706198,0.42703426532652144,0.4647450637994429,-0.1262668346081457,0.42228801343970823,0.3388945570096302,-0.1361334280453791,0.42484267566880674,0.24251314785232014,-0.13941041590639236,0.5,0.6366666666666666,-0.08725145837876615,0.5161535297647741,0.4406362211356016,-0.12304585834392706,0.5270082520120667,0.30105081876592266,-0.1327168062905812,0.535457176246677,0.19677573338432544,-0.13801199731308944,0.5558230382827768,0.6537237181241992,-0.07013946087894868,0.5820656415105738,0.4900672904468921,-0.09913071849563992,0.5959206935310168,0.36546393958937107,-0.10894070973838832,0.6091795061329266,0.2739900882347727,-0.11275288113037125,0.5968388681596843,0.6684052487672727,-0.049169513405842705,0.6324800837937657,0.5526907204164486,-0.06802301299523816,0.6510714521715713,0.4719272189641074,-0.0770351644198996,0.6682808767278217,0.3949312331777487,-0.08197413683543153
2025-03-25 10:40:11.866,0.5,0.9700000000000001,3.9150454877485066e-07,0.40780067366110895,0.8458435284360104,-0.00996466900763835,0.36580446790157284,0.7421206423157602,-0.029207434028446007,0.335658479187408,0.6412110520225545,-0.039577064287714785,0.2935508210953476,0.5401192617643247,-0.05020528091633314,0.43521691726027356,0.6374637364011091,-0.0963697362417793,0.42682582808111236,0.4651038941615478,-0.1262646243002325,0.4219714882458133,0.33948201510166576,-0.13638450697302315,0.4242370520807018,0.24287458377720614,-0.1396538435807681,0.5,0.6366666666666666,-0.08719782966308495,0.5158821090157357,0.4402801773909391,-0.12313569764328057,0.5264918772263274,0.30031210474593706,-0.13277452359418435,0.5348965981103619,0.19631285330669612,-0.1380599114878445,0.5557477475730803,0.6538271348525816,-0.07013991293313798,0.5817020842508839,0.48984496087005647,-0.09893471154915859,0.5952392069287207,0.365212162931764,-0.10870274972625754,0.608331991884907,0.2730774112223689,-0.11259877416012151,0.5968248617530962,0.6695490867753018,-0.049731562415354494,0.6323306208717199,0.5528146525689219,-0.0686224941862999,0.6508279382815385,0.4718874922178763,-0.07766946421025672,0.6678931471090607,0.39466119165336977,-0.08208033573381428
2025-03-25 10:40:11.900,0.5,0.9700000000000001,3.9315159492095103e-07,0.40792838259225617,0.8461487137022905,-0.01014572012039611,0.36569825409970613,0.7424566528404251,-0.02929388407533126,0.33551594650204425,0.6411090255808678,-0.039733304775141504,0.2935522754554145,0.5401018829080693,-0.05045883758657063,0.4352014205772802,0.6375132843386144,-0.09618160042584326,0.4266147734921939,0.4654720079451445,-0.12635431895509838,0.42170897802899543,0.34008798335756,-0.13663301235092679,0.4236688309087311,0.24304005760344158,-0.13986521415975012,0.5,0.6366666666666666,-0.08706142905156806,0.5156793915729054,0.4394615815567433,-0.12311090212544296,0.526014581234457,0.2990561369235756,-0.1326961159590918,0.5342260906380849,0.19509918704958873,-0.1379327544046876,0.5557141874907803,0.6538298068147785,-0.07011302399996089,0.5813791978205428,0.4891537233103683,-0.09846950478955424,0.5945184356399089,0.36431761103420723,-0.10813882819822956,0.6075011189130661,0.27190405293180964,-0.11225267767141504,0.5968859362523142,0.6698739105987223,-0.05009058855247154,0.6323425267717988,0.5526164765266935,-0.06887994278871226,0.6506624841060626,0.4715356795547455,-0.07772940949525095,0.6675528679346542,0.3942372440824472,-0.08212905978902825
2025-03-25 10:40:11.933,0.5,0.9700000000000001,3.9118780053476807e-07,0.4071017490942189,0.8443968628320943,-0.010080244017812517,0.3651452336298242,0.7409299415913013,-0.029137272519087216,0.33513901267646984,0.6413262505288485,-0.03935946329780342,0.29352971116854126,0.5380653496463754,-0.04983786189842461,0.4352351631339473,0.6367733764398857,-0.0970391370676662,0.42666434208689685,0.4647355757175215,-0.1272583030329809,0.4219541783518764,0.33882393589477283,-0.13732966431238283,0.4241542763662417,0.24198715267148577,-0.14034553860786586,0.5,0.6366666666666666,-0.08746189644470104,0.5162357365472778,0.43865252315629816,-0.12346164205455322,0.5267685560070049,0.2982667724861208,-0.13279209903055655,0.5347469123413869,0.19390811175121692,-0.13783563064674542,0.5559378903747219,0.6538132853186591,-0.07007162963484315,0.5818948046598824,0.4884618347101035,-0.09819998911626102,0.5951264869763354,0.36353408403652465,-0.10779571461595058,0.6081779827855701,0.2712361906437522,-0.11209496688409168,0.597182904075467,0.6695139855837985,-0.0498052575249814,0.6329282736930548,0.5521271760095036,-0.06870601346412597,0.6512221993185374,0.4712037315929749,-0.07721145605996124,0.6681792551027967,0.39400232239209954,-0.08191742262230581
2025-03-25 10:40:11.966,0.5,0.9700000000000001,3.9359847787295185e-07,0.4062846903195245,0.8433167219737263,-0.009979529777677139,0.36430599456402935,0.7398846040498621,-0.02899381663759928,0.3345591644367554,0.6415358996180641,-0.03902113186435971,0.2934850300861581,0.5359337058891676,-0.04926846919211013,0.4352788863188427,0.6367794463681347,-0.09752396612088302,0.4268214473084851,0.46294810724790125,-0.12737139484536902,0.4221783049378749,0.33636885814345424,-0.1372460132538122,0.4246922760450713,0.23985408443976325,-0.1400788456402221,0.5,0.6366666666666666,-0.08779723170216033,0.5165438558595417,0.4382279012592528,-0.12393044716371049,0.5272922794802044,0.29779131270482895,-0.13323145797494662,0.535352113673053,0.19270980234022367,-0.13818640050719547,0.5561012843927746,0.6535325807564626,-0.07018495299742378,0.5822215467049894,0.488176133027281,-0.09868178597652619,0.5960001420149121,0.3631293977607031,-0.10846696653751153,0.6094576283387592,0.27042212942290034,-0.11275446224476277,0.5971548251877978,0.6683794538790269,-0.04937632251703075,0.6327603777681219,0.5515411479970912,-0.06823068390502132,0.6512754017611275,0.47080751795070575,-0.07637184008952569,0.6684112892146807,0.3937784304533595,-0.08088434756530444
2025-03-25 10:40:12.000,0.5,0.9700000000000001,3.95363120108458e-07,0.40512558654749553,0.8414597382421163,-0.009734251858412882,0.36289923922202866,0.7380187022333575,-0.02872564521881109,0.3334798814829867,0.6405807171593504,-0.038566880942771775,0.29321014912447124,0.5326820749518189,-0.04862332288910223,0.43517954092749994,0.6361392011884388,-0.09816405100368432,0.4271321157631702,0.45941098062112934,-0.1279988234851163,0.42249137049072294,0.33116579600119445,-0.1380474266160251,0.42509892900385715,0.2342850440508698,-0.14093836002054003,0.5,0.6366666666666666,-0.088359523860122,0.5170424848862302,0.43673405477505767,-0.12501825073702963,0.5282604092121119,0.2961910993132544,-0.1346101136271265,0.536675284361034,0.18913858256098276,-0.13970856289301345,0.5566293602238921,0.6533805508814376,-0.07046559641131213,0.583051782201541,0.4874262563079123,-0.09943469369242972,0.5973834504598778,0.3618706027146121,-0.10971044231979588,0.6113165080687633,0.2688090860416902,-0.1139033932647904,0.5979890780320584,0.6666982761214082,-0.0490950684626572,0.6336107352726206,0.5503949938637662,-0.0675401690541886,0.6523791880242324,0.46973946240626324,-0.07510961151769685,0.6698616216621665,0.3927569996817777,-0.07909752062723016
2025-03-25 10:40:12.033,0.5,0.9700000000000001,3.967821242540458e-07,0.4042337824891335,0.8396650538595153,-0.009478354123162192,0.36207535925899326,0.7362878457152939,-0.02839163529669026,0.33267779442279755,0.6395008820717899,-0.03803947687377916,0.29300475388247943,0.5308313913407785,-0.04790412836016815,0.4350630186874891,0.6352016082510162,-0.09885411615952083,0.4273741320838529,0.4568513759198891,-0.12892639078198903,0.42277644143321735,0.3270656497487836,-0.13917559493719311,0.4254111515243466,0.22957789603121387,-0.14212749113601644,0.5,0.6366666666666666,-0.08877747307303743,0.5175865300689648,0.4353174286315775,-0.12590618042500268,0.5292430612178542,0.29408637655626646,-0.13553759838355695,0.5378893641302239,0.1857665146910748,-0.14056935357726963,0.5571291239071441,0.6534324730862008,-0.07057356806739815,0.5839056966220402,0.4865475445418561,-0.09982419943788406,0.5985013832886921,0.36012673293198305,-0.11044048486183584,0.61264752136998,0.2668584429581079,-0.11457574809407943,0.5989361448711152,0.665730015357293,-0.048914012013937996,0.6347971819469613,0.5487665486637963,-0.06695293205786121,0.65368362506299,0.4682212547832776,-0.07391401347489884,0.6714368462480425,0.3910170751240416,-0.07788471646613618
2025-03-25 10:40:12.066,0.5,0.9700000000000001,3.9798746257478865e-07,0.4041640491001617,0.83918091156962,-0.009226937509998551,0.3624279678323019,0.7358279249734282,-0.027962370960973836,0.3329099774626315,0.6388347607646243,-0.03745542335903487,0.2931832340338042,0.5308512117553894,-0.04720345271329594,0.43499137886177863,0.6349245825109515,-0.09899873540345525,0.4274384893414751,0.45625534880731805,-0.1292362353661133,0.42285749892084645,0.32599223432904945,-0.13973633436755567,0.4255007751395935,0.22824864479451773,-0.14283806244436692,0.5,0.6366666666666666,-0.08881494994139534,0.5177451967002118,0.4350914358305582,-0.1262171785610049,0.5295170908904847,0.2930790652560492,-0.1357393608702892,0.5382130056986805,0.1849550774335535,-0.14058876722845878,0.5572606379849688,0.6534625840339691,-0.07073115875901735,0.5841462137176192,0.48592096673495433,-0.10013835847343136,0.5987943581970451,0.358858177110272,-0.11073842252593236,0.6129767861635114,0.26494763203922667,-0.11485095948043035,0.5991930247530675,0.6655760228188845,-0.048836873427705076,0.6351410932955948,0.547748069199436,-0.06667465403355596,0.6540548584430921,0.466938589734851,-0.07346112737259178,0.6718791552919239,0.38953238214626135,-0.07760253322045238
2025-03-25 10:40:12.100,0.5,0.9700000000000001,3.973764075233906e-07,0.404419859550735,0.8390854079561474,-0.008899083120196216,0.3632932988379485,0.7357503640345331,-0.027419024995785836,0.3337688502836931,0.6381910655075976,-0.03681179395315695,0.2935824641261485,0.5309794238206176,-0.04647640564228055,0.434916934903699,0.6348113624897576,-0.09893260541580018,0.4274924157313604,0.45623162368950415,-0.12931378707928626,0.42292595737575794,0.3259141481637442,-0.14001231972441996,0.4255967986188569,0.22817746934880398,-0.1432500102233506,0.5,0.6366666666666666,-0.08880344908878439,0.5178532940071114,0.43539990224394176,-0.12630790301102082,0.5296315929618798,0.2929089774473901,-0.13579294159157929,0.5383020957932381,0.18542529778912326,-0.14057667372921478,0.5572791111364797,0.6535074699361489,-0.07076802170740706,0.5842859978535639,0.4851692381847441,-0.10031883454927083,0.5989213597901242,0.35784893930070416,-0.11085659228758596,0.6130608291065693,0.2637773419498296,-0.11495653624764021,0.5992162643498268,0.6656304737096074,-0.04877491763756597,0.6352721907206764,0.5472492592260334,-0.06656902661302136,0.6542363759718359,0.46611167016557425,-0.07380529035152134,0.672110730457882,0.3888816326241976,-0.07787555632477214
2025-03-25 10:40:12.133,0.5,0.9700000000000001,3.960048068210292e-07,0.404621262424799,0.8389800424172864,-0.008718164123500498,0.3638192460230964,0.7357291661293733,-0.027064750652719814,0.33430862914486925,0.6378454309100634,-0.03637040582297783,0.2938245558265593,0.5311495982964565,-0.045830724851602986,0.43487316038666257,0.6345264054367139,-0.09888253011090892,0.427665232979757,0.45647938872001625,-0.1294019452086861,0.42313191619383883,0.32623833245011064,-0.14017294648639805,0.42592005988118176,0.22844759383538715,-0.14341685645347185,0.5,0.6366666666666666,-0.08879165195658906,0.5181922792613795,0.4356092915167963,-0.12621994008183324,0.5299316544981263,0.2928130531292906,-0.1357070476542715,0.5384711261931815,0.18579631867142532,-0.1405127866519263,0.5572777716162708,0.653637271935791,-0.07055046199496426,0.5847113574384193,0.4842123572937723,-0.10015533634470342,0.5992551047666727,0.35711101418580826,-0.11078871236738805,0.613211436148858,0.26339844318898326,-0.11484328207827173,0.5991540809267362,0.6657580383555708,-0.04858801128556704,0.6356254550598928,0.546910631068993,-0.06659071088448756,0.6547899083154982,0.46567332388783234,-0.07454285100521907,0.6728493887472411,0.38877210620697733,-0.0783976516159941
2025-03-25 10:40:12.166,0.5,0.9700000000000001,3.948963471664552e-07,0.4047992092406036,0.8392947153046688,-0.008704716982931293,0.36392060133011694,0.736246489753156,-0.026900265099728586,0.334337309511366,0.6378580733624937,-0.03608310866324324,0.29383712800259726,0.5316839571693532,-0.04534780953791065,0.434862886877757,0.6344097129205661,-0.09887125139793128,0.42778409629137926,0.45743246644939484,-0.1295996429966842,0.4232629138350369,0.32750424931927347,-0.14050659422270217,0.4262386514458243,0.22936322567203113,-0.14373741796326073,0.5,0.6366666666666666,-0.08872602629887202,0.5184450264924401,0.43556048429445515,-0.12599048897057985,0.5300942930095776,0.2925382554165091,-0.1355184454417989,0.5384419621904122,0.18572478255940306,-0.14041731980918915,0.5571528000319914,0.653669083262683,-0.07032369609848635,0.5850077143359016,0.483575599675543,-0.09992204945448742,0.5993983540177243,0.35687739253100426,-0.1107023502047198,0.613192915576543,0.2634983940222648,-0.11452249033708659,0.5988287031571362,0.6658438202175402,-0.04837903294967702,0.6358421854703138,0.5467506118836241,-0.06682334605902977,0.6552746828860669,0.46551825322639095,-0.07496419094650039,0.6736256204232148,0.3887931937508915,-0.07866833355468181
