Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:43:28.964,0.5,0.9700000000000001,3.9790078440801193e-07,0.4258168463025783,0.886557119512867,-0.0147493363478021,0.3762426601799692,0.7771179563547514,-0.027519286935595397,0.33653800149846713,0.6654146444912755,-0.036951548435174016,0.2951591753214226,0.5900833105782984,-0.046652009136556,0.43806620827591586,0.645107852674361,-0.039190962420686024,0.43292209120258496,0.46258091320517114,-0.05326048080932047,0.43031238838197816,0.3558316373959505,-0.05948070152885905,0.43406236597866055,0.26839216630310025,-0.06281070415770361,0.5,0.6366666666666666,-0.03833831960632156,0.5032528489512239,0.444701877148199,-0.052457658619972675,0.5059827531823808,0.31605076089197814,-0.060307718051607784,0.5133275003642955,0.21869617923911422,-0.06618594111791364,0.5526211485508539,0.660878085541966,-0.03649050819725784,0.5764949557428228,0.5016846527573112,-0.05068874719907365,0.5929613185191518,0.390344419162589,-0.05984771098641101,0.6090369667154165,0.309635920490776,-0.06614989428059538,0.5910586142354997,0.69712810346505,-0.03428809143778064,0.6326531636599118,0.5992161194052281,-0.04854921804174503,0.6624058410359885,0.5349404351962409,-0.056179182951407364,0.6882516419282767,0.4758352866131692,-0.06052108047144794
2025-03-25 10:43:28.997,0.5,0.9700000000000001,3.9470992639300467e-07,0.425432662067886,0.8873900210365464,-0.014981349211073903,0.3754126092860751,0.7784593325683118,-0.027924522734089005,0.33540080768977676,0.6664964310010042,-0.03747570600618205,0.2941505320943803,0.5907898044136107,-0.04726067705396582,0.4379169119925942,0.6458144940001938,-0.03967177779358527,0.4330335840787217,0.4614144737242265,-0.053823199036250394,0.43164954056175464,0.35362743358915316,-0.059652365412033344,0.435915283507527,0.26624143071572726,-0.06246888526692944,0.5,0.6366666666666666,-0.03863237379249567,0.5018453473395743,0.4428053597430156,-0.05262411641880488,0.5040422378363635,0.31416481458591483,-0.06038749140517108,0.5107511512643722,0.2177376701773828,-0.06587465860317168,0.5527552232394066,0.6595124045679728,-0.03665672387660472,0.5752476749745383,0.4988350873275651,-0.05078337836200445,0.5915826057340956,0.38798560723366005,-0.059555025744333454,0.6075933013497073,0.30752056323758153,-0.06559831211166683,0.5905635621090557,0.6948879039671589,-0.03439504522870221,0.6314641571922751,0.5972348358993581,-0.048187760008990846,0.6608811031441014,0.533471972388087,-0.055524578088331986,0.6866812898454007,0.47382510514206017,-0.059637979441073484
2025-03-25 10:43:29.031,0.5,0.9700000000000001,3.9335218982634497e-07,0.4251894916764522,0.8876842859149585,-0.01479093953268647,0.3751100644573083,0.7791896998942127,-0.027795050162774497,0.334843585441514,0.6670196331116145,-0.03732511534161505,0.29284798945419455,0.5912837293573123,-0.04707528496708054,0.4378434251026946,0.646293492925241,-0.040055983533641995,0.432953399768473,0.45882159118201704,-0.0543138646395446,0.4322873968713586,0.3501333021028763,-0.05979870696941209,0.43664654797586555,0.263026150025472,-0.0622461588108765,0.5,0.6366666666666666,-0.038937309399723244,0.5009557929412976,0.4384198268854724,-0.05276378069733077,0.5025576306042832,0.3096883175360048,-0.06034848048711011,0.5084898188540113,0.21577159714402339,-0.06556885185298154,0.5527131917050047,0.6587887509671784,-0.03685769099995685,0.5743713375230355,0.49534498314720066,-0.05085798662323024,0.5905665363485721,0.3845861014920171,-0.05941781332310868,0.6066420659327805,0.3055784253681121,-0.06518093611439041,0.5900698454604536,0.6936121809224303,-0.03455279401022392,0.6305876354649407,0.5947870909774325,-0.04799556201817403,0.6598549734853941,0.5305536037966823,-0.0550056536632428,0.6857178828346517,0.47148631734259727,-0.058863912957396215
2025-03-25 10:43:29.064,0.5,0.9700000000000001,3.9150257718545004e-07,0.42510587664278976,0.8876609083455276,-0.014286266597278136,0.37519220469296843,0.7797291169666212,-0.027265040241928988,0.3344934333214145,0.667930540242224,-0.036662008523239795,0.29166622913100676,0.5924416585580193,-0.04626848272607021,0.4380417162741046,0.6468746283110542,-0.04019842583526788,0.432885729303538,0.4570146683557295,-0.05407247789049259,0.43232329928087393,0.34851980704217655,-0.059454050296130594,0.4364639934362679,0.2622357828374249,-0.06180905673688891,0.5,0.6366666666666666,-0.03910937091640602,0.500245870144601,0.43295812476162504,-0.052449672257009444,0.5013771027830496,0.3045666946450174,-0.059487113837157504,0.5065691123664667,0.21377175154217454,-0.064759564512318,0.5525146848460233,0.6583763178421987,-0.036868242438314006,0.5738029065168865,0.4910783979499924,-0.0504612614211014,0.5898914768802337,0.38083400134847256,-0.05888718397814667,0.6060460304498387,0.30423365731504465,-0.06465608219695444,0.5897552229654265,0.6928804434708913,-0.034428028977692815,0.6297984646709263,0.5917831258135279,-0.0475771388424879,0.6590663412694815,0.526913506414352,-0.054481588173119905,0.685028000625422,0.46914594325520587,-0.05828574378199801
2025-03-25 10:43:29.097,0.5,0.9700000000000001,3.860764326656588e-07,0.42520079033865055,0.8871921267497462,-0.013674384421667386,0.3754454926903314,0.7792801867199974,-0.02635889334990843,0.3343438408043161,0.6681617332575589,-0.03545514516404376,0.29111925639381653,0.5938109102340501,-0.04476516615876217,0.43833444400974947,0.6473481264263945,-0.040184226537083256,0.4326798733080792,0.45706368119889385,-0.053329276981300425,0.43165837205477836,0.34951528122311176,-0.05846652516338706,0.43523811193854384,0.2643830925897134,-0.06078740393416847,0.5,0.6366666666666666,-0.039171924055182744,0.4997143869780935,0.4303230645439913,-0.05186806989976843,0.5005349000566508,0.30203300548617196,-0.0580026941574973,0.5051779362587308,0.21274652538864175,-0.06337371650054692,0.5523384752135649,0.6582749509597987,-0.03677466192989873,0.5735467351355263,0.4890994584448142,-0.049910809845364015,0.5896237421295665,0.37937292464073347,-0.05832164644858705,0.6058262218059421,0.30410637069967306,-0.0642699831090687,0.5895491892933395,0.6926959843299259,-0.03429237708495435,0.6289411295829781,0.59036246968987,-0.04727195704937216,0.6579677149024734,0.5252163719946831,-0.05420617157162977,0.6837626129157388,0.46811432142819465,-0.05805418752947539
2025-03-25 10:43:29.131,0.5,0.9700000000000001,3.7515992915086275e-07,0.4257191860612974,0.8862890944456965,-0.013111634811794327,0.37567158920837906,0.776794347000823,-0.02530182005424972,0.33432645334184175,0.6662603623155083,-0.03398074065159444,0.29100931686799336,0.5944524221410589,-0.04289259210652154,0.4385115150674813,0.6477288383104234,-0.039996891465682395,0.4322195495163118,0.4597287535789091,-0.05285702561295136,0.4301759046900431,0.3531276856106734,-0.05732822794848613,0.4329929103201148,0.26843435712468866,-0.05934617291321426,0.5,0.6366666666666666,-0.03918250118092959,0.49945071639404137,0.4312341819880138,-0.05153505523646353,0.49999435640082995,0.3023195441444771,-0.05711386982625814,0.5042692396089892,0.2125291112975422,-0.06231549878841948,0.5522501692573398,0.6584034961933769,-0.0367169087313122,0.5735424063314021,0.49076904574946206,-0.04987094068049727,0.5898594126151024,0.38123389147828757,-0.0584743197740878,0.6062075344655411,0.30587111986451065,-0.06443686387093259,0.5894024729680196,0.6931868911246384,-0.0344648204456601,0.6282161752136234,0.5913905767995111,-0.04762804349336995,0.6567097437350026,0.526277855480187,-0.05449629131645414,0.681923615481428,0.4690210063625464,-0.05828032196075972
2025-03-25 10:43:29.164,0.5,0.9700000000000001,3.6338791466037354e-07,0.42663942509560454,0.8854708402409804,-0.0128377729254909,0.37587385017337605,0.7741018559202273,-0.024754971482040613,0.3343979437914151,0.6643654106072601,-0.03321524742033749,0.2909833955627149,0.5941910604358223,-0.04192445393110808,0.43855292236477544,0.64805410669498,-0.03966182973528177,0.43164558380564444,0.46427143121437175,-0.05275151709465259,0.42852619962343175,0.3589525143703072,-0.05682193302304325,0.43074291270223564,0.2736990325714298,-0.05862183840721885,0.5,0.6366666666666666,-0.0391718936915147,0.49944419719693967,0.433979376931949,-0.0515909404795398,0.4998476833019282,0.30454924464894095,-0.057136201915397235,0.5040201669635063,0.21249473494669463,-0.062184358183868194,0.552169411392796,0.658573287237134,-0.0367621322614623,0.5738720947820766,0.49445848556162675,-0.050215285517475075,0.5909665783340219,0.38542603634006994,-0.058990871415460916,0.6077996706987281,0.3094616700283296,-0.06489176416902795,0.5892794287268918,0.6942709074834243,-0.03479870022015984,0.6280654894093187,0.5942040947463194,-0.04833321407399004,0.6563284265514338,0.5295211005929882,-0.055185922206074364,0.6812014058790732,0.47150803928152596,-0.05895328225625178
2025-03-25 10:43:29.197,0.5,0.9700000000000001,3.580842451944449e-07,0.4273240097527494,0.8843638648353422,-0.012852460046439595,0.37608649770935154,0.772001175572808,-0.02480327767258743,0.3345901883789113,0.6627512152880017,-0.03333928775696579,0.2908065801521036,0.5921367884917408,-0.042144673012896795,0.43845983519191384,0.6481020626247702,-0.039371360185431026,0.43118872382570794,0.4670616992278093,-0.0527618992329979,0.42737602468293795,0.3630870354342356,-0.0570527516001529,0.42916858569543903,0.27704227286455535,-0.059037157317838845,0.5,0.6366666666666666,-0.039132013759735115,0.4998133631205567,0.4363260720981531,-0.05218853561942402,0.5002332260133159,0.30737151546354213,-0.05820521644658237,0.5046539188421284,0.21228913897792578,-0.06336760417844794,0.5520714851622996,0.6590121201405651,-0.037036819499983095,0.5750046480272526,0.497377726949372,-0.05112218475345572,0.5932736506503719,0.389247912956486,-0.060045007348954994,0.6108812030912237,0.3127698626821975,-0.06593815476680566,0.5891924811426672,0.6956645924177034,-0.03520769385407817,0.6289056749255529,0.5969480789084005,-0.04930222550072147,0.6576152040411816,0.5328860694180454,-0.0563986431648299,0.6827297435655694,0.47433899909305877,-0.06034326484882292
2025-03-25 10:43:29.231,0.5,0.9700000000000001,3.5991715573431797e-07,0.42759379667556086,0.8821577196779794,-0.013011989005369921,0.3762076340861131,0.7691756831600979,-0.025094499235125634,0.33473530636052495,0.6592037785699568,-0.03386718198388712,0.29005169411104564,0.5872492804766507,-0.04294924753036216,0.438234563651822,0.6475772725233548,-0.03921250653239788,0.43092841253338776,0.4676674045667561,-0.052871086934725385,0.4267262712613564,0.36374713132501324,-0.057628136551539665,0.428301452513202,0.27759739392699145,-0.06010817380907505,0.5,0.6366666666666666,-0.03911829646396929,0.5005603446464564,0.438340482564198,-0.053255668202460846,0.5010968654884929,0.30891577050485886,-0.06027103060393647,0.5060626100212208,0.21137118684937584,-0.06583816288997565,0.5520733925870496,0.6601051502016921,-0.03753643075764568,0.5769658162722582,0.5004995350692005,-0.05258382201489638,0.596128897318726,0.39198075308732205,-0.06184344041422783,0.6142783435742425,0.3141776988911708,-0.06781780177840205,0.5893538749866142,0.697607372756444,-0.03570123360392763,0.6307192118076785,0.5988559860722802,-0.050501272041754114,0.660305185234909,0.5345848664636323,-0.05799303583399536,0.6859068394939251,0.47617312227182074,-0.06212532943061394
2025-03-25 10:43:29.264,0.5,0.9700000000000001,3.65977394656709e-07,0.42767658415668663,0.8791719644041907,-0.013220092374949729,0.3761374924688392,0.7648044156916297,-0.025298595953522802,0.3346370068549983,0.6532996299602728,-0.0342601094156106,0.2886795254114372,0.5809460536686142,-0.0435724619303645,0.43799819025198705,0.6464862255687083,-0.039222970011909275,0.4307314226628163,0.46760640391575664,-0.05307406828667456,0.42612838707725886,0.3625637935369815,-0.058010757357895446,0.42756945435987953,0.27661939807922126,-0.06092533536750576,0.5,0.6366666666666666,-0.03919447433576314,0.5014031216026507,0.4408231070981295,-0.054077613109729306,0.5020465044543718,0.30938223580273316,-0.06204222893123994,0.5074025545259834,0.2098583987863748,-0.06811110363202688,0.5521739869655756,0.6614320045303321,-0.0379122683832903,0.5791370860914841,0.5045867633172464,-0.053554694622532664,0.5986542360667593,0.3940788830970602,-0.06326037101504026,0.6168219794481941,0.3135826042120673,-0.06938651118095246,0.5897371416009298,0.6996321324260331,-0.03606174881714473,0.6327146576388792,0.6006974046460425,-0.05130881124464057,0.6629938972266374,0.5353994026975035,-0.059048976422236235,0.6889266714505886,0.47645926146266077,-0.06327299307002085
2025-03-25 10:43:29.297,0.5,0.9700000000000001,3.7224874063827903e-07,0.42770181410833896,0.8768681227745245,-0.013412541078349875,0.37601504326810187,0.7605924499394182,-0.025370436602710197,0.33447599399122135,0.6477318180286813,-0.03439259747320797,0.2873052577671117,0.5760072050234321,-0.0437800961570399,0.4378458002463184,0.6455454806272176,-0.039261510983155425,0.4304937997574152,0.4673303981508796,-0.053216833977933614,0.42534995181411617,0.3613111047106876,-0.05819475843714399,0.42648643075334575,0.27458291071703644,-0.06125045063126518,0.5,0.6366666666666666,-0.039246865917987955,0.5021583989713807,0.44262467318923043,-0.054578777305456225,0.5027968175403891,0.3096531863679499,-0.06300186184530436,0.5081354214193221,0.20895898337834853,-0.06936704550716498,0.5522449761615005,0.6621032846507462,-0.03802687738173124,0.5812352105525188,0.5069746769082459,-0.053879241216369334,0.6006077019881151,0.39530371325137403,-0.06380246191673304,0.6184558828710595,0.3124495394696572,-0.07001121137586137,0.5899952000615021,0.7006321906339622,-0.03619630134389772,0.6345325765980427,0.6021964541262237,-0.051577930239044015,0.6652114407675513,0.5362280269585078,-0.059398653345035975,0.6914329887310634,0.4762097886290084,-0.06375610553885629
2025-03-25 10:43:29.331,0.5,0.9700000000000001,3.761022957713123e-07,0.42770803034334864,0.8759625320303837,-0.013531458273159538,0.3758478394809195,0.7586340829479581,-0.02545026134609444,0.3342794703613059,0.645043350646395,-0.03444899353602338,0.28614352154569545,0.5738419789507632,-0.043795457030643206,0.4377576588021145,0.6452579380196821,-0.03920817643107902,0.4301230533325396,0.46705883441206947,-0.0531967907286493,0.42440426750473614,0.3605409552826647,-0.05833964400058154,0.42512467434066803,0.2723687572117367,-0.061411662836169556,0.5,0.6366666666666666,-0.03919463987518598,0.5025479423964381,0.44336235671855806,-0.05489803304821289,0.5031493091966158,0.3099784724790942,-0.06347502192465715,0.5083766402972201,0.2090153022577989,-0.06993661255431234,0.5522789777167465,0.6620491524035281,-0.037991153877848086,0.5827233692232592,0.5071555267300766,-0.05401901888200507,0.6016821895825151,0.39509613234609336,-0.06398303359301175,0.6192493713471343,0.3113825828040311,-0.07021344188986263,0.5901434206565564,0.7006289801148136,-0.0362368101279278,0.6358878229705531,0.6027713045463643,-0.05167816373734714,0.6666514693558899,0.5366251490380919,-0.059542607524372876,0.6930355702658821,0.4760132904169936,-0.06401668983401772
2025-03-25 10:43:29.364,0.5,0.9700000000000001,3.7625544746984384e-07,0.4277223402887087,0.8758927392908166,-0.013592644124564696,0.3756476009113058,0.7584243539228792,-0.025602247377882824,0.33402102668152045,0.6445522342919298,-0.03454678362817233,0.2854671196976761,0.573387629262085,-0.04381663477524413,0.43777859642310485,0.6456232784248526,-0.03909164773852424,0.42953339297695503,0.4675135110548759,-0.05308224566934372,0.42344792768217693,0.3610624866605224,-0.0584948836223729,0.42400446565228966,0.2723445209853476,-0.06170344322722206,0.5,0.6366666666666666,-0.039076094293612404,0.5026336681790378,0.4439853916208153,-0.0549251747583205,0.503224241595962,0.31097438141115674,-0.06363296334865354,0.5084106804484565,0.21025644154907724,-0.0701682732269597,0.552342745988041,0.6614130128692626,-0.03791044732616138,0.5833629386360365,0.5056176524044905,-0.05418248843147601,0.6020569088184404,0.393023739923188,-0.0642761232471712,0.6194506287767816,0.3091943504538907,-0.07057765116145874,0.5903674483564461,0.6998014255496965,-0.036295000212076545,0.6365074596938272,0.6026007336947384,-0.05192984630365677,0.6672881336314709,0.5363102036843008,-0.059918958950481604,0.6938122452924594,0.47549688596043704,-0.06447369637808642
2025-03-25 10:43:29.397,0.5,0.9700000000000001,3.7313971986339646e-07,0.42774270929422387,0.8761395618606782,-0.013618573067438203,0.37570357038152224,0.7589703788728708,-0.025706494728202925,0.33394263900702187,0.6450536639434925,-0.03461841282577542,0.28543229492948075,0.5733762357951264,-0.0438477161834344,0.43793526056794535,0.6463346737923858,-0.0388573959903895,0.42883712457204654,0.46881327009037876,-0.05295026582324833,0.4226805868653186,0.36285984178568925,-0.058689375294622086,0.4234466555737544,0.2744326790746904,-0.0621419083992269,0.5,0.6366666666666666,-0.0388371101773093,0.5026681675425366,0.44531197205728357,-0.05480359645695409,0.5032599201117244,0.31319874765439687,-0.06370486018043424,0.508407245115706,0.21267670435329972,-0.07033413133389835,0.5523921786120527,0.6604711366512065,-0.037774490915627214,0.5835660273287131,0.5030643526329649,-0.05434014453290277,0.6021583671735714,0.3901176456176436,-0.06467790550476536,0.619410472035087,0.3060954020192787,-0.071110252756845,0.5905262986257824,0.6984549139886602,-0.03630997518007986,0.636673191788215,0.6020182027120164,-0.05229086127905311,0.6675505789365161,0.5356233824585978,-0.060546724526933396,0.694223794510698,0.4746643629815286,-0.06522180938638195
2025-03-25 10:43:29.431,0.5,0.9700000000000001,3.682392088406954e-07,0.4277714850391084,0.876638129749561,-0.013617626222130513,0.3760650582862135,0.7598459807072238,-0.0256623672587827,0.334220167851301,0.6459859639386177,-0.03455863808061181,0.28608196670903413,0.5734305406810447,-0.043754478208947345,0.43813042368514743,0.6467506454181662,-0.0384487219856819,0.428346021424016,0.470296050665966,-0.05266216507967704,0.42227874135606996,0.36464244740749807,-0.05867688846782494,0.4233059656982653,0.27622470841686053,-0.06235318602977761,0.5,0.6366666666666666,-0.038445908164481596,0.5027992812334104,0.4471959847870958,-0.054403373710580634,0.5034167989937389,0.315798082339968,-0.06341166553544363,0.5084795645293643,0.21503565867504165,-0.07011272342128337,0.552325876740648,0.6598903048694598,-0.03758810173218501,0.5835311022551589,0.5016649846535919,-0.05434259308513109,0.6021225052955612,0.3886499026619242,-0.06494565239895898,0.6193818285590522,0.3044867949346157,-0.07153194022952548,0.5904387700586382,0.697611506265874,-0.03627556436510937,0.6367071831283524,0.601512628561073,-0.05251442346618276,0.667658642743325,0.5352592789313029,-0.06102609689283872,0.6942808912166224,0.47424755986985445,-0.0658169224289353
