Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:13:32.533,0.5,0.9700000000000001,1.3989809859554234e-07,0.44266712002163916,0.8550177488584279,0.014343584875358691,0.43164561621616776,0.7372558740274715,0.021354303172298104,0.43050557827846425,0.6472696251554828,0.027749973396743066,0.43180224254729427,0.5837185614594285,0.033016618561034314,0.45101048527211385,0.6424207217686247,-0.005052410330271116,0.4518188337962616,0.4762210954044632,-0.009374379336169067,0.45566517020389324,0.3864337461487739,-0.005460170151800791,0.46234300906681347,0.3216725204394504,-0.0003273372540698561,0.5,0.6366666666666666,-0.012534212297542719,0.4988509096704924,0.45206736806562964,-0.02013125994468875,0.5016368243146232,0.34668430275371603,-0.018726445494873088,0.506797598061411,0.2737306169128266,-0.016004133076637613,0.5421601537586176,0.6501291514063983,-0.01758381209383557,0.5442403591700016,0.4813101462792677,-0.02425907180454786,0.5439031647200067,0.38320663924269227,-0.02535777199376936,0.5448630470235301,0.3157889226383047,-0.024561435600016425,0.5743354975790589,0.6795608977501475,-0.020109843515926228,0.5836581949813868,0.5583393664878757,-0.02652364239790025,0.5869563125168414,0.4814832856200274,-0.02837206262907311,0.5876532477208645,0.4199805509236896,-0.02663433045179045
2025-03-25 11:13:32.566,0.5,0.9700000000000001,1.3754602913881796e-07,0.4436389003538538,0.8524779521325581,0.015614134862032118,0.4359723799617394,0.7337162481899127,0.022214121246879336,0.4389809901865897,0.6435666413834437,0.028244193592976707,0.44691927820453603,0.5794296283896649,0.03342547784821537,0.4507154649960956,0.6420297015319918,-0.006592787794387494,0.452909749844127,0.47380020703105563,-0.01088072824678812,0.45875881745940406,0.38231158369436197,-0.006014414912187917,0.4666027258741552,0.3195728620313011,-2.251596375527701e-05,0.5,0.6366666666666666,-0.01397370494353497,0.4997489995098233,0.4505631947836542,-0.021428249157331748,0.5033019718053283,0.3460621708161329,-0.018490374047351363,0.509316127967027,0.2741972629007433,-0.015056983383454618,0.5427418786837976,0.6501488233698981,-0.0187037557750106,0.5447316963284374,0.47779100395478524,-0.024938028559826048,0.5446308814892505,0.3797413239892722,-0.025033954016530306,0.5459229971287064,0.31202858658968924,-0.023575303073622662,0.575457016781972,0.678921405084224,-0.02081266857329373,0.5837164733483656,0.554359883101248,-0.026556625674782487,0.5870926042058482,0.47651153595102136,-0.02822594761874373,0.5885003091826884,0.4146521959507178,-0.026108085492480733
2025-03-25 11:13:32.600,0.5,0.9700000000000001,1.343089001605514e-07,0.4443096571425706,0.8500889369941984,0.016765935870494623,0.43858341669868817,0.7305189729850429,0.023089094754011788,0.44471374981187206,0.6389303371143664,0.028565852327124767,0.45638992692970437,0.5741583865340558,0.03358268954690774,0.4500378095309848,0.6413421431926754,-0.007927541619236294,0.45377520359715595,0.470182645350439,-0.012207406114216843,0.46092511841744654,0.37741950524580925,-0.006753584545327412,0.46980629209610225,0.3164542174732474,-0.00018145234209406507,0.5,0.6366666666666666,-0.01537983053884856,0.5007489468808054,0.44846245866467593,-0.02250610630640163,0.5050923210748204,0.34470711972387225,-0.018487423818969284,0.512240032139554,0.27439794086980895,-0.01402512102544868,0.5437666243343242,0.6501559497867044,-0.01993904747719296,0.545823011490751,0.47438777329710896,-0.025846853098009655,0.54631192184488,0.3770239431296244,-0.024857972369706147,0.5480618251337243,0.30869544023997586,-0.022340660709028078,0.5772209740842436,0.6784703604614764,-0.021867673899525847,0.5846418522501373,0.5514107233361807,-0.027140162092792325,0.5884021072054126,0.4726456886641795,-0.028314282443837935,0.5901061625576106,0.4100653177420455,-0.026023187414349593
2025-03-25 11:13:32.633,0.5,0.9700000000000001,1.3245988587321528e-07,0.4447638373018532,0.8477791515400198,0.017224539124988177,0.4401007901261863,0.7265818412422683,0.023406644727640098,0.4477629063203918,0.6326556087062295,0.028598273683284624,0.46057573969975946,0.5666177564601134,0.03346048909619168,0.44908499542913743,0.6407907689353123,-0.00859125065871506,0.4539217711348191,0.4673697642453899,-0.012931472777209583,0.46174597089847336,0.37399984104305833,-0.007286985857203878,0.4714080784391309,0.3135770581094288,-0.0004594475746571138,0.5,0.6366666666666666,-0.016153479843432204,0.5018720226978374,0.4465840683650187,-0.023038466356597093,0.5069320739291017,0.34312407575215725,-0.01855920819493401,0.5145655421347104,0.27475491356285453,-0.013438546679857598,0.5452953613566089,0.650124517815226,-0.021042322855839072,0.5475487877077458,0.472268187319904,-0.026710986455989152,0.5484894075640228,0.37502600242271444,-0.02477107961874587,0.5502653386366645,0.30685920895790497,-0.02160437217930873,0.5800153844095193,0.6780777979138742,-0.023348422011875168,0.5871519561262523,0.5493836695286675,-0.02817775079094348,0.5911457002047378,0.4700473055270743,-0.02852549648028655,0.5926993756513077,0.4075560771491929,-0.026001586753597948
2025-03-25 11:13:32.666,0.5,0.9700000000000001,1.3287929384548704e-07,0.4452385106890008,0.8453721362004676,0.016613566470222697,0.4411270859157993,0.7222018649681645,0.022579572474957673,0.4496041343183592,0.626042006157207,0.027606666386912962,0.4628193518364034,0.558397747756666,0.03234147878489339,0.4481029543040609,0.6403166216611819,-0.009120419557687075,0.45357150062992924,0.46510234157485597,-0.01365578884475582,0.46207959826905814,0.37118046209560457,-0.008181640966730968,0.47247902613861115,0.31124753540136957,-0.001415823369628285,0.5,0.6366666666666666,-0.016810457518145302,0.5029496458846714,0.4449263128686882,-0.02348479973589955,0.5087908250887402,0.34145813387576107,-0.018910617016994292,0.5166025433969819,0.275654330256787,-0.013596093153262162,0.5468034170922764,0.6500668335564539,-0.022078454024463217,0.5496681458606196,0.47082894968847366,-0.027389962421051198,0.5508020167632696,0.3735480942454543,-0.02486192469292576,0.5522003093151755,0.30748713737649364,-0.021449888169047075,0.5833018942410566,0.6775635040122502,-0.024869624460140433,0.5904733519338223,0.5475365980965691,-0.029165807147509062,0.5939918873403125,0.46787603103807773,-0.028845487019835435,0.595484293106152,0.40595061546801253,-0.025922777732185934
2025-03-25 11:13:32.700,0.5,0.9700000000000001,1.3710835731955134e-07,0.4457006664508444,0.8437968075155349,0.015071458686810785,0.44158408865048016,0.7188666768083554,0.0202374754704923,0.45061973650214315,0.6209837048906071,0.024654245147594525,0.4641989764832932,0.5522238808963926,0.028719081840280325,0.44729890214268864,0.6397633538030533,-0.010419144661120875,0.4533545547848554,0.46232062182338407,-0.015529641345837671,0.4623374698442946,0.3675732140486395,-0.010841196375347303,0.4730181775704889,0.3081862821488546,-0.004569113379939384,0.5,0.6366666666666666,-0.01820019781870223,0.5035961612668126,0.442977177340654,-0.02460544822336514,0.509998013998407,0.3395376880756278,-0.02028967835682679,0.518289556015748,0.27637460524999385,-0.014880363940878036,0.5477839645312319,0.6500274221114601,-0.023555465927896077,0.5510916140981144,0.4695714189840724,-0.02846771120855574,0.552281221024189,0.37212024286760537,-0.025344078847697977,0.5536387531424811,0.3097212832657005,-0.02146673704348563,0.5857286801940957,0.6772498838405963,-0.02661158721886219,0.5929148992391049,0.5462069397769831,-0.03030448770882377,0.5960134513685378,0.4661446720591104,-0.029180231021691275,0.5976134305644373,0.40402028671027557,-0.02569366675472628
2025-03-25 11:13:32.733,0.5,0.9700000000000001,1.4580320027089676e-07,0.4459278839507519,0.8434865902168549,0.013512923719204126,0.4416828462240779,0.7173965359079968,0.017264609323840024,0.45098879810040715,0.6181904047219279,0.020430513220791577,0.46500096267497093,0.5483869383795597,0.023211186706217926,0.44655530423816536,0.6392833228149637,-0.012694702189549146,0.45331996971126076,0.4589117970591946,-0.01843238211593467,0.46247212460260434,0.3631050261902626,-0.014774036302536027,0.47308293401257073,0.3037204928611228,-0.009105605087244327,0.5,0.6366666666666666,-0.020145608179213015,0.503902832447434,0.44128682078976333,-0.02633927907110521,0.5103934686866958,0.33815988859021495,-0.022370042718393282,0.5189853167040543,0.2759300827905595,-0.016764859135819862,0.5486468228743335,0.65003898092801,-0.025318078542761243,0.5518031651559014,0.46884685157071065,-0.029909627178245614,0.5527380354652278,0.3709476914017017,-0.025912433953612896,0.5542477686180622,0.3115017406987139,-0.021343924613747657,0.5876590651116178,0.6771947009755804,-0.028523523188198497,0.594857932037798,0.54530512624935,-0.03133969982828967,0.5977947678423452,0.46449914114156876,-0.02907312180430356,0.5992981322678494,0.40222864873384345,-0.025090486801970326
2025-03-25 11:13:32.766,0.5,0.9700000000000001,1.516185329855338e-07,0.44597383950540065,0.8437223257175835,0.012755641671675345,0.4416675193741919,0.71694425770426,0.015544731811735057,0.4511654726333073,0.6163954991137612,0.017938638793415403,0.46576147810254953,0.5456096957539274,0.020000687011923583,0.4458858111951482,0.6386214979190579,-0.014552220477730988,0.4531112712268911,0.4554596342173495,-0.020150242518663354,0.4622068203891757,0.3587456849520739,-0.01658333227296696,0.47264287644755215,0.2991580506178737,-0.010883074240794984,0.5,0.6366666666666666,-0.0213643068058429,0.5040872492084079,0.440111000390474,-0.027167929274364185,0.5100962764281232,0.33749351668476757,-0.022831342228698946,0.518183411173939,0.2762337850396538,-0.01677053462373758,0.5496025370381352,0.6502510804964707,-0.02599884779398464,0.5522078874861234,0.46874892290244863,-0.029979764870781217,0.5526251379242724,0.3708679710692835,-0.02522701384118503,0.5537189904720208,0.31303106946399206,-0.020445142701072262,0.5896485569756666,0.6773955503893068,-0.028928720179745585,0.5971296709129037,0.5444187251333856,-0.031119863059888498,0.5998349564004185,0.4628077380318878,-0.02827078467637812,0.6011951120745829,0.4009401102659521,-0.024048694757489247
2025-03-25 11:13:32.800,0.5,0.9700000000000001,1.4822254097661924e-07,0.44598721981792444,0.8436379164546306,0.012597003249730027,0.4415743292069999,0.7164634805849164,0.01517594661016152,0.4514721837130181,0.6150514175710131,0.017470788295534726,0.4668349676844876,0.5442098407203164,0.0195485060603647,0.44536817278930496,0.637550379098432,-0.015146048658989627,0.45231907856038933,0.45370104033606584,-0.020383213350279053,0.46117633442499145,0.35667322950151376,-0.01599838338486935,0.4709843474682984,0.2973920785128551,-0.009680157524552414,0.5,0.6366666666666666,-0.02158663470426518,0.5041059775020255,0.43950206044103685,-0.026870451646110877,0.5092526406505555,0.3374829120293944,-0.021475246498404335,0.5159278685647682,0.2785961038189399,-0.014735461063104879,0.5502570986086817,0.650687617437653,-0.025565819753618137,0.5523649029526463,0.4690580034528153,-0.028630879150161798,0.5519136492451286,0.37183499819677024,-0.023344927503507543,0.5520894113106495,0.3147823999234692,-0.018601455626555297,0.5909195996288715,0.6778260816895616,-0.027839049969610515,0.5992951442519908,0.5433733871693593,-0.02980829580468111,0.6017116782755142,0.4612741506822242,-0.027103075857948376,0.6027921852217295,0.39985775925300454,-0.022819084294143713
2025-03-25 11:13:32.833,0.5,0.9700000000000001,1.3707181555502944e-07,0.4460385287719201,0.8432471779035339,0.01264764619083399,0.44147143042761783,0.715927387084376,0.015474459140075534,0.4519839682183684,0.6144524224884753,0.01794248281366523,0.4679158853886725,0.5441676983768725,0.020336010995032322,0.4449365768882868,0.6368894783474829,-0.014662029051943169,0.4509992461301503,0.4538262399389804,-0.01977415886873425,0.45942657527104097,0.3572076744560151,-0.01472724137379771,0.468189662409358,0.2997739063302336,-0.007917881832258547,0.5,0.6366666666666666,-0.021061851417553033,0.5037617301139884,0.43950392333593036,-0.02601017193134548,0.5078189079498436,0.33875029001722506,-0.019801878033923512,0.5125163730081568,0.28351768607327876,-0.012522316488853163,0.5506096222728474,0.6510229059098002,-0.02482671741226039,0.5523964666828448,0.4698599461691914,-0.02745964185441905,0.5507594387138808,0.3736196778772933,-0.02191488708957729,0.5497760621926936,0.3176371985651171,-0.016643562903370643,0.5915837243169353,0.6781241310665711,-0.02682227325158454,0.6006415796529389,0.5425836940969766,-0.02872216247159364,0.6027268526448577,0.4604936290713219,-0.025825036889299005,0.6034152006514953,0.3992361467743472,-0.02104452518048245
2025-03-25 11:13:32.866,0.5,0.9700000000000001,1.1915253214414233e-07,0.4461489035347965,0.8427996995344784,0.012797288738893778,0.44143551399555736,0.7152332382252677,0.01608518386080094,0.4527101311431748,0.614751117221121,0.018839413465636702,0.46917115701347367,0.5454675361949017,0.021699358216142058,0.44472153374459045,0.636816925374611,-0.01354519726852577,0.4498633604206876,0.45564744915295735,-0.018590558600508098,0.45779182353853387,0.359866774351817,-0.013252218102097812,0.4659329825382646,0.3053507412310157,-0.006112801277230841,0.5,0.6366666666666666,-0.020026466336585443,0.5029564680394415,0.4408345889566767,-0.024747032570763352,0.5060872010964959,0.34211421386055096,-0.017924061685265866,0.5092605861662121,0.2914553201204396,-0.010063286198820437,0.5507234622223404,0.651226334301186,-0.023953649238013817,0.5524343824183575,0.47177434115307265,-0.026616729626618138,0.5498837503459628,0.37686906572636014,-0.020656797322698595,0.5478019395327015,0.3237749058080295,-0.014407569527617861,0.5919849972579316,0.6782656637469694,-0.026098967477882134,0.6009008645853859,0.5426915433859134,-0.027897450165529296,0.6028472065690333,0.46083686642328364,-0.0241218102714049,0.6032040322479492,0.4001345680841133,-0.01845489214484617
2025-03-25 11:13:32.900,0.5,0.9700000000000001,9.928399223172331e-08,0.44625186542204187,0.842163209880135,0.013048059294441758,0.4413049110970809,0.7144544333769015,0.016651045934121086,0.45336492464883527,0.615750468827712,0.019572986594060034,0.47050195214585,0.5479981634406434,0.022775773115918108,0.4446669118778136,0.6369164998086873,-0.012495586015336992,0.44907910189287475,0.45892134796516226,-0.017372299292153365,0.4564505635794109,0.36398277013461866,-0.011894322325905357,0.46466978083288935,0.3112658764548031,-0.004373025856407479,0.5,0.6366666666666666,-0.0189972874935226,0.5021731323260694,0.44411772164346586,-0.023333642895469513,0.5047170392192031,0.3484474033267722,-0.015617106944275035,0.5073721166045081,0.3023993926463735,-0.00678137734781687,0.55064492607627,0.6513206174279367,-0.023035682453329483,0.5526231278582565,0.4752630597619019,-0.02558433257076822,0.5490482970986297,0.38340539394956774,-0.0183328985183463,0.5458231322281737,0.33601033972587147,-0.010767270280081398,0.5918732243228139,0.6783673796487447,-0.02532348180614879,0.6003769973396623,0.5440505414658526,-0.026817638486349864,0.6021638067846222,0.4639105110488168,-0.021852356663243713,0.6019363226216095,0.4061630861880102,-0.015109729591277836
2025-03-25 11:13:32.933,0.5,0.9700000000000001,8.283376280935371e-08,0.4462245161795435,0.8422577566553018,0.013580332902300696,0.44102350709473664,0.7146538513669252,0.01748306254840206,0.453314547537493,0.6171827257444946,0.020510535230985765,0.47070412758920965,0.5509408462099227,0.023932680677933596,0.4444976501585314,0.6371592631710211,-0.011728520640473031,0.4487053689185973,0.46237172214404837,-0.016325996986130173,0.45514730418177657,0.36855622219852274,-0.01069677010682993,0.4631343454842276,0.3172791226313285,-0.002845190582748863,0.5,0.6366666666666666,-0.018122557024194238,0.5020535251668444,0.4477883085644247,-0.02191206618740813,0.5037810591099964,0.35747939000822426,-0.013205796351269172,0.5061360141078978,0.31853014810057567,-0.003188834244222968,0.5505671619137593,0.6511057500773649,-0.02218502370732626,0.5531705911102096,0.47926702688136846,-0.024451621064830564,0.5486943417192216,0.3934291993579031,-0.015305766382237952,0.5439181404759512,0.35460955506288644,-0.005924998750098819,0.5916956350802698,0.6783185506712934,-0.024569187706809027,0.5997304866268036,0.5465123371466227,-0.02538446863846246,0.5998242249493221,0.4721601370287468,-0.018796584607664753,0.5977570916787576,0.422440407144438,-0.01033486239975842
2025-03-25 11:13:32.966,0.5,0.9700000000000001,7.34493474602106e-08,0.44595098087142415,0.8434971273894998,0.014343920838108214,0.4403828190016089,0.7161074397288663,0.018682999559122622,0.4527224663612963,0.6197615322346324,0.021975805614906453,0.47029209842193853,0.5546022637272517,0.02566593849787363,0.4441527479431449,0.6380159880188682,-0.011286444578374074,0.44861819262894426,0.4651237844905107,-0.015660470013949622,0.4538073263404246,0.3726968334147188,-0.009801197405830072,0.46088865269317675,0.3232916127948079,-0.0017678220481900382,0.5,0.6366666666666666,-0.0176297229086936,0.5024887288940054,0.4501892521131939,-0.021055417526520133,0.5031628890876035,0.3654536855758227,-0.01173028679590453,0.5048520216289555,0.33610713586030294,-0.0006485613616133328,0.5506267182043725,0.650861409923702,-0.021755750381605793,0.5543917248984374,0.48173335551302454,-0.02377809627093569,0.549915855559737,0.4020672346780541,-0.01262557694961344,0.5431373725657648,0.37403909330150975,-0.0011342896295677678,0.5916794255901584,0.6783439451450991,-0.024231083213946365,0.5986174402938927,0.5497673781674863,-0.02399287188682603,0.595610534368102,0.48322883268925465,-0.01494508420177831,0.5900460641449863,0.44593628747470226,-0.004008150800589429
2025-03-25 11:13:33.000,0.5,0.9700000000000001,6.780467953854038e-08,0.44536104853994335,0.8457334029197376,0.014822983220914646,0.439082944333934,0.7183402730805262,0.019378431273953674,0.45199839729768615,0.6232791764304053,0.022883019254666306,0.4705707277088823,0.5588305534244745,0.026737761112543355,0.44387268659506385,0.6395566990769581,-0.011133310717038635,0.448696565708539,0.4664996172746634,-0.015410469070321045,0.4530782648107821,0.37541486252734346,-0.009397839391471641,0.4593526053421689,0.32731263990632264,-0.0013044486012153622,0.5,0.6366666666666666,-0.017468074475400226,0.5029263260437355,0.4516913514654148,-0.020731395681778855,0.5029918585595067,0.3701741183958637,-0.011098429940048393,0.5039518458623073,0.34892098347520506,0.000818961769061119,0.550765727671412,0.6510327061275573,-0.021755779758855454,0.556084612365271,0.4828595333565502,-0.023539386440192447,0.5512808726824514,0.4083434454397732,-0.01042012462127472,0.5432212896420363,0.39000762307544823,0.002899590152555258,0.5916061594434363,0.6790744684804519,-0.024392368141470097,0.5965060144110341,0.5536399779581619,-0.023003739599237304,0.5909406933556547,0.4927635295251823,-0.011636818083212201,0.5822322297672566,0.46628804377838173,0.001384063423994743
