Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:22:57.866,0.5,0.9700000000000001,2.96656465240137e-07,0.42906753879123727,0.8669446925224555,-0.004627096630591189,0.3996256200482915,0.7287481685171966,-0.010101544371769362,0.37992596125266903,0.6077655670867443,-0.01273187062816947,0.3416185713372895,0.5483492655360329,-0.015913790996416592,0.44043932434183597,0.639874788039426,-0.03367583084785994,0.4490743255010027,0.44418891465546495,-0.04770215501749185,0.4619019988279218,0.33143399618744807,-0.05257906069148077,0.4777668605196581,0.25113806167939734,-0.05390555268461713,0.5,0.6366666666666666,-0.03549641368603193,0.5153005307213814,0.4289914414980677,-0.04595875378266713,0.5313104077073436,0.3030545436997714,-0.048531573044373166,0.5476223832357787,0.2217856249001559,-0.05034546132306096,0.5530994809282133,0.6514536890230003,-0.03568228138010324,0.5750346619106337,0.4659385217226196,-0.04567856460893544,0.59368265118835,0.35943725629642936,-0.04994260699752436,0.6104992060171086,0.2911375231386367,-0.0528926435266062,0.594679591095584,0.6756879003694767,-0.03538712682449567,0.6241415287698291,0.551366807853549,-0.04631215138228295,0.6410118178117915,0.47103528995150024,-0.05172234211924749,0.6545440827562274,0.4055038258909498,-0.054794887294550815
2025-03-25 11:22:57.900,0.5,0.9700000000000001,2.9868608741613715e-07,0.4287299629040156,0.8670249648586819,-0.004833196406941866,0.3995258922284778,0.7285778672025764,-0.01039780728831545,0.37987582367023415,0.607438375760579,-0.012995312660865349,0.341630856011894,0.5478468612539675,-0.016132060716431203,0.4401804365806594,0.6398753085689988,-0.034396031284282855,0.448975933557281,0.44405251247040106,-0.04851822335518225,0.46178854228418487,0.3307227287500361,-0.05357496229618437,0.4776230225189122,0.24959454544350326,-0.055065420494486164,0.5,0.6366666666666666,-0.035954641704651596,0.5154663397334872,0.4285336947265965,-0.04642688012820087,0.5317031992007996,0.3027409683011423,-0.049082677277486955,0.5481054315670345,0.22068063958147494,-0.05105516053782799,0.5532393346680696,0.6512512334165559,-0.036002828462505555,0.5749561444144407,0.4656727499483354,-0.04575065611431127,0.5934710468404293,0.35937157964520483,-0.04997919120594102,0.6101897881506899,0.291168008896481,-0.05293202325548539,0.5945223490181155,0.6751461353876114,-0.03551122734147574,0.6240405014112531,0.5504191573364409,-0.04629797839705117,0.6409069455550918,0.4699450333156908,-0.05168302009154287,0.6544429653346776,0.40476107257418126,-0.0547509894495436
2025-03-25 11:22:57.933,0.5,0.9700000000000001,2.982862837477472e-07,0.42874583699453184,0.8672637385252386,-0.004849371847258916,0.39958582664856634,0.7289658113335078,-0.010418795314600958,0.3799119423487224,0.6077892870758653,-0.013024540363182392,0.3417600307129063,0.5481831258628451,-0.01617091857080484,0.44004082223862384,0.6398629575273375,-0.03456005460120845,0.448826417409723,0.4443045527405024,-0.04877637019779692,0.4615663949190084,0.33073979278568194,-0.05397465030071938,0.4772974179304385,0.24921593594937125,-0.05558430493035642,0.5,0.6366666666666666,-0.0360699163672412,0.5153984661326492,0.42870426048969557,-0.046500943097512744,0.5316576561595288,0.3032437892187165,-0.04919441620247989,0.5480673317968296,0.22058059371973215,-0.05127512144316733,0.553294926826033,0.6509531469652261,-0.0360830016515047,0.5749280415610909,0.4659534826150614,-0.0456636981972553,0.5932981378958448,0.35984645827832984,-0.049889107825399306,0.6097761009461173,0.2916420326276266,-0.05284713044664183,0.59437824826027,0.6745209771536437,-0.03552181877068393,0.6237323322695252,0.549927399122146,-0.046232278960827544,0.640735005076592,0.4698693831045081,-0.051601212743751304,0.6543225599884073,0.4048915927561527,-0.05459662143754246
2025-03-25 11:22:57.966,0.5,0.9700000000000001,2.9451731520868893e-07,0.42902613454960614,0.8681204612597193,-0.004734235417806685,0.3997535572199319,0.7303537432632432,-0.010246085903880337,0.38007633945368147,0.60956307420501,-0.012937073888765247,0.34211280840799274,0.550066958718805,-0.016174434020244988,0.44007871252570996,0.6399827333158982,-0.03385399261119601,0.4485514123708401,0.4456763452757758,-0.04804030735879002,0.46109551653063685,0.3326439195769023,-0.05331071451947507,0.4766833089569284,0.25149338347425165,-0.05497462693572687,0.5,0.6366666666666666,-0.03545629523114449,0.5149257632538085,0.4301249318354004,-0.04574553664006353,0.5309518024782044,0.3053734689649254,-0.048425801895078016,0.5473093763900592,0.2227172954773184,-0.05051802566415422,0.5531726852015152,0.6507737403454363,-0.0356270740259482,0.5747704031510321,0.46709844658990324,-0.04517091228779794,0.59302381168698,0.3616175495839149,-0.0494681083548333,0.6092528510030804,0.29356644655165465,-0.05244870560122736,0.594099928309307,0.6741629530608428,-0.0352564552083193,0.6230685438975754,0.5497556656692675,-0.045940809870284025,0.6402698692523124,0.47059771139671375,-0.05129876180013761,0.6538285893672282,0.40655823280152126,-0.054172199352175494
2025-03-25 11:22:58.000,0.5,0.9700000000000001,2.8810104031550326e-07,0.42948314471443017,0.8694985079174109,-0.0045400901258736154,0.4000065518687965,0.7323865461338939,-0.00995481345477505,0.38034096692053687,0.6123839093471004,-0.012787614681861643,0.342667963982495,0.5529046870690507,-0.016177808545042485,0.4402391015298954,0.6402048810769014,-0.03258840621331466,0.44820694510723125,0.4479822663117171,-0.0466809572152347,0.4604944467722407,0.335931615609244,-0.052021271986513025,0.4760467581429206,0.2555684635878916,-0.053735231230209096,0.5,0.6366666666666666,-0.0343549646043754,0.514330563031189,0.43257062013554126,-0.04441656622734602,0.5302346235040409,0.3088475638842639,-0.047061785171929514,0.5466805271168311,0.22644278666685452,-0.04913439569338485,0.5529328005291626,0.6507387619965905,-0.03481031581565341,0.5743642141317126,0.46910054092292897,-0.044354376083225275,0.5926339842536321,0.3646985559264228,-0.04877866240694975,0.6088326211701314,0.2968511944758223,-0.05179784136227088,0.5937865944099019,0.6741061478544614,-0.03479355988611703,0.6223956878408837,0.54979992681583,-0.045462808637207516,0.6396564305516657,0.47187720492201624,-0.050837047055971085,0.65301878650458,0.40938946515716756,-0.05363670319889258
2025-03-25 11:22:58.033,0.5,0.9700000000000001,2.839698923984385e-07,0.42974966665925995,0.8703676225614807,-0.004436413888267225,0.4001097618631613,0.7336390360676386,-0.009793019505468605,0.3804598076092432,0.6140896376815269,-0.01270756428110939,0.34297592697314616,0.5546323047147703,-0.016189040557865964,0.44043106257093234,0.6403902413400113,-0.03185183347470124,0.44780521164851017,0.4494257313258186,-0.04590140023002958,0.45991645112944807,0.337924134889109,-0.05129276754060892,0.4755253606891128,0.257994341563301,-0.05304429758746362,0.5,0.6366666666666666,-0.033709965328768694,0.5138514216630814,0.434166423303537,-0.043653929716270176,0.5298162740171932,0.3109479624274606,-0.046292916409000934,0.5464686039833346,0.2286440255913582,-0.048365066503318746,0.5527654830725958,0.6507624102200535,-0.034330131113484166,0.5738288431971745,0.47056808864010935,-0.043897041435035755,0.592160405109035,0.36691816515133263,-0.04842079246969912,0.6085927605803495,0.29905518635203987,-0.051479832797191705,0.5936281831173015,0.6742107645036546,-0.03451264338973946,0.6220260775427797,0.5499360120213849,-0.04520477936548292,0.63923714065126,0.4727311520063717,-0.05062128100864956,0.6524902938248369,0.41113654166370917,-0.05342399522863815
2025-03-25 11:22:58.066,0.5,0.9700000000000001,2.8290502568171847e-07,0.42975568995605096,0.8707487182172075,-0.004476779717927841,0.39990342074567387,0.7342744647275568,-0.00982417993697645,0.38030003200478496,0.6145957581091532,-0.012737759412060564,0.34291922782947154,0.5553809164269339,-0.016222128152106018,0.44061499513532126,0.6404526696736017,-0.03184032130778602,0.4474393543073405,0.4497720357944317,-0.04594916439756558,0.45949303164230765,0.3383379075393673,-0.051397630077108986,0.47513499170032314,0.258286456980525,-0.053195320916648234,0.5,0.6366666666666666,-0.03368170517151552,0.5135558301595902,0.43457839418456823,-0.04369042698945433,0.5296282150702101,0.31136130053134903,-0.04639761671405139,0.5464430137174006,0.22884491323827705,-0.04852602817282408,0.5526803748642743,0.6508434354515786,-0.034300286215473166,0.5735127651994171,0.471050505641615,-0.04397391269421817,0.5918737376590749,0.36762326468268175,-0.048623705731946486,0.6085018182201892,0.2996753324758201,-0.051762662076593996,0.5935961452205083,0.674435036032157,-0.034453420109647095,0.6217096361014658,0.5503456834975424,-0.045305003165512156,0.6388571273934147,0.47296657176484985,-0.05085543171149161,0.6522170950598674,0.41153162973476765,-0.05374939615607115
2025-03-25 11:22:58.100,0.5,0.9700000000000001,2.828430612745296e-07,0.4296345765622226,0.8711056127767085,-0.004588754377698208,0.3994726742795737,0.7349286769608219,-0.009944567593403245,0.3799761803299698,0.6149364887797142,-0.012827069227231883,0.3427057316327243,0.5560362653936572,-0.016280915871557923,0.44079434373279447,0.6403775155035876,-0.0321008951270937,0.44720426528449847,0.44977234874523686,-0.046329180091743354,0.4592411596476308,0.33827545940895387,-0.051858167973034074,0.47486660688363136,0.2578941739758047,-0.05372223109700353,0.5,0.6366666666666666,-0.033877859312341524,0.5134188707395455,0.4345661809652873,-0.04404355718197313,0.5295680382129693,0.311152370174417,-0.0468732037969643,0.5464823469945763,0.2283637304662535,-0.04909861450787903,0.5526000394696793,0.6510391947240826,-0.03443124987333191,0.5734389044954705,0.47112835200954256,-0.044316799591333084,0.591813962593991,0.36767345704092314,-0.04916884715572187,0.6084951655176671,0.2997454801168494,-0.052420094508591725,0.5936026239644525,0.6746829213071679,-0.03446534214990106,0.6213822440322745,0.5510083684159006,-0.04564365267051357,0.638490454772906,0.4729677926526026,-0.051458752132198575,0.6520402288837179,0.41141851825628184,-0.05450522435166631
2025-03-25 11:22:58.133,0.5,0.9700000000000001,2.8351981941669163e-07,0.4294906616137151,0.8712872403374978,-0.004704084749811918,0.399119411595612,0.7351823997254219,-0.010100099940789956,0.3797343155876689,0.6152600932391776,-0.012970627878362333,0.34254517959829156,0.5562594492640869,-0.01641090470317215,0.4408826325753178,0.6401674760874231,-0.03237596151028253,0.4474216692356904,0.44960963576768054,-0.04668842908038332,0.45938071839153094,0.3380104792581097,-0.05227043984167519,0.4749389007888295,0.2575731378782583,-0.054176992043218714,0.5,0.6366666666666666,-0.03409286180611156,0.5136234259641399,0.43439770772660946,-0.04437407694846332,0.5296961078506681,0.3106132181705946,-0.04729040387344086,0.5465851154594997,0.22782897069788338,-0.04958025200008234,0.5525301957281901,0.6513221701072882,-0.034584145206334196,0.5735177626903796,0.47112437769118465,-0.04466423779103425,0.5919172316775848,0.3673713845684595,-0.049679986259382636,0.6085768971179972,0.2996410519682824,-0.05299108456591131,0.5936425871201504,0.6750029413204466,-0.0345508330087818,0.621567992256461,0.5514286373692718,-0.04601234117790408,0.6386479989470658,0.47281871325483465,-0.05206756633304237,0.6522017799371223,0.41070986626532413,-0.05521256215258177
2025-03-25 11:22:58.166,0.5,0.9700000000000001,2.862942946290385e-07,0.4293679799058884,0.8712917113260341,-0.004907057245899687,0.3988540216250934,0.7351556481010945,-0.010444752510463394,0.3794889654201469,0.6156103364322306,-0.013343166226393796,0.3423645275798363,0.556129904172638,-0.01680611806918611,0.44089455917672193,0.6399092873632536,-0.03284012595701377,0.44798550762631484,0.4493061413037175,-0.04720652804918542,0.4598238391696178,0.3376180539220659,-0.05281042765328839,0.4752802300258787,0.2573406962459476,-0.05472753294684726,0.5,0.6366666666666666,-0.034470321267584994,0.5141204449901535,0.43402171255642313,-0.04484943963635055,0.5300111357935213,0.30971909670892406,-0.04782500228315066,0.5466994616146618,0.22688800562631178,-0.050153347795929296,0.5524556176416067,0.651527610761101,-0.03487073424138226,0.5737492148299845,0.47100085406524217,-0.04505836741431864,0.5921937602867895,0.3666350720109863,-0.05016200493559343,0.6087932009549606,0.2992319707158207,-0.05352313843222831,0.593649873361892,0.6754158207696146,-0.034780959681863066,0.6222289189048889,0.5515439386527394,-0.046347939834634824,0.6392696134355278,0.4724966899877115,-0.0524928293746329,0.6526290261724262,0.4094200224247761,-0.05568959563631572
2025-03-25 11:22:58.200,0.5,0.9700000000000001,2.8942286419312057e-07,0.42927019009949796,0.8715532635040817,-0.005068343152846027,0.39861509298105685,0.7359126049595253,-0.010734955528145589,0.37920544529791955,0.6168085024038554,-0.013663392094015403,0.34206492682786765,0.556601689457337,-0.0171583149076859,0.44089029689046355,0.639765363877928,-0.03314972616388713,0.44816541207247385,0.4491511010732995,-0.04750517510067748,0.46001062815031935,0.3374970220043919,-0.053078435817383474,0.4754050658118908,0.25752617480406187,-0.054950609536277686,0.5,0.6366666666666666,-0.03471752741858237,0.5144389609024953,0.4336613272066581,-0.045159551619964114,0.5302253207499619,0.3089407014498932,-0.04817087145630097,0.5467161209735973,0.2262070991619911,-0.05050183110284054,0.5523352865906304,0.6516303049385337,-0.03505885398778895,0.5739270370383216,0.4708005059264435,-0.04528421748415652,0.5924020805852028,0.3660059877720647,-0.05042220428377927,0.6089588205202227,0.2989380275285385,-0.05383204357837475,0.5933406876892556,0.6756634303236577,-0.03494132954730865,0.6224055496366032,0.5515864333750302,-0.04653861044412273,0.6395368088324589,0.4723144657199131,-0.05268069515359779,0.6528375390985768,0.4086905178922612,-0.055912040401492114
2025-03-25 11:22:58.233,0.5,0.9700000000000001,2.882557866477673e-07,0.42930030581464285,0.8719733107043135,-0.004861303635622961,0.3986388279821471,0.7372850157691369,-0.010422780750000965,0.3792628401643843,0.6186832828513112,-0.013315511945402946,0.3420233260499855,0.5574990813354387,-0.01679610506504601,0.4408724352199706,0.6397824191617733,-0.032635902179550494,0.4479059699962754,0.4493374491734742,-0.04682790531145957,0.45988118485030716,0.3379116408557206,-0.052292947837001974,0.4752570313280362,0.25857963254812066,-0.0540516181316143,0.5,0.6366666666666666,-0.03424786458913197,0.5144930887816094,0.4338161908561382,-0.04458199854607227,0.5302132170700818,0.3092421200905944,-0.04754267211524539,0.5466420764962552,0.22716795246753235,-0.049785388754838414,0.5522238505828523,0.6516332586662068,-0.03469486691493855,0.573827882490743,0.47084333113105664,-0.044848852134811934,0.5923035840638844,0.3661494993185471,-0.049949779565865,0.6088798726856524,0.29945798562784937,-0.05335420418398876,0.5928865019019569,0.6757227691176035,-0.03474049034579295,0.62185389149679,0.5517281512906845,-0.04636991644212518,0.639094712674507,0.47261147463520803,-0.05247861234408515,0.6525815960074811,0.4092265315753829,-0.05571061049604313
2025-03-25 11:22:58.266,0.5,0.9700000000000001,2.853252223808947e-07,0.42949797183881827,0.8719247841262752,-0.004583835086475863,0.3988834191979632,0.7377437330833656,-0.010007263952592105,0.3796262780211467,0.6190492446323143,-0.012830374565329856,0.34237606822942,0.5574917482388315,-0.016260209274269532,0.44083590268803186,0.6397979241252683,-0.03210413721740604,0.4476983029100009,0.4494982410244567,-0.04612523384179705,0.4596993294307317,0.33832585167910945,-0.05150321174281475,0.47503366633562616,0.2593416474907306,-0.053183385186508086,0.5,0.6366666666666666,-0.03372723917263207,0.5144850382770969,0.4341647533852987,-0.04390924392677499,0.5301640551442349,0.30988948481950773,-0.04679780205143959,0.5465662894197578,0.22817870217213782,-0.048944654897539505,0.5522565827351111,0.6515828448908527,-0.034271875355124014,0.5738109013636546,0.47111452462037995,-0.044299384984926485,0.5922639892019965,0.3665795489394711,-0.04935994936979559,0.6087992577851471,0.29998676415526504,-0.05277505001590617,0.5929695409055731,0.6757437828226134,-0.03448982878247281,0.6216683888545529,0.5519872611071073,-0.046138016966939574,0.638854574027433,0.4730998545324293,-0.05218862545923533,0.6524083315308571,0.41025258629768985,-0.05543426320983086
2025-03-25 11:22:58.300,0.5,0.9700000000000001,2.848778236665125e-07,0.42963495804133806,0.8717527753419173,-0.004577457325433212,0.3989359344527365,0.7375535315178073,-0.009991770787772917,0.37977700598730957,0.618347263235859,-0.012788415290813177,0.3423766055772989,0.5571475798176209,-0.016192302168573917,0.4407961893191542,0.6398342854234104,-0.032256996611532376,0.44763447828939135,0.4493642971250066,-0.046265075140264816,0.4593582316613361,0.33811644547872527,-0.05162562556388903,0.4745148860837083,0.2589041627847465,-0.0533237186916631,0.5,0.6366666666666666,-0.03385957403967993,0.5144377197823515,0.434240603649667,-0.04406111060730028,0.5299769285670497,0.3099612334926919,-0.04696150424309738,0.5463046900572444,0.22795328464258213,-0.04911955676809812,0.5523264189352726,0.6516276347945742,-0.03428577423322224,0.5738355678309655,0.4714817142942973,-0.04429309915460018,0.5921884622634513,0.36680211049503797,-0.049385259728027556,0.6085162684173541,0.29988993492097615,-0.052832718169872714,0.5932113136392696,0.6758180010540433,-0.034377946730110666,0.6218055657116606,0.5523617669773533,-0.04594252583469504,0.6387735182013836,0.47346952959558375,-0.05196589406706385,0.6521537674450105,0.4108013620364439,-0.05523385453166753
2025-03-25 11:22:58.333,0.5,0.9700000000000001,2.8551236310016505e-07,0.429652955470585,0.8721125835843493,-0.0046563699576237915,0.39874805340609465,0.7382761625751522,-0.010095500511686815,0.37965786156834236,0.6190668511113866,-0.012896174293935934,0.34201170493264527,0.5577615686373403,-0.016299686864279763,0.4407658596488035,0.6399350853101871,-0.03263211851438296,0.4476436024838224,0.4493284714501875,-0.04669854864485516,0.45887731114427355,0.33809236037472756,-0.052067703377994906,0.47372495897223266,0.25846247758792235,-0.05382917853377868,0.5,0.6366666666666666,-0.03427700578029756,0.5143376388435535,0.4342159882657349,-0.04458684000272617,0.5295832470482245,0.30990006739802656,-0.047571970997614996,0.5458140305147273,0.22752268375269605,-0.04984767722418957,0.5523092146997917,0.6518014901080269,-0.034515655736991134,0.57355383197287,0.4722675523003566,-0.04456960413942923,0.591731016296556,0.3673268258747183,-0.04975446678743366,0.6077921509713725,0.2998486117625425,-0.0532591618390405,0.5930416972949665,0.6759813757963703,-0.03423658336822326,0.6214634711689406,0.5529427063917952,-0.04566717784039224,0.6382096643360693,0.4740731478097585,-0.05167412475468332,0.6513958079778415,0.41087850021125916,-0.05495777065032971
