Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:12:06.866,0.5,0.9700000000000001,2.248384553034105e-07,0.44173749974662685,0.8799797842328663,0.004864123023218277,0.4204027297147429,0.7659584345786806,0.006387874473970373,0.40944059484620166,0.6757029667310308,0.008781343604940123,0.38735975736801964,0.6227835886359193,0.011069157647267423,0.45030306871503967,0.6369227773591367,-0.016426365601629075,0.4603122601326376,0.4753596557742249,-0.026003330503400646,0.4702576044517739,0.3819362855743107,-0.027989126816030656,0.48265663342827386,0.3156275802363774,-0.027194580419525216,0.5,0.6366666666666666,-0.020989944272452092,0.5116384441516453,0.4554416755059084,-0.02945375869489459,0.5252333695421466,0.35154862171268836,-0.029406081716213436,0.5391765934252437,0.27939952358118575,-0.028458518239823323,0.5430392393055139,0.6543776999892352,-0.023947719640948648,0.5588239591186889,0.49034830560938575,-0.03190410305037451,0.5703898712379017,0.40036630959191877,-0.03400039886007995,0.5802770321773851,0.33803988387540573,-0.03432185763957757,0.5762306888887757,0.6849742442930125,-0.025985127290614515,0.5971842861873289,0.5714175813799331,-0.03402830485561035,0.607850287201142,0.49756251910107197,-0.03791873373687632,0.6147881222513973,0.4376530046962286,-0.039120487286260976
2025-03-25 11:12:06.900,0.5,0.9700000000000001,2.272880635713821e-07,0.44123711760580514,0.8808372391946317,0.004785337106535181,0.4201148646513472,0.767177526420832,0.006255386632712618,0.4087942182527827,0.6767114265594774,0.008300802726268958,0.386633225959141,0.622958507005678,0.010146517456655759,0.4501313349105622,0.6371262884298394,-0.016636942164035648,0.46004630551418013,0.4744600871388909,-0.0261892643158627,0.4700256477117907,0.3806943709648535,-0.028195138659720613,0.48251852615935686,0.3139860078717035,-0.027501633632473224,0.5,0.6366666666666666,-0.02107751399697557,0.5116442891651022,0.4547380243675644,-0.02955341633545247,0.5252326958244808,0.350401657973736,-0.029792924083403234,0.5391659434675313,0.2779861240809299,-0.028858714551845473,0.5430658405385388,0.654248552265994,-0.02381328435225588,0.5588603009213121,0.49023188527081385,-0.03179984008758596,0.5703487534335756,0.3997355099427688,-0.03400088015799596,0.5801099342949065,0.3366310806707531,-0.03445006009036926,0.5762316809167772,0.6846106362564297,-0.025762091106079126,0.5965914300992028,0.5707130420684776,-0.03352754760920534,0.6071915935491405,0.4970660002825656,-0.03721734152192829,0.6143839087777917,0.4368022038049892,-0.038180818191145646
2025-03-25 11:12:06.933,0.5,0.9700000000000001,2.288935153323938e-07,0.4410679153549282,0.8823788333873261,0.004702951095376565,0.4198532847301879,0.7694873983932013,0.006143155111634384,0.4081525954744156,0.6784563791257147,0.008101087740299495,0.38543971988903314,0.6232486249823599,0.009771816416525766,0.4500142924932582,0.6374766852546875,-0.016693228856809055,0.4596539831826748,0.4739662256501759,-0.02620763290793955,0.4697083029721729,0.37998291184645594,-0.028268550501035085,0.4822989770463839,0.31306176868599667,-0.027657180852853666,0.5,0.6366666666666666,-0.021109891144674785,0.5117371559192239,0.45442115318431386,-0.02955604378254473,0.5253493736953768,0.34993818096997387,-0.030048694715534223,0.5393276088127035,0.27717578641633756,-0.029212185562112317,0.5431730640950005,0.6543423813730864,-0.02357387895926303,0.5591018011759761,0.49022544530435685,-0.031593046047058426,0.5707342176077195,0.3993061395177335,-0.03410736583632439,0.5805779960224049,0.3350971980300833,-0.03481357850400394,0.5763357649181001,0.6848153236870643,-0.02547424533130745,0.5963883776113543,0.5703346839106312,-0.03298203893368224,0.6073558774247623,0.49677915220483815,-0.03670256943944883,0.6151071862132611,0.43613301808038785,-0.03771011522348822
2025-03-25 11:12:06.966,0.5,0.9700000000000001,2.305004358410592e-07,0.4411322688572334,0.8831856213446679,0.004601312563932824,0.41957189391464134,0.7707630230989945,0.0060334032874862515,0.40765531746382766,0.6793926046656216,0.00813519727729657,0.3846093632147909,0.6232905138155838,0.009876128617369254,0.44995188653006735,0.6377135356898569,-0.016773679259498707,0.4594341860950695,0.47382973690638885,-0.026227991728778863,0.46953524376069317,0.37980665897648763,-0.028270571154370462,0.4821472709132819,0.3127284913937697,-0.027652853589576754,0.5,0.6366666666666666,-0.02118595136009374,0.5118845173035738,0.4543624721849189,-0.029513188182802026,0.5255264760119953,0.3498159314236564,-0.030146956563281115,0.5395676321807923,0.2764192887137876,-0.029546159339238303,0.5432864403217,0.6544794364953495,-0.02343581498553387,0.5594902310641704,0.4899816013268499,-0.031487072203091715,0.5713172218474244,0.3987197310651758,-0.03436669129354552,0.5812264801992735,0.3338810318825687,-0.0353039192952104,0.5764941979649405,0.6851258638823321,-0.025324083256627453,0.5965478657853869,0.5703610693915566,-0.03275336334982788,0.6081463335100897,0.4966944690481972,-0.03660278834242532,0.6164730890066032,0.43561948958202334,-0.03788756458830654
2025-03-25 11:12:07.000,0.5,0.9700000000000001,2.314178524686978e-07,0.44125115996709324,0.8827648682030409,0.0045419873094166814,0.41961400666382664,0.770442582363543,0.005985952967097379,0.40762379389105174,0.6790424622536623,0.008265279395659669,0.3844613766368141,0.6226979724503339,0.010187217895495058,0.4499278538221103,0.6377819114081695,-0.0168835560263661,0.45940999141890293,0.47368055776546436,-0.026232209439929866,0.4694962206187332,0.3796965755628768,-0.028169952876753487,0.48207072964715925,0.3126371551382485,-0.027500605947791065,0.5,0.6366666666666666,-0.021257868226799752,0.5119655026126,0.4543878548184643,-0.029492625215509057,0.5256170073783477,0.34980685262104727,-0.030186747305711494,0.5396866067513153,0.2760105192843332,-0.029725862518240664,0.5433339825761022,0.6545687431575946,-0.02344099813384152,0.5597139565445872,0.4895373659505643,-0.031557608230910576,0.5716171961350971,0.39817223019556924,-0.03463693865590014,0.5815065437326143,0.33343721729538167,-0.03566621632894985,0.5765781476114501,0.6852411287442718,-0.025293615653533517,0.596737265136316,0.5710567849330281,-0.03282288477544466,0.6086784814438253,0.4972275881048022,-0.036770765704215086,0.617291148677553,0.4356975472691656,-0.0382197005608393
2025-03-25 11:12:07.033,0.5,0.9700000000000001,2.3157963901607756e-07,0.44136980231344813,0.8816501131221796,0.0045286192260206495,0.42008189264370405,0.7693945505126827,0.006033608914016324,0.4079347185254732,0.678074009372101,0.008409688110385755,0.38464513536186284,0.6216526874894006,0.01049451983028478,0.449921447624096,0.637735167275427,-0.016889491618096074,0.4594455076543279,0.4734429168027289,-0.026104559324811233,0.4694675733909297,0.37950833139119233,-0.027769237647259262,0.4819977091063229,0.31260616346595493,-0.027034619284528896,0.5,0.6366666666666666,-0.02122086872186659,0.5119432203371691,0.4544412354163133,-0.029494287074855827,0.5255826269348896,0.3497984716962229,-0.03019819703888422,0.5396524602867141,0.2758580626401248,-0.029742581839165505,0.5433416209307831,0.6546763426208381,-0.02352613273982117,0.5597160932300178,0.4895305815717178,-0.03174469533106707,0.5715916383053166,0.3981061948050797,-0.034887723167531096,0.5814774128016131,0.33340452917201696,-0.03593160466314744,0.5765797070599608,0.6853071679058922,-0.02530258511108831,0.59699152647756,0.5722062641502459,-0.033059974439118206,0.608864067489114,0.4981945570605748,-0.03711177437348795,0.6174431372228388,0.43639334387712536,-0.038563175233228116
2025-03-25 11:12:07.066,0.5,0.9700000000000001,2.312165149513615e-07,0.4414246995795988,0.8806282825029321,0.004524505392512566,0.4205940488876627,0.7686299823077525,0.00613852945450678,0.40806006709809695,0.6773850500695288,0.00867169413611242,0.38476938878449085,0.6209971551690567,0.01101273342349193,0.44992034143153514,0.6375874074861592,-0.016812934214316583,0.45944768094400357,0.4732681348126988,-0.025882887834234793,0.4693459067110371,0.379262181229983,-0.027270101583637345,0.4817899941824082,0.31253717951005366,-0.026474293111278156,0.5,0.6366666666666666,-0.021101101994118493,0.5117629355910336,0.4541632436693048,-0.02948249863669141,0.5253410489323246,0.34925351808188626,-0.03017145650479515,0.5393878624383327,0.2750132235157475,-0.029682389918619212,0.5433377141082416,0.6547864999109401,-0.023690146667500127,0.5595058808473976,0.4896704002070095,-0.03195687095835277,0.5711968253072848,0.3977730970702216,-0.03511947080821751,0.5811143251588051,0.3326091471428637,-0.03618669210087605,0.5765080820108004,0.6853617761710877,-0.025347890252169727,0.597240127097522,0.5728846777063639,-0.03336784008260055,0.608950388512159,0.4987776299593996,-0.037458583183987385,0.6173242804068519,0.4369128467653287,-0.0388390958850735
2025-03-25 11:12:07.100,0.5,0.9700000000000001,2.2957243351666336e-07,0.44139171620122114,0.8801542018207512,0.00451010812656065,0.42073857592398145,0.7681994905594798,0.006204774109315192,0.4079330934830492,0.6769689227532666,0.009023834367111792,0.3846588701666386,0.6208155318740189,0.011729879804409484,0.4499046279663653,0.6373761155211943,-0.016829680521556048,0.4593420479269853,0.47310020027832034,-0.025801152238318026,0.4691075233593346,0.37886210533540465,-0.02727757472532203,0.48141247541953064,0.3121807077367151,-0.026462373447476817,0.5,0.6366666666666666,-0.021023731732165776,0.5114634070265567,0.45339070968832546,-0.029460729930598277,0.5249411433311839,0.3480295701748476,-0.030071893790825553,0.5389500197090448,0.27327850272838383,-0.029536103450212507,0.5433325712428951,0.6548392416704999,-0.02389325529443368,0.5591536452397433,0.48924656594306076,-0.03207512062202066,0.5705420963441012,0.39647450122387884,-0.035241503150082946,0.5805151066252034,0.3305823952841078,-0.036331558873749885,0.5763927946012364,0.6853779853585927,-0.025395435877118934,0.5973502584448288,0.5729436861679904,-0.03355443070205178,0.6089879926129892,0.4985638585240182,-0.03763693791383094,0.6171123461940593,0.43637509307422134,-0.03896356723455199
2025-03-25 11:12:07.133,0.5,0.9700000000000001,2.2657396522884695e-07,0.441233256419333,0.8804522339914088,0.004484742188144291,0.4203279829603951,0.7676704396807523,0.0061966885360844005,0.4078115152936491,0.6762518366066512,0.009173221944525469,0.38403361760781163,0.6207491227703466,0.012049047842913711,0.44983925487784593,0.6372064332860295,-0.01698548400644125,0.459115509563947,0.4726530996782252,-0.02599848292658169,0.46885946237615345,0.3780456069661291,-0.027660043717444786,0.48108910169532015,0.31102736128288877,-0.026853276998162572,0.5,0.6366666666666666,-0.02099962736431035,0.5112853151153037,0.4528482903833791,-0.029430234000465225,0.5247133914870057,0.34720680941904747,-0.029918537971000872,0.5387077473902452,0.272138772549964,-0.029324450006585463,0.5433587951600893,0.6547655643601025,-0.023984623925059338,0.5589541480234796,0.48878011454166315,-0.03198180581630683,0.5702019253268436,0.3954994564192953,-0.03513818221010269,0.5802254814715959,0.32904748314652044,-0.03620640699371633,0.5763863171024932,0.6852618147908168,-0.025382475643493427,0.5976703942133798,0.5726485256791222,-0.03339910955829066,0.6091431533272553,0.49801545937824954,-0.0374969242553682,0.6170826188556439,0.43553964892096897,-0.038877188157766314
2025-03-25 11:12:07.166,0.5,0.9700000000000001,2.235666880279472e-07,0.44096421421760745,0.8806711211069069,0.004480946863968165,0.4195765275117881,0.7668274913834954,0.0062085906136576195,0.40776034856646587,0.6750315409005926,0.009198414402125918,0.38307352595230093,0.6204899271980625,0.012063531044975881,0.4496571182068446,0.6370321301383144,-0.017132050525879815,0.4588972032101883,0.4718954587502095,-0.02628966523675555,0.46866486377927175,0.3768428406740711,-0.02796743275084202,0.48092608260874997,0.30922262468357503,-0.027155204846761996,0.5,0.6366666666666666,-0.02098651756574793,0.5112896039936903,0.45267063785484984,-0.02938106762363769,0.5247677661254266,0.34691905741794604,-0.02982697342430421,0.5387981710753447,0.27176834084595647,-0.029194994816189895,0.5435047678401489,0.6546633586940598,-0.023994756048101352,0.5590082720922231,0.48858246106809644,-0.03189798847545133,0.5704214101890805,0.39526009810590396,-0.03502099419306684,0.5805263923931212,0.32856902253172343,-0.03606396412574714,0.5766826591689833,0.6850326326611637,-0.02539219877275002,0.5981274992160879,0.5721471602702175,-0.03326017400984433,0.6095649815741147,0.49742658675893847,-0.03734396639832047,0.6175205449808522,0.4349129818734812,-0.03878501186891546
2025-03-25 11:12:07.200,0.5,0.9700000000000001,2.217969384113686e-07,0.44077243314160053,0.8802273352835006,0.004541898474454605,0.4191567881604154,0.765713529620502,0.006385463597004185,0.4077723047784388,0.673579251187652,0.009391072914535607,0.38282730927469316,0.6195190282154708,0.012243744891125969,0.44938563295690936,0.6368048888294056,-0.017201159007405875,0.4587996410198987,0.47112118646665213,-0.026432637639766852,0.4685702060200373,0.3758260422211096,-0.028053927239813738,0.4808797534701512,0.30796756815275383,-0.027179124088532045,0.5,0.6366666666666666,-0.021056318264375318,0.5114880650104677,0.45236791126544035,-0.029384605092177787,0.5251262712162119,0.34639290045608695,-0.029838716148892146,0.5392356329228059,0.2711961907626872,-0.029173587425135566,0.5437857961229041,0.6546173502894947,-0.024030981151059273,0.5593412837353311,0.48843128061818947,-0.032032343295512154,0.5711077785682908,0.3951642202803066,-0.03512464948533332,0.5813341237021642,0.32838076236688474,-0.036124661624634756,0.5772566678725134,0.6848704018807832,-0.02555745209952119,0.5985051022585162,0.571639161129867,-0.03346296463477613,0.6101613020099136,0.49682952889786997,-0.03746798201344617,0.6182917226150744,0.4343324600503363,-0.03887212145393547
2025-03-25 11:12:07.233,0.5,0.9700000000000001,2.2271040804324427e-07,0.4407288761131172,0.8798028486094573,0.004645148889993745,0.41924945772523736,0.7650228712517615,0.006576612807961384,0.40787645579712506,0.6725775645695988,0.009551760855305107,0.38333338843574355,0.6183396515677362,0.012347664258950881,0.44923824107372723,0.6366679104368389,-0.01727249380725893,0.4588245808860153,0.4702819222997412,-0.026589790148288567,0.46857311631395016,0.3749111220175413,-0.028233249328496718,0.4809054718952481,0.30727326619828865,-0.027244531583252712,0.5,0.6366666666666666,-0.02125799448289116,0.5118231864345986,0.4516281110635024,-0.0295980476303063,0.525679844196461,0.3452891816887034,-0.029988079236276492,0.5398838391485707,0.27008479936348284,-0.029218686441285828,0.544015255459475,0.6545889035769963,-0.024127701627601972,0.5598525268289083,0.48806298147126204,-0.032321221587378726,0.5718424147964717,0.39483567145493426,-0.03535298507584482,0.5822451893606027,0.32811615298357033,-0.03622255118962651,0.5776915960279232,0.6847424790406675,-0.025798295981150035,0.598650648236319,0.5709881192457507,-0.03384748259959948,0.6104882187478086,0.4960143129910146,-0.03777493075623917,0.6187651330573307,0.4336042967818978,-0.039064727623507794
2025-03-25 11:12:07.266,0.5,0.9700000000000001,2.2475369057041538e-07,0.4408094120938638,0.8801820002707659,0.004705760504324211,0.4196385998185088,0.7656807008797188,0.00653490603006876,0.40809505018185854,0.6730177034454099,0.009422307922678329,0.38375553912991633,0.6185046454573956,0.012177175560235134,0.4492761226726063,0.6367281229782153,-0.017273332520592273,0.4589563288263167,0.4697345339037228,-0.02661369272215609,0.4686019234990456,0.37433623621157175,-0.028202776235275985,0.4809584113248786,0.30699860502302023,-0.027098475471671442,0.5,0.6366666666666666,-0.02138667504875471,0.5120180296210548,0.4509157838416621,-0.02986359524408167,0.5260381772135889,0.34443150323699623,-0.03015674832160129,0.5403559553500947,0.2693727582679231,-0.02922339164946864,0.5440711175645916,0.6545229711621785,-0.024186063552872672,0.5601070517724434,0.48764028286547656,-0.032449472845669014,0.5721618917429694,0.39446530955780934,-0.035329897592548384,0.5828527437645845,0.32804779281888863,-0.03605850677737185,0.5777707962209842,0.6845751308762463,-0.025799296396990856,0.5984846152719563,0.5703809290990227,-0.03393695926946358,0.6104291685212762,0.49535973683176626,-0.03785456060797907,0.6188653304444824,0.4332258868854485,-0.03909057352088097
2025-03-25 11:12:07.300,0.5,0.9700000000000001,2.2617270164431594e-07,0.4410048780747343,0.880789473964379,0.004713030392842834,0.42005180302407874,0.7666872370526097,0.006409511869573756,0.4084132070317413,0.674172651787976,0.00927649698214457,0.383964845411958,0.6200272816708072,0.012124953848359328,0.4494388266670642,0.636944055945347,-0.017103844626297895,0.45917856338362795,0.47034988876382156,-0.026301513068163217,0.46866090297512997,0.37528365320510604,-0.027729856654058024,0.4810102279554649,0.3082145267458877,-0.02656714235609,0.5,0.6366666666666666,-0.02122266067087325,0.5120048828595296,0.4513381034053525,-0.029653738415481842,0.5260582188991125,0.34524918185614745,-0.029890608882451156,0.5405223771702894,0.2705727618605673,-0.028911313219420337,0.5439537197085969,0.6544116522047256,-0.02395811520089661,0.559829380522549,0.488008238206168,-0.0321447812349639,0.5719696042600246,0.39505157293763604,-0.03500323793759234,0.5829039466772685,0.32894026159914025,-0.03576780274265869,0.5775255220893801,0.6844527843074892,-0.02542137435845883,0.5980012612344077,0.5705253055432074,-0.033526270777870334,0.610068550587844,0.4960041773346396,-0.03751256429354306,0.6187648077465266,0.4344101024640197,-0.0388310897670055
2025-03-25 11:12:07.333,0.5,0.9700000000000001,2.2674420928704962e-07,0.44127520030623535,0.8814949481659131,0.0046863606258843475,0.42038703165809743,0.7678943124271176,0.0062552620418221405,0.40873764340089197,0.6756327088490401,0.009241921187862592,0.3841353705872699,0.6220156057960288,0.01218664907698767,0.44973598657415526,0.637392929081996,-0.0166415405691226,0.45942530058641495,0.47218216296479554,-0.025606606118756044,0.4688353817490454,0.3779661625582772,-0.02699908241952658,0.48113271644578004,0.31129161936800154,-0.025924189816963827,0.5,0.6366666666666666,-0.020676400704000862,0.5119227629686355,0.45282355820856557,-0.02883391414374874,0.525884389369654,0.3475897118803768,-0.02915654376104871,0.5404781582626588,0.27355243913520266,-0.02833293108647194,0.5435950455297212,0.6542965377188317,-0.02341189542902223,0.5592220909332473,0.48913228884595095,-0.03143942858135715,0.571459976007471,0.39676486074898965,-0.03446497762589687,0.5825034883912564,0.3310516531704931,-0.0354443899257557,0.5767859644064228,0.6844333966826963,-0.024869387997762137,0.5971838449485571,0.5713104343272479,-0.03281703934793931,0.6093521518066884,0.4977490161280901,-0.03683166161301235,0.6182493560138287,0.4368628529813532,-0.038259665811816695
