Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:21:54.933,0.5,0.9700000000000001,2.969481379473396e-07,0.44387202823373323,0.8295455796591806,0.009147815103245995,0.43605247304986383,0.6891664292015365,0.006398794100764348,0.4501306932779351,0.57532464826877,0.0032755486327255405,0.46764683141911645,0.4984369782096915,-0.00036824670145356887,0.44114233021641647,0.6271022547711289,-0.02905671682393066,0.45780044218920357,0.42463688214515327,-0.04122840593315333,0.47220042590771494,0.31243463772233004,-0.04147032388837869,0.48595604059015596,0.2369418701709862,-0.03869615767563263,0.5,0.6366666666666666,-0.03773803318922779,0.5133497598240657,0.4114760239555008,-0.049673202934253334,0.5258825834803327,0.28743784469538913,-0.049622088342240855,0.5370132969005684,0.21228809758899675,-0.04752146840307581,0.5559297374190937,0.6565442313225707,-0.043638156386990645,0.5663866936439131,0.450522297082134,-0.05195346230519263,0.5723818343285292,0.33175263230255736,-0.051893560700011,0.5767189386680083,0.2539807598613647,-0.0509655331330898,0.6032403522815948,0.6853645589755438,-0.048110136844280116,0.6144522598994848,0.532631062335923,-0.05368827867807831,0.6185913044059906,0.43702993397313605,-0.05285682374222497,0.6228177520719187,0.361290207628715,-0.050332474380429884
2025-03-25 11:21:54.966,0.5,0.9700000000000001,2.898633040834598e-07,0.4441992078920004,0.8293395947234894,0.00915484737214024,0.4372630736298425,0.6874152333167285,0.006362015616223932,0.45273834849384464,0.5713114658690921,0.0032328908360743217,0.4716197678193559,0.4959323629023439,-0.00041673563485625345,0.44075157843018486,0.6255343036312233,-0.02906318602714223,0.45868989482558664,0.4197653979253729,-0.04110469904879638,0.4741804875091107,0.3073790317388848,-0.04138518351541853,0.48854217105111786,0.23349765599922784,-0.03840615263684953,0.5,0.6366666666666666,-0.03774434908961188,0.5146273088530631,0.40978977976121556,-0.04926666100529188,0.5282798640299873,0.2874158568815548,-0.04847070420536105,0.5397572250475425,0.21505724494013861,-0.04584034955817955,0.5563634462460287,0.6574231130291308,-0.04343765700428022,0.567329983978265,0.4502748936415259,-0.05095219917320218,0.573824820809441,0.33191306508806584,-0.05007980635822333,0.5785797707507705,0.2579247589134023,-0.0483212143466571,0.6040209905303056,0.6861952471412421,-0.04755923230580626,0.6151199849867939,0.5297971360236013,-0.0522891452651576,0.6197713561474887,0.43362609484269726,-0.05092076498998327,0.6240645168055705,0.3594442430155662,-0.04796022992922579
2025-03-25 11:21:55.000,0.5,0.9700000000000001,2.820381063174505e-07,0.44472999829291826,0.8297106844603968,0.009259155802980857,0.438383508252993,0.6870693424694481,0.006581728550507729,0.4556495292903051,0.570091135816932,0.003559366270833231,0.47710174976359476,0.49588894830074115,-2.5876528541272226e-05,0.4405746942858317,0.6239212522585742,-0.028742024912993915,0.4597564636912469,0.4161126624058856,-0.040606820207362934,0.47592404628170215,0.30349172934995694,-0.0408987795785411,0.49034555327211493,0.231973049152442,-0.03782207459068078,0.5,0.6366666666666666,-0.03750627079072924,0.5162223907205523,0.409402342515786,-0.04859823677181006,0.5308059740942151,0.2899368374882445,-0.0471071331961795,0.5418677115817541,0.22197790544168555,-0.04390407835835056,0.5567018562428305,0.6586865030855449,-0.04306656419915807,0.5685390210212466,0.45138294325220796,-0.04971137140684964,0.5759155396188332,0.3355624171829261,-0.047890035238116455,0.5810475808947044,0.2661827899019592,-0.045399671973083006,0.6048320621771158,0.6876754256694917,-0.046929936649069484,0.6159376609669962,0.5288685799353154,-0.05074514109248557,0.6210247752545348,0.4326288339353548,-0.04862778568908095,0.6254856010281845,0.3595030509396834,-0.04509928336627896
2025-03-25 11:21:55.033,0.5,0.9700000000000001,2.739623723585335e-07,0.445193388264733,0.8303765202430007,0.009674906196334467,0.438946599857513,0.6879705980610749,0.0072799147738256634,0.45764328860148434,0.5719349864145373,0.0043835561990175345,0.4811500809735022,0.4983665127948772,0.000910052642766652,0.44069901829551483,0.6224596120146232,-0.02766658597988319,0.46050794860234745,0.4148647171671337,-0.039166087956413576,0.47738493906411683,0.3023501714496616,-0.039275800917165156,0.49171279921382605,0.23240987831668095,-0.03608977657586275,0.5,0.6366666666666666,-0.03651256836020955,0.5181976421827248,0.4107254944722947,-0.04700772166874939,0.5334045289431435,0.29503303003048065,-0.045037605884925225,0.543459266094434,0.23286732658323256,-0.04133777139827148,0.556908418221658,0.6600892756191155,-0.042089269653857286,0.570309089331374,0.45384130701898323,-0.047985932761549624,0.578783536315719,0.34245812305752366,-0.04532668197518408,0.583964620107794,0.2786384393819909,-0.042125729877611304,0.605452819864325,0.6898647013736958,-0.04591025979786184,0.6173307518610649,0.5300086957390018,-0.04902917098447825,0.6227650251461094,0.4344231471788804,-0.046065657494840276,0.6271089713808393,0.3626980957142061,-0.0417873423384021
2025-03-25 11:21:55.066,0.5,0.9700000000000001,2.6270843517481885e-07,0.44579791670145213,0.8309049994266304,0.010517855664224224,0.439406327379118,0.6899929319917352,0.008608024212644724,0.45859429434730614,0.5761391012431841,0.005883305462576011,0.4828385776018689,0.5036424125096776,0.0026085927798719247,0.44110238399753177,0.6216886320096287,-0.02541373805779772,0.46129268012718894,0.4162949424148982,-0.03628286244752495,0.47896705879230994,0.3048166174968413,-0.03617236725049331,0.4935886298240778,0.23610020926120145,-0.032802429866327684,0.5,0.6366666666666666,-0.03436810881736674,0.5196353315565327,0.41448743953534095,-0.043972253722401516,0.5349601849135145,0.3033281623965268,-0.041454398229411174,0.5446285848363288,0.24780114010540147,-0.03712813946251309,0.5568880103550886,0.6612345207986146,-0.0401129648635247,0.5719283709450352,0.45835532836468246,-0.04521380510094446,0.5810525755155923,0.35188644444063977,-0.041613259201529834,0.5857229375088433,0.29452426052820685,-0.03751986503990039,0.6056541909106534,0.6920796386200007,-0.04412152448805404,0.6185314812629189,0.5335059145340557,-0.046533457190440455,0.6244093782836693,0.43980871110183584,-0.04263345430495045,0.6282174054916605,0.37110968674172257,-0.037417885195350775
2025-03-25 11:21:55.100,0.5,0.9700000000000001,2.437270392359199e-07,0.4466310261496065,0.8313724513714065,0.0115703753806146,0.43993646598142216,0.6925169896873238,0.010293812655746902,0.45907443967628486,0.5809913697640081,0.007776188504137182,0.48365944881523054,0.5100737333869927,0.004779448568204081,0.4416596466107136,0.6214474446950065,-0.02243384725765818,0.46272424063132334,0.4206785067412083,-0.032487848614916826,0.4806626339684671,0.31184549860923044,-0.03216637197036284,0.49540402498224445,0.24577320471278524,-0.028563165476242568,0.5,0.6366666666666666,-0.03155040640126691,0.5203000905912463,0.42054016529755434,-0.040088308162379065,0.5354881418610167,0.3158271712244126,-0.03680421132628267,0.5451471171604525,0.26879289847873733,-0.031594921545515214,0.5565932316028224,0.6623617523244776,-0.037562399197834634,0.5730528812266633,0.4645553329915807,-0.04178983016428227,0.5823227102571198,0.36338053966437117,-0.036898483261793194,0.5865749205426007,0.31355127127499816,-0.03158171135704251,0.6054727345456388,0.6944862478432909,-0.04189045100731324,0.6191292294509241,0.5392311699320493,-0.043422691136875816,0.625318754366254,0.4488056700751952,-0.03830664369074287,0.6286484878312001,0.38474385964237134,-0.03187952243186555
2025-03-25 11:21:55.133,0.5,0.9700000000000001,2.1938159298022115e-07,0.44742445454924296,0.8320289399279699,0.012571246937029643,0.4402686521592043,0.6951541989259047,0.011947464483431206,0.45958688387080415,0.5856680411881723,0.009568192716438408,0.48437953044884474,0.5158278832088267,0.00682663988198329,0.442137014286448,0.6213950956190235,-0.019106507380734626,0.4646441214710446,0.42676311981395476,-0.02815219548756174,0.4821070372684528,0.321516476199869,-0.02747347698422522,0.49629311655812536,0.2596089494809952,-0.023555417459191957,0.5,0.6366666666666666,-0.028505667792904518,0.5205863916220546,0.42760863221698453,-0.03600685166625021,0.5354857121218225,0.3302769320135246,-0.03214900540242463,0.5445750981886701,0.2918426921490365,-0.026259346716557823,0.556129965573617,0.6634444729324189,-0.03489452494691746,0.5736607231569331,0.4713655294617227,-0.038431527175733116,0.5828269494411868,0.37626270758705926,-0.03256033349873749,0.5871785782082863,0.33429856836912497,-0.02633143903416194,0.6048927200918963,0.6972213881997347,-0.03961399395162343,0.6192835877535787,0.5463736799438108,-0.04039437876147846,0.6255723913323672,0.46052803156757594,-0.0341750152612737,0.6285899486339541,0.40225233561717555,-0.026731091295662018
2025-03-25 11:21:55.166,0.5,0.9700000000000001,2.0378261220260095e-07,0.4479852850916015,0.8328285607998083,0.013043157176905192,0.44040941151776725,0.6969063684077378,0.012745638692519021,0.46017803486647324,0.5885331610952913,0.01042005827974083,0.484981182277901,0.5187120813509842,0.007815836164158704,0.4423548015973549,0.6214181693281587,-0.01634702960690359,0.46570916495008996,0.4323487958678717,-0.02449315861565296,0.48273393638450085,0.3303839755422575,-0.023578681829963817,0.49636797794057985,0.27265457176390495,-0.019520219510390548,0.5,0.6366666666666666,-0.026047758538323595,0.5205394324470147,0.43336201621388853,-0.032743003242800356,0.5350913242035762,0.34090561955268966,-0.029020360569709462,0.5435994533852851,0.30775637369006503,-0.023407329257190447,0.5556732066555511,0.6639890989136348,-0.03284708621205269,0.5737977043721678,0.47700441842839414,-0.035853232660445045,0.5828205227019707,0.38729204819612384,-0.02984325130876469,0.5867713514157569,0.3509694261700267,-0.02378232706745831,0.6040830997296982,0.6991638476316158,-0.037966212064934265,0.6187466778485353,0.5526251503834659,-0.038023384151246786,0.625174042227739,0.4715068831377055,-0.031050561457558627,0.6276929612113045,0.41906784644994566,-0.023289710484325946
2025-03-25 11:21:55.200,0.5,0.9700000000000001,1.9401465660093383e-07,0.44846844766035737,0.8335832556756546,0.01292911278472314,0.44062883090794347,0.6971414914869702,0.012588845187825553,0.4605471557479885,0.589400634861549,0.010294703345036006,0.4854483643187958,0.5193457299201556,0.00776824695390662,0.44239693857101614,0.6215599494937917,-0.01500099647255225,0.4656830566406332,0.4373223704684817,-0.02269055889014264,0.4825813586350879,0.33872487561151665,-0.021650031478788877,0.49577707470283217,0.2870497699094894,-0.017511750009716966,0.5,0.6366666666666666,-0.024863352205050298,0.5200162682240872,0.43659438401018397,-0.031254334758751945,0.5344351150439721,0.3468211094678054,-0.02775290930336235,0.5426092607525252,0.3185094026899638,-0.02267318231928319,0.5553383628957829,0.6640998672947682,-0.031956999732459176,0.5734605869083006,0.4803466691551386,-0.0346593756892777,0.5823276331764353,0.39331714531263506,-0.028683724354543305,0.5849795764515413,0.3600103371894128,-0.02311847290157269,0.6031699788279384,0.699872941843868,-0.03728686443680496,0.6169178765113454,0.5560682487756965,-0.03682879383268732,0.6231860163381893,0.4781248045692252,-0.029404389044559144,0.6248887818630271,0.4301588837121041,-0.02169637066597236
2025-03-25 11:21:55.233,0.5,0.9700000000000001,1.8079589931537102e-07,0.44896488365074144,0.8339685360512451,0.012561243166173495,0.4409798014507649,0.6965117890678005,0.012027683052117294,0.460708880341852,0.5894736181958747,0.009731029453874857,0.48567864198603367,0.5193940205209772,0.00719323923878562,0.4423827697464726,0.6218185562365708,-0.014641521391482244,0.46518528192539466,0.4424328683095454,-0.022216984562674277,0.4821182087083743,0.3480953713568288,-0.02109739585105439,0.4947806312186137,0.3055011135649929,-0.016883407366961856,0.5,0.6366666666666666,-0.024546413502867223,0.5189849830776178,0.43904432583274655,-0.030979353445378124,0.5337072712266209,0.3520657286143285,-0.02763867401030803,0.5415619895631372,0.329131512351575,-0.022734531041837126,0.5551145637282422,0.664048896773897,-0.03180387419802063,0.5724492899696665,0.48232727605707715,-0.03446209288355513,0.5814296750375125,0.3964060387571057,-0.028611962736642814,0.5828298581493865,0.365286975569568,-0.023242394254367908,0.602027255484519,0.6999555113322868,-0.037210029875341416,0.614040890028067,0.5579681070358555,-0.03666747524399151,0.6198233826362167,0.48200202129752123,-0.02922378794876399,0.6205892592123766,0.4369742089230943,-0.02157730284337662
2025-03-25 11:21:55.266,0.5,0.9700000000000001,1.6663644459276168e-07,0.44916869743063786,0.8340470056545477,0.012314717634936457,0.4412368061971217,0.6960432560209002,0.011650995232150112,0.4608761537337894,0.5892514193924332,0.00925480340855982,0.48575460515923735,0.5193521508008712,0.006534408728880106,0.4422958523113238,0.6220873347883427,-0.0145551070490691,0.4645842468452668,0.4473784481668823,-0.02212109296329233,0.4819739653064097,0.3577462698863534,-0.020982612448241643,0.49436945686908706,0.3239503561778763,-0.016745077598864205,0.5,0.6366666666666666,-0.02449234064623778,0.5179063553008135,0.4423667922963537,-0.031048536848436503,0.5332417604427393,0.35847631644778566,-0.02813557857633196,0.5408467581245746,0.33972564750074236,-0.02340030483989431,0.5548637105176428,0.6637511726449594,-0.03187426287974173,0.571177667039093,0.48335241450395494,-0.034631755169023455,0.5807546416549282,0.39941846721293006,-0.029234755338625868,0.581475585365498,0.3704617511940833,-0.024076633161887073,0.6009501143586258,0.6997693108003313,-0.03742546868305145,0.6119807103176751,0.5599436896184293,-0.03702431520126242,0.6175683239715668,0.48513638264335435,-0.029902779359737446,0.6176155515312158,0.4418855817154148,-0.02241266783463358
2025-03-25 11:21:55.300,0.5,0.9700000000000001,1.562305455737913e-07,0.4491235945998763,0.834015510649476,0.012273007354009994,0.4413675252808714,0.6960974137275144,0.011576552497496924,0.46109347982715077,0.5890420000443735,0.009065704011423903,0.48588406465667916,0.5197081512100776,0.0061979608606632566,0.44211327565258807,0.622379357557618,-0.01445638296387944,0.4639761881176536,0.45223374245361725,-0.021999100505921243,0.482590018709929,0.3676893365802518,-0.020799413278729133,0.4951838106582085,0.34003277394939047,-0.016522726121015015,0.5,0.6366666666666666,-0.024477910780261625,0.517413567030867,0.44565903471853857,-0.031157671859902855,0.5331215397401756,0.36489774009050613,-0.02875311026787493,0.5407550550591751,0.34847018621733994,-0.024402268767557963,0.5545920103326316,0.6631370969428796,-0.03197492397792803,0.5706143701927355,0.48387400071715736,-0.034894511089734556,0.5805405482837156,0.4026258931896606,-0.029983452339902128,0.5810460849835983,0.3749472011786791,-0.025210223170676317,0.6001839265171156,0.6993897057972049,-0.03774655180901257,0.611257999998547,0.5617723127114264,-0.03749694438505627,0.6166682978359544,0.48822598786577565,-0.030659193450095934,0.6163917637800735,0.44542884198338273,-0.02340952747009243
2025-03-25 11:21:55.333,0.5,0.9700000000000001,1.4984980057001985e-07,0.4490711655888595,0.8338510690025202,0.012475173826874022,0.4414169044371268,0.697118241186365,0.01175182034916317,0.4612166368022048,0.5898407822280222,0.009158518661720471,0.4860913590005094,0.5217540223625219,0.006288641713313353,0.4419253151696419,0.6227803990382444,-0.014366411881943486,0.46363698400152675,0.45684676538655106,-0.02190841652074068,0.4837377964265549,0.3767543778823452,-0.020279785887688875,0.4969059678201063,0.3534664544426739,-0.01583110404376407,0.5,0.6366666666666666,-0.024467845855672243,0.5175028292625179,0.44772773579073777,-0.03129833867622399,0.533250158332409,0.369333988245063,-0.02907734567941759,0.5409721320101606,0.3529981806559384,-0.02480127191490698,0.5544497671566011,0.6624971712993093,-0.03204816591636743,0.5710385616698903,0.48442403207568985,-0.03521399582779486,0.5805838725626422,0.4051193223723555,-0.030511813836928685,0.5809456746520341,0.3774400168385189,-0.025816706922497573,0.5997191802983457,0.6990597877849976,-0.03792506458624642,0.6111110424133169,0.5627081798533884,-0.03799631004552922,0.6163057713766578,0.49051062663721634,-0.03123453839075884,0.6159513879518707,0.44730406049602683,-0.02390009737765925
2025-03-25 11:21:55.366,0.5,0.9700000000000001,1.4382671176254715e-07,0.44901820709018825,0.833652998761627,0.01287059015483365,0.44135572919599375,0.6990200875617076,0.01207990938741147,0.4611886946089883,0.5922679380437076,0.009425028297933354,0.48622028137948337,0.5254354874549674,0.006677340137981638,0.44179808658313846,0.6234860001210885,-0.014333127232942243,0.4635387592588477,0.46066654981345,-0.02183254710237363,0.48447562940434397,0.3823956525976401,-0.019246159847902178,0.4981788184967477,0.3627777974841062,-0.01454144268046299,0.5,0.6366666666666666,-0.024463797849815637,0.5178236291556346,0.448804531548866,-0.03131874422798977,0.5335007618102618,0.3714286546652775,-0.029009815156476465,0.5408012181164418,0.354251853618581,-0.024046262839158367,0.5544213077856283,0.6619480692374755,-0.03208130338185048,0.5719682451673704,0.4850812667814093,-0.03534942584007328,0.5807136063093087,0.4062470928167784,-0.03061358675374344,0.5805223423554275,0.378402693961735,-0.025752209148501782,0.5995269597989001,0.6988741708165918,-0.03792166424611741,0.611152341686686,0.5631141839342075,-0.038217289759366266,0.6162441938807443,0.4917225892088093,-0.03145206556723678,0.6158621437567267,0.44812361129773953,-0.02389703798636918
2025-03-25 11:21:55.400,0.5,0.9700000000000001,1.3799264584857065e-07,0.44883060724818313,0.8338649326282546,0.013160008072028847,0.4410323210991286,0.7004053380510901,0.012379762663821611,0.46094133889754224,0.5950226998539506,0.009863203492919116,0.4862864975495027,0.5282001355606114,0.00745490890236512,0.4416485648806228,0.6244014967754825,-0.014256083782407622,0.4634208115688222,0.4639619776807765,-0.02132433826485443,0.4846114154435043,0.3868522382833686,-0.01797462756518401,0.4983674360766207,0.36799490114340144,-0.013129530233847258,0.5,0.6366666666666666,-0.024449939010294,0.5180196163902753,0.44956317633911125,-0.03084461569136102,0.5336424994805959,0.37245381685817147,-0.02830073647019215,0.540086236205058,0.35466975715610416,-0.02254461274874267,0.5544341102065786,0.6614022256964882,-0.03199882697339424,0.572532863145235,0.485766489287801,-0.03482375674616086,0.5807811207606203,0.4065441354279953,-0.029815444130169066,0.5797440968414248,0.3789055529271046,-0.024913576892177006,0.5994676861493706,0.6985681628479523,-0.037727036236149675,0.611211448300601,0.5634941633010799,-0.03754207541520245,0.6158009775539,0.49239921449793556,-0.03084273016919102,0.6153290277035413,0.4492048702104094,-0.02341252942268893
