Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:51:27.700,0.5,0.9700000000000001,6.630628155888755e-07,0.43354311774994514,0.8376536304535247,-0.010383491549737174,0.3854181277675469,0.6839535035597687,-0.02522824429710444,0.3431257517791482,0.5660203102968122,-0.03625502375537867,0.2911553941986192,0.4998235869820038,-0.04981579763620804,0.43772058351940657,0.6228484658763054,-0.06806643023182635,0.44787758025574603,0.4282294032052716,-0.09518908519991012,0.4551187709669854,0.29815152180553955,-0.10811648743119917,0.46336595155754645,0.1920292509408064,-0.11553804921158586,0.5,0.6366666666666666,-0.07351494113551697,0.537059142348709,0.4220225135785644,-0.103643007217285,0.5594788451835122,0.2617146048590229,-0.12092638987904006,0.5812988871076099,0.14098440190754435,-0.13359241478728934,0.5556512259653548,0.6623756662708681,-0.07519129778873242,0.6013846545078285,0.46832201669274354,-0.10574420192307499,0.6279536880633525,0.3265575652629538,-0.12610473179214818,0.6538771032116305,0.21716191717457797,-0.13922432884803027,0.5994262984181682,0.6927572521436574,-0.07493532285240595,0.6571115813428099,0.5666364939328108,-0.10405690219938953,0.6983284335997275,0.49540578089240406,-0.11924026948356224,0.7348120803390643,0.4341737374474294,-0.12857614078211563
2025-03-22 16:51:27.733,0.5,0.9700000000000001,6.614561738303653e-07,0.43368946603558467,0.8392661291657308,-0.010869161518754309,0.3854192488168756,0.6854881573856808,-0.025671497721779526,0.3427547448870657,0.5685782677899356,-0.03670726587990363,0.2900639292678133,0.5028137719236652,-0.05006455453214699,0.4377849758364426,0.6233792434204435,-0.06745168057547998,0.44740027368249563,0.42819838626858353,-0.09443173544918261,0.45421283995959777,0.29806629180775646,-0.10716694315479201,0.4622375063332744,0.19189901986178767,-0.11448977232494778,0.5,0.6366666666666666,-0.072796101178421,0.5363574713487055,0.4217630414129827,-0.10252904603959015,0.558180211498012,0.261856133954555,-0.11950350671074722,0.5797045658527986,0.14117322159590245,-0.1319737884989845,0.5556631950732196,0.6619183875236261,-0.07455552990143455,0.6011448178467009,0.4670152027698714,-0.10453843291037815,0.6274427559781518,0.3249769453916421,-0.12476086529176457,0.6532553714369831,0.216534542083507,-0.13785247798346445,0.5994393329335148,0.6919214834376857,-0.07427022188037966,0.6568489891687268,0.5646386188926662,-0.10300680712185589,0.6976768369896533,0.49296430136634806,-0.1182040187025742,0.7341309744038247,0.4318366790321485,-0.12757203733216552
2025-03-22 16:51:27.766,0.5,0.9700000000000001,6.60881690857689e-07,0.43393195691097847,0.8417155083680217,-0.011466202114539935,0.3854696530080729,0.6873592059854261,-0.0262669919690168,0.3424746667877021,0.5706469373318277,-0.03727298766488974,0.2892353838346633,0.5056449267786929,-0.05042280506441699,0.43783897065285116,0.6243705863051168,-0.06643779150575195,0.44645104854320733,0.42818177947638303,-0.09353234350305409,0.4527777901636447,0.29760116243548096,-0.10673617998247159,0.4607683898813575,0.1911101809315956,-0.11417614894094072,0.5,0.6366666666666666,-0.07162155920335903,0.5352326355850185,0.4215770064122125,-0.10084898809827336,0.5560632670201882,0.2620370790530513,-0.11779832054494974,0.5770880052797978,0.14121715913711752,-0.13030460567403376,0.5557198300906567,0.660918025399267,-0.07358028831620668,0.6010315891081093,0.46622795962299335,-0.10306591385107908,0.6271189405856454,0.32402778442640295,-0.12329841470171758,0.6526239234194915,0.21508730666855647,-0.1364604510517564,0.599515135494496,0.6907422653360049,-0.07368179917242001,0.6567077399558456,0.5638701171327838,-0.10229900446406964,0.6967848312403215,0.492068142915141,-0.11777251475343921,0.7330653928783267,0.43001692847900785,-0.1273091971376069
2025-03-22 16:51:27.800,0.5,0.9700000000000001,6.611677375337139e-07,0.4341747114785096,0.8441879001038595,-0.012266672773303452,0.3857134286117043,0.6895699267219402,-0.027158870839226204,0.3423748795715704,0.5724099316891609,-0.03817242141687442,0.28894334404737543,0.5088735957392342,-0.05122619626709827,0.43786866089971277,0.6256100902504589,-0.06582083746195336,0.4457123955988008,0.4282010705770018,-0.09300693091346315,0.45191895737177834,0.29709451611563875,-0.10655600212813693,0.45990905972117246,0.19035168808549735,-0.11417977886242758,0.5,0.6366666666666666,-0.07090288393889328,0.5344886566946687,0.4215059028856926,-0.09982890064307552,0.5547775170418873,0.2621208134088766,-0.11680207993586655,0.5754195966888276,0.14101949580468492,-0.12935899978960594,0.5557144361918256,0.6596370324419437,-0.07298112979296435,0.6007366520407293,0.46608598366219295,-0.10219943844895249,0.6267223858803805,0.3238736984505832,-0.12245751256655042,0.6520071787787098,0.21385319187289553,-0.1356724702452948,0.599440536755669,0.6891593787808844,-0.0733581060879051,0.6562848253417765,0.5634974397119448,-0.10194316178266766,0.6960003867343162,0.49173392662634263,-0.11760284560752396,0.7318285826474638,0.4277849528507126,-0.12725009510602214
2025-03-22 16:51:27.833,0.5,0.9700000000000001,6.616968891363488e-07,0.43439083983878274,0.8460288666943676,-0.013097699798734989,0.3861599459062106,0.6918904774708154,-0.028180224080475685,0.3424066832066778,0.5746294558270689,-0.03932910426424355,0.2890440399351025,0.5119637296086195,-0.05247369249414714,0.43788902161266896,0.6267281791002184,-0.06565867729588223,0.44543657830659233,0.4282524470778277,-0.09281857539360752,0.45175733196551254,0.2970016624123853,-0.10637985191215205,0.4597156641528338,0.19079307963806372,-0.11427517783760474,0.5,0.6366666666666666,-0.07066185243702808,0.5341539937502696,0.42148501230243357,-0.09949543308360614,0.554439391994344,0.2620735479747499,-0.1164551371603495,0.5748700054640445,0.14109948687769508,-0.1290007487811308,0.5555352032810235,0.6585615217364518,-0.07271726644607107,0.6001253841786349,0.46617124705891694,-0.1018505996267765,0.6260866392429044,0.32401909435976567,-0.12210942518863412,0.6512332540899118,0.21443334768402253,-0.135336193494776,0.5990224885628908,0.6874293420967,-0.0731861579525126,0.6552998966218787,0.5628914067131869,-0.10174808474831085,0.6948092640617494,0.4910045563777491,-0.11745074169241307,0.7299282815453015,0.4253605982811855,-0.1271292102494623
2025-03-22 16:51:27.867,0.5,0.9700000000000001,6.623752819948686e-07,0.43446130465230204,0.8474883076711348,-0.013510443940139168,0.3865060512634674,0.6942011278035747,-0.02875891997076905,0.3425230065324942,0.5778103017496068,-0.040004908232400334,0.28944759209189985,0.5152100187947207,-0.053270547398089105,0.43797511445145704,0.6277016001073571,-0.06553113904105802,0.4453515402736531,0.4283004607176828,-0.0924751023948027,0.4517730507164822,0.29658095023655173,-0.10573269720092064,0.4596520550970623,0.1909542456917644,-0.11381787406987662,0.5,0.6366666666666666,-0.07027713341049745,0.5338244559145537,0.4214091490598968,-0.09898939867351586,0.5540957610553894,0.2616141271740041,-0.11586005253465412,0.574394618577426,0.1407555976544606,-0.12829935603627282,0.5553487756911473,0.6580337629141448,-0.07210426457366467,0.5993083990011531,0.46627883822378696,-0.10108864576615742,0.6249689285798228,0.32420578830328717,-0.12130408993823397,0.6497800592853353,0.21502198235927364,-0.13451019914617562,0.5986572432389272,0.6862518231141916,-0.07265308016626254,0.6539341998614758,0.562168938997571,-0.10107565931710677,0.6926920662960208,0.48954137864643293,-0.11674705192223504,0.7272065369582263,0.4229918548891217,-0.12643048388812922
2025-03-22 16:51:27.900,0.5,0.9700000000000001,6.632639267327791e-07,0.43430104682336784,0.849041309932548,-0.013567743639567604,0.38666345893206755,0.6967466285642478,-0.02887635041524143,0.3429095963062586,0.5809645622568103,-0.040089153235837845,0.29037486891433817,0.5180975252807962,-0.05338602945456844,0.43822719328110094,0.6286328498267759,-0.06527845721540122,0.4451902495999859,0.42831049051107833,-0.09184375191600937,0.4515420083454499,0.29617499720297136,-0.10456859024774023,0.4592381114213935,0.19080229142620866,-0.11250474993833591,0.5,0.6366666666666666,-0.06961489267620152,0.5332298600730074,0.4212021793655865,-0.09813326363587287,0.5529641842266174,0.2612450261811571,-0.11487702450007156,0.5727959409010877,0.1404229188628938,-0.12713987422349415,0.5551771032084977,0.6578165862316696,-0.0710501323678484,0.5981432893101247,0.46616070826388645,-0.09968009128678419,0.6227909480046094,0.32423759085782344,-0.11973892490766999,0.6467036919037623,0.21474479231442584,-0.13282213074977628,0.5983421545671873,0.6857554320290373,-0.07146555875003863,0.6523998165413236,0.5615226013736494,-0.09938711192005159,0.6900705320718417,0.4870004249290557,-0.11482425202261015,0.7237232930728754,0.4193783173755048,-0.12438607899040427
2025-03-22 16:51:27.933,0.5,0.9700000000000001,6.637316919607893e-07,0.43386950120389717,0.8508835503371676,-0.013435959919035288,0.3868527669686769,0.7001179541782936,-0.02854000648195349,0.34369598491407505,0.5835415157417698,-0.0395534993484567,0.2916549152279042,0.520368240959056,-0.05270613893267916,0.43867706612150775,0.6299589909763743,-0.06476954009226968,0.4447010180644246,0.42834498618423916,-0.09099367921817707,0.4503386569540475,0.2963507637368853,-0.1033533960441328,0.45761002557591335,0.19147205598830813,-0.11077947210016184,0.5,0.6366666666666666,-0.06889027663756908,0.5318262250075889,0.4209225928718711,-0.09725622455678883,0.5502431050013545,0.2614804575941985,-0.11399156725909707,0.5687584158603353,0.14133372627555066,-0.1261318926463917,0.5547300573840134,0.6574601243444271,-0.07009865464679024,0.5961878777732683,0.46551412879242016,-0.09827314089611078,0.6193170595343775,0.3242074094945475,-0.11808861192254637,0.6418226713760358,0.2145065931211312,-0.13095964637317056,0.5973219092530491,0.6855468305294513,-0.07003989026779803,0.6503949428829676,0.5609160674335927,-0.0972027679694692,0.6868747976150484,0.48366374634384307,-0.11218943637391447,0.718974439862843,0.4144789289791845,-0.12142448905090927
2025-03-22 16:51:27.967,0.5,0.9700000000000001,6.61486716063213e-07,0.43339665982359005,0.8526569350021316,-0.013128213683309728,0.38719171356171606,0.7040789110273737,-0.02783265646559155,0.3445715494500091,0.5868923609200243,-0.0384785571085981,0.2928170263423244,0.5234586886092605,-0.051297667789762955,0.4395037098370659,0.631656150148403,-0.06364625442990644,0.44395397721330787,0.42889455102892626,-0.08948842171788904,0.4481437613939918,0.29748568353202653,-0.1016420427821062,0.45469192904680844,0.1935281227203769,-0.10863696828809596,0.5,0.6366666666666666,-0.06767488274769615,0.52930944635244,0.42094746048471593,-0.09575745780038306,0.5461497612805946,0.26273029690537586,-0.11241963775274946,0.5629820838993094,0.14462330385782202,-0.12439119953600286,0.5535659237314985,0.6569282384296049,-0.06884160834356248,0.5926655522189614,0.4645600133636426,-0.09661767869601107,0.6145528362963242,0.32448223843482493,-0.11622119387828175,0.6358536553418666,0.21535259769823634,-0.12891875589975071,0.5950028873122102,0.6855016351824661,-0.06843007127547784,0.646477615262459,0.5605312286364541,-0.09507317911689472,0.6817281548716057,0.4815908696956773,-0.10972604342866589,0.7121610530024125,0.41154895653082907,-0.11866744062125596
2025-03-22 16:51:28.000,0.5,0.9700000000000001,6.484559406157807e-07,0.433310530731454,0.8551464666765227,-0.012594137708661801,0.3878169989264255,0.7095684379110754,-0.026959615472165528,0.34572777478018707,0.5935251942283977,-0.03722611280885813,0.2947390318831428,0.5309982394736593,-0.049589625293212876,0.44097076940012453,0.6333674162319574,-0.06176490805944076,0.4434419405855953,0.431547417721276,-0.0870046247344427,0.4462533585248817,0.3015203965245418,-0.0987321016502142,0.4517378369876641,0.19896288433212372,-0.10534115008669148,0.5,0.6366666666666666,-0.0656006433505643,0.5263266568734544,0.42194582037454237,-0.09267381435284104,0.5418954929061708,0.26705029078115594,-0.10858377618529336,0.5570489951206318,0.15267476849251987,-0.12004356496305835,0.5516938379107835,0.6565294831566476,-0.0666336463345274,0.5875295918409025,0.46422507026762416,-0.09371641067757708,0.6082942651813499,0.3259817658161366,-0.1129679421698968,0.6286552796194949,0.21908473611482224,-0.12546911452044612,0.5922674048163579,0.685501801514132,-0.06608073247900464,0.6400581286672777,0.5603694881804715,-0.09216681671043167,0.6731891776181195,0.48059257760116486,-0.10668668818338434,0.7018552926565967,0.410692283598058,-0.11556751356251646
2025-03-22 16:51:28.033,0.5,0.9700000000000001,6.172194672695772e-07,0.4340952062940435,0.8582638459851554,-0.011391716963071036,0.3895121598833011,0.7170145265330204,-0.025028312477727493,0.34801583570510974,0.6038743282779229,-0.034789058337114265,0.298552661479884,0.5440275192276744,-0.046478293540717384,0.44282468085331267,0.6349196790414922,-0.05843234752577583,0.4432530458648921,0.43697310853467436,-0.08260241892982703,0.4450631525075678,0.30986823701067145,-0.0935262305965474,0.44939764654173403,0.2102080650979489,-0.09954919225336797,0.5,0.6366666666666666,-0.06242714789667471,0.5237820771350453,0.42437472758487893,-0.08736366253049432,0.5381749271677227,0.2760756950382258,-0.10162009313684293,0.5514224797760174,0.1670579257369192,-0.11203390756292045,0.5499341405986011,0.6563692050611102,-0.06367810638410293,0.5824938391993733,0.46512932849936306,-0.08901687525099733,0.6017244392323257,0.330575626727582,-0.10724399201101464,0.6207231625476608,0.22813878556309908,-0.11923349065395135,0.5904984259089872,0.6855572190379059,-0.06376701180399774,0.6337456465144629,0.5609043502702481,-0.08818770099804828,0.6636840264606131,0.47955274854228636,-0.10228127122680768,0.6898834941000029,0.4098358047912204,-0.1109822245430383
2025-03-22 16:51:28.067,0.5,0.9700000000000001,5.76028006184924e-07,0.43614261633610163,0.8601851057315308,-0.009403482056359318,0.39271184592018676,0.7224025182658333,-0.0216718448427803,0.3512840498883547,0.6138820574954833,-0.03071034387981799,0.3032651037776769,0.5583558720376325,-0.041603416826621796,0.44461064487997803,0.635891913011496,-0.053200245558593706,0.44316336493631536,0.44220923326965433,-0.0762358625870949,0.44426802777056157,0.318554153000585,-0.08653742823988261,0.4480428050066153,0.22259900820855516,-0.09188294157152208,0.5,0.6366666666666666,-0.05817009334712288,0.5225139361872398,0.4273829043193182,-0.08076965495819335,0.5361575085968546,0.2855142526075215,-0.09309816109956422,0.5483197223371785,0.18207073680628638,-0.10213189603653285,0.548963196538353,0.6563636012023155,-0.060869348470369566,0.5798403110647438,0.46680924985083017,-0.08365292774649506,0.597981072147409,0.33703379902720054,-0.0998293218698162,0.6154972920263909,0.23931541980964843,-0.11055503348461976,0.5897407786210531,0.6857963158989384,-0.06271849920096148,0.6301757871079332,0.562125388065426,-0.08446738842847551,0.6575777483370496,0.4785024676943995,-0.0972609428466279,0.6811536893731662,0.40721944060926285,-0.10506009989212328
2025-03-22 16:51:28.100,0.5,0.9700000000000001,5.356337951905715e-07,0.4388836711687458,0.8609996088949021,-0.007430741654541263,0.39627622530449624,0.7251134559925472,-0.01837638198192312,0.3543698139444271,0.6217444265078667,-0.026819013654718456,0.3072371475202075,0.5708411619310487,-0.03706006931825992,0.44589230279139563,0.6362282145930227,-0.04852078245208376,0.44274035648284615,0.4451046019732836,-0.0711320615193884,0.44317307144649504,0.3234330276147905,-0.08126038642433922,0.44679594153635993,0.22953985137318092,-0.08628914224075304,0.5,0.6366666666666666,-0.05471420095194108,0.5220103632221796,0.42955325811278966,-0.07620788930344391,0.5353106795777863,0.2904297691383227,-0.08718659374936699,0.5472371521362698,0.19015669553624223,-0.0951392542580539,0.548507444126882,0.656050650111659,-0.05941762500337351,0.5787854086595536,0.46777430440552487,-0.08022979500878216,0.5963481124647161,0.3407104819537522,-0.09423921442790398,0.6120814252889293,0.24573218007883113,-0.1034512281858391,0.5893860572218643,0.6855980828165236,-0.06274271618513255,0.6282593394130946,0.5615879060059352,-0.08269959135276961,0.6544049175652777,0.4766867703583332,-0.0940437829154749,0.6756296527798691,0.40218426298339693,-0.10070070661238276
2025-03-22 16:51:28.133,0.5,0.9700000000000001,4.987891165940768e-07,0.4411563933934376,0.8617702410434012,-0.00557633199175842,0.39898118347546424,0.7277577368085699,-0.015485512798363327,0.3567901428986983,0.6278142313382633,-0.023516466053198366,0.31034871432648653,0.5801406124032449,-0.03335438815424576,0.4466712435136773,0.6360163095200959,-0.04581144531174065,0.44125291580198545,0.44653034828186006,-0.06835233943427746,0.44038563799135666,0.3255273095894491,-0.07801725571865001,0.4433913474688172,0.23229577772679522,-0.08307340980907854,0.5,0.6366666666666666,-0.053115511714805,0.5210977556380793,0.4304667805582969,-0.07461328111652196,0.5340210455298681,0.2920373446148479,-0.08506805592072862,0.5455031231228775,0.19229562170502373,-0.09257642598205792,0.5482998562389974,0.6553032310954597,-0.0590773588893863,0.577776819574009,0.4677228551460014,-0.07911630220035216,0.5943689523762494,0.3415389177764887,-0.09217064910368036,0.6076080962403325,0.247409328557953,-0.1006664484428325,0.5893358925378457,0.6844680927504251,-0.06315807453532828,0.6265079095576307,0.55791562712319,-0.08252050381505163,0.6511888790922826,0.4727329454612417,-0.0930579773438217,0.6696445648205789,0.39549124023893845,-0.09910764532280285
2025-03-22 16:51:28.167,0.5,0.9700000000000001,4.674460634700172e-07,0.4425590067530196,0.8628183358916668,-0.0036193099475436037,0.4009627914765919,0.7304798844076417,-0.012648996057564046,0.35913609605882646,0.6327185016188962,-0.02029326849813718,0.31309882297110003,0.5874502568123006,-0.02977723293051276,0.447281844783459,0.6356303507347174,-0.044088959494231875,0.43885815830795866,0.44745760028798054,-0.06695601461712616,0.43590647246931075,0.3271399968808714,-0.07647751002185085,0.43762276876823025,0.23396182908721244,-0.08159976708793645,0.5,0.6366666666666666,-0.05257152348228576,0.5194144282344098,0.4309070871280344,-0.07432571946911931,0.5318347590029282,0.2929127701637926,-0.08468859536845483,0.5424292622112651,0.19261255911983477,-0.09211706051640275,0.5482180318847371,0.6546970625799933,-0.059035591127965706,0.5767489801266339,0.4672995408521949,-0.07893441102843157,0.5918600346105788,0.3417574691638219,-0.09230168533824554,0.6029579181066227,0.24764689266572876,-0.10095854921854339,0.5893630986981715,0.6830381093135732,-0.06350321661952951,0.6252432052155767,0.5534648341275968,-0.08300042884143041,0.6474330642632087,0.4677498629169209,-0.09309197745550507,0.6634522787965417,0.3884751368943463,-0.09886869092472447
