Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:58:51.700,0.5,0.9700000000000001,2.451218047709232e-07,0.4387653569538761,0.8700326156114794,0.0012858588293272542,0.4032016367155552,0.7508767084751834,0.00023363288534778922,0.3768545345834071,0.6426936511529382,0.0018006187151561773,0.34951106695396805,0.5671771993649026,0.0038093685548782883,0.4484855040961005,0.651945969839162,-0.028094499364606965,0.4229432442674679,0.4815534906176193,-0.036950203357059876,0.40539762377929994,0.3780885610599036,-0.03616924222451881,0.3960733990036537,0.2991839949428128,-0.03397974145772878,0.5,0.6366666666666666,-0.029917299171615515,0.49650141199866993,0.44605535601979207,-0.04775021640125651,0.4921058688759191,0.3235689887133103,-0.05449252952221492,0.4904794348966174,0.23017719461551295,-0.05715622785646054,0.5421668818794216,0.6479454154910632,-0.028420571569166206,0.5549971775753999,0.4782848692338438,-0.045182999349576966,0.5615027574989202,0.36085143868769026,-0.05533324253108014,0.567869756680256,0.27331834230901797,-0.05961170013569484,0.5721173016195399,0.6724842150274486,-0.024851974243763446,0.5952370413005872,0.5551288985975043,-0.038424147260213294,0.6085387330769296,0.4776788223215346,-0.04523804897188355,0.6180682832152147,0.41005840088266216,-0.0477986502009152
2025-03-22 16:58:51.733,0.5,0.9700000000000001,1.974687697804972e-07,0.4392829323358227,0.8703279603982237,0.005592262866847458,0.4066935696705317,0.753683115224436,0.008030452161983594,0.3870547265962223,0.6501989555331137,0.012644224305777852,0.3694759864616005,0.5752802336904486,0.0178717656558927,0.44927897196759203,0.6521617022926582,-0.02212112657363605,0.4238700951815962,0.4834051592289005,-0.028494499801329252,0.40614063068476913,0.38170731410103664,-0.025480074367465945,0.39616679740064087,0.30736790096521127,-0.021663416209114512,0.5,0.6366666666666666,-0.024822535861166756,0.4954130208598524,0.4465206306802756,-0.04066679037177464,0.48999380891959443,0.3285970345302658,-0.045384707941303025,0.48709816538680567,0.24194314392011457,-0.04621880842310883,0.5419714591664347,0.6482691284470191,-0.024059457276212403,0.5531877060562167,0.479621032389087,-0.03913502271755315,0.5576130880390241,0.3664336689993915,-0.047563063748693804,0.5627739056912744,0.283499045362707,-0.050145358247638466,0.5712294016721684,0.6756156204509061,-0.020755107334693264,0.5930388211470554,0.5607423534597196,-0.03186168621978725,0.6045019742451503,0.4853177532998675,-0.03730057956397004,0.6124859205082359,0.42038441293983486,-0.03870964373672855
2025-03-22 16:58:51.766,0.5,0.9700000000000001,1.7263202929052138e-07,0.43965201334088977,0.8699793189204044,0.008290042192348043,0.40907703781045457,0.7552631052077504,0.012879516806718533,0.39466730686963525,0.6551041605831174,0.019338996072655115,0.3860214354360305,0.5827023818409924,0.026494997419630982,0.45009838626157705,0.6518036011248356,-0.018044030138211826,0.4251822025620459,0.4837046016440184,-0.023834279159882933,0.4079634747924835,0.3823920894711811,-0.01906695673179829,0.3975111909672156,0.31039679613807686,-0.013971893112157893,0.5,0.6366666666666666,-0.021514309590140966,0.4951162871087539,0.44660400757187724,-0.036870872970248894,0.4893265670605084,0.3310510941565228,-0.04082091239949171,0.4859334208767969,0.24889283353619612,-0.04037475954415784,0.5419031882391245,0.6489938338765657,-0.021445364624120458,0.5527678996994301,0.4803316439158599,-0.03609625118665134,0.5562044693782275,0.36965148290165384,-0.043553945983941904,0.5602777446541526,0.28940480846423156,-0.04516861024060417,0.5710407719865342,0.6793170999722125,-0.0181320002719539,0.5926250793003791,0.5651405830501999,-0.028454039489140534,0.603402471666847,0.49080110748746103,-0.03319466682887398,0.6105727103785578,0.427189703880252,-0.03394725592709964
2025-03-22 16:58:51.800,0.5,0.9700000000000001,1.530987443541022e-07,0.4403917677643051,0.8693036838588327,0.010931893263002621,0.4123227436479703,0.7560120015055269,0.017428938107588256,0.40284786877623824,0.6573020604676187,0.02562854759760988,0.40127149547831664,0.5865934870081748,0.03489466197804538,0.450793538490545,0.6505897582465817,-0.015347513199040354,0.4271951969449837,0.48379767798929474,-0.01996858831391078,0.4107646871298001,0.38304202520487907,-0.013925850348055397,0.399988610863492,0.31295313251722995,-0.00782642421463713,0.5,0.6366666666666666,-0.019116593947898365,0.49521323385803695,0.44672079711853163,-0.0341661235781681,0.4894601485484765,0.33332828175497686,-0.037161229283904015,0.4860258314938284,0.2538585090498286,-0.03558018588947208,0.5418126967007767,0.6499940640752797,-0.019093546291686168,0.5527796525497458,0.4810448176099376,-0.033255694965024674,0.5559296443879544,0.3723518914882513,-0.03986591561347857,0.5587637934472368,0.29353710543182443,-0.040930124746836355,0.5709678241028247,0.6826316925482948,-0.015914980794312528,0.5924453919280547,0.5689115220254931,-0.025573116196083243,0.6028758670626329,0.4963912030564135,-0.0291994684677331,0.6094608846836356,0.43452154462357745,-0.029237507499522596
2025-03-22 16:58:51.833,0.5,0.9700000000000001,1.3619199183596225e-07,0.44161310341607274,0.8684713129320515,0.01332454217494473,0.4163429849645448,0.7555842587307366,0.020948006834843932,0.41094673373488977,0.6577399095939764,0.029782457183897833,0.4136077619689479,0.588373102721277,0.04034574340268855,0.4513747062736979,0.6487107353230668,-0.01251062378612118,0.4290537979922121,0.4841949805999523,-0.0158423305189719,0.41302586603069175,0.38586503028138325,-0.00969953379628367,0.40223359984267704,0.31747761745971603,-0.0035079130561869462,0.5,0.6366666666666666,-0.016846524229239095,0.4958695775492913,0.4473613164207979,-0.030923405657914165,0.49057780080724117,0.33717300901417235,-0.03317233289867333,0.48736650959594174,0.25944110909778784,-0.031089052956017386,0.5415400593489749,0.6509291502548911,-0.017219301393070995,0.5528875750881687,0.4826209365745243,-0.029768692144391956,0.5556922804475979,0.37587776867696054,-0.03553561436295248,0.5574412808975319,0.2983716985136726,-0.0362319188071876,0.5709275784086576,0.6853897183436464,-0.01462838624518486,0.5917742286672037,0.573126142440024,-0.0220374888189848,0.6013985069508045,0.5034013613618861,-0.02411228534239257,0.6068373690554558,0.44451339837089965,-0.023292458732947142
2025-03-22 16:58:51.866,0.5,0.9700000000000001,1.2051062385396273e-07,0.4429391929834331,0.8668411389110633,0.014890996712676696,0.41963463975612697,0.7535089385461405,0.02290354887296473,0.4165483705629832,0.6576663180849589,0.0314009402574793,0.4220131987250729,0.5902397751660711,0.04231440346985274,0.4520124239240786,0.6475729081060593,-0.008696930087815203,0.430485938215007,0.485335133098698,-0.011187106119578346,0.4146229285539494,0.3914381730241896,-0.005592969130670671,0.40434232570332906,0.3251765512783996,0.00014718634877106682,0.5,0.6366666666666666,-0.013974274343599598,0.49686099395776084,0.4492800485613516,-0.026504578742117695,0.4923129069232984,0.3433515535175041,-0.028389264996376833,0.4894915345276457,0.26755272137571906,-0.026263972775470636,0.5410969900296083,0.6514420342602063,-0.015501819988423461,0.5528344549053522,0.4858246345057352,-0.026247863020059513,0.5546904613600558,0.38136150713907147,-0.031661698219825625,0.555160487071269,0.3052596116478208,-0.03236897544380676,0.570887878589798,0.6872576771780772,-0.014021510811360898,0.5900895847549373,0.5780133511768434,-0.019150822463595764,0.5980994934435896,0.5112288828637913,-0.020215326849971155,0.6014383139587242,0.45498476743397304,-0.018995377854738215
2025-03-22 16:58:51.900,0.5,0.9700000000000001,1.113080366354478e-07,0.4442667170791961,0.8641938227459502,0.015769672196321423,0.4220989525556683,0.7499343167391994,0.024293642109756507,0.4197367306262432,0.6571654888170055,0.03308645118844755,0.42693882064858213,0.5918576408121997,0.04418980862878077,0.4525034634252324,0.6473636135066266,-0.0049689811187036215,0.4317960428197637,0.487730094505336,-0.006639206336127697,0.4169624506524442,0.39799088492635254,-0.0011707158790896092,0.40747074229925057,0.33428366286360284,0.004299727187042154,0.5,0.6366666666666666,-0.010926578686110022,0.49702761026673925,0.45297621872748595,-0.02112138386489974,0.4928016293455185,0.35068822900313146,-0.022253108356414072,0.49025778491196487,0.27799903521262326,-0.019944487217988374,0.5408019473550909,0.6517665665328906,-0.013625658973451749,0.552190174303782,0.4899296887723793,-0.02269355723325546,0.5528526607769624,0.3881178588173881,-0.027876724747953892,0.551681041625824,0.3136854001427719,-0.028800660189291623,0.5707363334909601,0.6885109091399125,-0.013580623431639741,0.587870075284622,0.5816122154525942,-0.01717074368809851,0.5942668882424977,0.5165653234119264,-0.01789533390218715,0.5956353615516912,0.462188929444497,-0.01665738233596794
2025-03-22 16:58:51.933,0.5,0.9700000000000001,1.0690058293739772e-07,0.4452200870019146,0.8616444999252899,0.016507956422327753,0.4240455551495973,0.746947314139417,0.025948817845976337,0.4219611211154499,0.6561679325999139,0.03585073072062102,0.42923062554761227,0.5929386025521892,0.04716964184776874,0.4528239664086225,0.6475888474588741,-0.0026653323430642366,0.432959563044912,0.4917088614456891,-0.003931220832350787,0.4197607403697775,0.40529220581363523,0.0019255773993337674,0.41138899066778933,0.3437690266021288,0.0076059382407289156,0.5,0.6366666666666666,-0.008947642853512495,0.4963479628241696,0.4576454990656552,-0.01696184815139292,0.4919074298242192,0.35873053240805064,-0.016958434121230645,0.4894571377107201,0.28988834516176754,-0.014119383166585862,0.5406589301603608,0.6520018838687076,-0.012297136070298198,0.5506686060290688,0.49372720393167846,-0.01998033499110509,0.5510238686110525,0.39533882009786503,-0.024237492684516825,0.5491048980173936,0.32363487272726094,-0.024885556651033938,0.5704499452422223,0.689283236451141,-0.01257591062734529,0.5861717794440005,0.5838214705282091,-0.015377980543449198,0.5916683199436492,0.5188152930448818,-0.015643000447354782,0.592301497852606,0.466746879715489,-0.014039697987082145
2025-03-22 16:58:51.966,0.5,0.9700000000000001,9.857116273589073e-08,0.44579274820254844,0.8597674634669212,0.016893690141809893,0.425857424955681,0.7450009929857646,0.02689342785346284,0.4233993750055718,0.6546291950085218,0.03732704051413442,0.43028758721254745,0.5926815099654106,0.04853444040816426,0.4530159439942225,0.6480405112410598,-0.001541237817109388,0.433997611487526,0.4966027679604518,-0.0021435528819077586,0.42153974008091,0.4130872786464084,0.004351431609334983,0.41419933752029714,0.3534327733497432,0.010708361180725757,0.5,0.6366666666666666,-0.007737977999514074,0.49585744392879116,0.46187816615253774,-0.014775890972490964,0.4911040977235631,0.3659979453045875,-0.013703334804672116,0.4886101751420977,0.2995060830403179,-0.010065590970561901,0.5405246473461693,0.6518879176216323,-0.010974492591267315,0.5489312181232785,0.49670096459706403,-0.017761547224493746,0.5491844292310114,0.4016070524813382,-0.02069008302746953,0.5474953046235462,0.3326978891008073,-0.02051251496605002,0.5702441842002157,0.6894919669582874,-0.01056349779779624,0.5851497422767242,0.5854843704688337,-0.013043804083943185,0.5902147973000517,0.5205507343272685,-0.011992910726109017,0.591009108815882,0.47106046126278767,-0.009482069773202153
2025-03-22 16:58:52.000,0.5,0.9700000000000001,8.340965728603697e-08,0.44627080904968847,0.8586296963675498,0.016852532164110316,0.42775405178352255,0.7427067984125697,0.026840578857584133,0.4248376028102335,0.6520477052820388,0.03698622888384026,0.43105028671044054,0.5905222167626631,0.047832065518062725,0.4532220694838295,0.6483904082565263,-0.00032816844700956255,0.43517012854843845,0.5012659725237616,0.0005537845966581851,0.422843745361126,0.4207828089440724,0.008251627597606986,0.4157444833731574,0.3636032416525166,0.01549801309454071,0.5,0.6366666666666666,-0.00611128834112753,0.4957471562850677,0.46548351287488565,-0.0125445582921065,0.4908433090148536,0.3725708090093325,-0.01045723311777424,0.48821160096342264,0.3071912081594911,-0.005887920871670249,0.5403557669932969,0.6516477574165025,-0.008791397256180417,0.5478948682378345,0.49994338048483,-0.014626240062210139,0.5475738696303267,0.40781012671547595,-0.016096803104583397,0.5460015343911493,0.34059119982203745,-0.01482328751458651,0.5701868293443749,0.6897124877865886,-0.008051695290161254,0.5845844282893811,0.588354510623809,-0.009026988482396392,0.589553772972808,0.5252673580230276,-0.00667278877899237,0.5904257711230012,0.47754305702361977,-0.003352257023854625
2025-03-22 16:58:52.033,0.5,0.9700000000000001,6.863236734057294e-08,0.4466933940380413,0.8580885335179018,0.01742751856642398,0.42917137120464266,0.7403213259737145,0.027667683279157796,0.4267278942022693,0.6494237987570347,0.03764387627513596,0.4317984857736741,0.5875671082741922,0.04838747524334082,0.45345733852585013,0.6485337003183504,0.0014735049796561666,0.4364397156244215,0.5046249009900894,0.003989228710290416,0.424371706029096,0.4266730513534201,0.012923841529101879,0.41693693976204,0.37200333995615553,0.020911141907820716,0.5,0.6366666666666666,-0.0042151004475172085,0.4957569554099962,0.4680276788989799,-0.009564673287448661,0.49080435303809267,0.3778433466351829,-0.006587111682604592,0.4878525168376573,0.31357577602173514,-0.0012198469708890553,0.5401826759734227,0.6515210623438832,-0.006549886534316074,0.5476712904847367,0.5035396227533933,-0.011119399231869515,0.5469276455377323,0.4138702375822188,-0.011354166870538297,0.5448748503235976,0.3479144029164669,-0.009227803386569096,0.5701311264810995,0.6903759643188409,-0.005800541447242867,0.5844192006295768,0.5925969962192859,-0.004648277682634212,0.5894152999096736,0.5328550188485379,-0.0013748545036969635,0.5897966348334142,0.48581970043174927,0.0025352523764253657
2025-03-22 16:58:52.066,0.5,0.9700000000000001,5.878388570001669e-08,0.44691598932581406,0.8576755680344791,0.018352214226385107,0.42984384025149114,0.7387937341642538,0.028998327369569955,0.42790314428899484,0.64736140929071,0.038998210165802356,0.4320743995715754,0.5853190562310667,0.049786951807328506,0.45332827315798063,0.6486046988107856,0.0029110588338355373,0.43699144359062814,0.5063569949739749,0.006419865617765426,0.42511528442560653,0.43028561432204854,0.016065618953076666,0.41746893590063955,0.3770276400943645,0.02452664220376873,0.5,0.6366666666666666,-0.0031031696056173915,0.49584521370319656,0.46957769559972146,-0.007375909656356292,0.49080114675665965,0.38182897220283946,-0.0036634399952822938,0.48734704108437854,0.31882944529073864,0.002252269973867211,0.5401979833827597,0.6513767638553691,-0.005455669275210637,0.5481188475955079,0.5054762035887819,-0.009227656731131679,0.5472907972318599,0.4185969252765321,-0.008647718882099396,0.5441030659684338,0.3550199498029095,-0.005908677373674171,0.5701593389636369,0.6907743497618443,-0.004875568974238745,0.5846849073178486,0.5949545866314532,-0.0024439327018940965,0.5895244020690937,0.5377366377611279,0.0015585087741422066,0.5884152407896022,0.49166010696423396,0.006211186066840185
2025-03-22 16:58:52.100,0.5,0.9700000000000001,5.3193153246381176e-08,0.4469987558692262,0.8566195572014854,0.0187910663218718,0.4302609275563857,0.7367741384034683,0.029644942944410203,0.42799315823133705,0.6447051908893366,0.03966026652482718,0.4315091972705302,0.58323959935312,0.0504990410302137,0.452698794334134,0.6487229335421012,0.0035692640515275075,0.4364063340416852,0.507340588145138,0.007446866902707202,0.42457421059551875,0.43281894539604526,0.017430188362780444,0.4170953204546938,0.3806996017037063,0.026226627547187555,0.5,0.6366666666666666,-0.002688097474829701,0.496006429033071,0.4702690036058811,-0.0062422666456306095,0.4908212651680525,0.38438558274238577,-0.001712298563844055,0.48682529773235783,0.322316993689134,0.004673383192470214,0.5404369342551176,0.6510203458636172,-0.005174243937263483,0.5491115265223949,0.5054447895199752,-0.008751558330350486,0.5482581893278728,0.42176066068361784,-0.007426559953558785,0.543778154723886,0.36083755585643673,-0.004054661717886807,0.5704053879167693,0.690457313162798,-0.004986340317269846,0.5856020669689705,0.5946951610900855,-0.0019787146019423565,0.5897453331721964,0.5389849369378643,0.0025782906528477876,0.5864925125012368,0.4952803977567931,0.00797983976051433
2025-03-22 16:58:52.133,0.5,0.9700000000000001,4.88477791151537e-08,0.44705264279149814,0.8550984201444184,0.018921590132819792,0.4307094498751145,0.7341750581518034,0.029874651984232874,0.427440423526821,0.6428613769471587,0.039906496579904534,0.4306768856376849,0.5813717123985511,0.050948349030586725,0.45195610071213194,0.6489545064311227,0.004286281303660535,0.43504487743688813,0.5079843593230542,0.008078020465219543,0.4233804702600825,0.4341793880819642,0.018014596690265363,0.41634195921131933,0.38353934029979786,0.026901804547305178,0.5,0.6366666666666666,-0.002073988884296653,0.4961370887898196,0.4705429175374236,-0.005359165303463574,0.49096535137270686,0.3855159054327225,-0.00012979456629482136,0.48655810166643854,0.32518150737820356,0.00680978121058515,0.540835480750109,0.650544740843727,-0.004888961052943617,0.5504934663561248,0.5048803991589152,-0.00835269126822781,0.549196099012421,0.4231675806836301,-0.005998043381194355,0.5438167289446425,0.36519275912291405,-0.0016239495965912987,0.5710726768387293,0.689666107504149,-0.005077636188928748,0.587024078455801,0.593128543464648,-0.0018976782162770252,0.589962751540811,0.5388065243034887,0.0035974372688412316,0.5853620716321983,0.4983291379922151,0.009974954862609298
2025-03-22 16:58:52.166,0.5,0.9700000000000001,4.231706992959553e-08,0.44698893007575835,0.8536929840027379,0.01924481797094539,0.4310216337229067,0.7318567059723651,0.030234488903715898,0.42702160850306803,0.6423407630846708,0.04012303429289375,0.4306174287013832,0.5810046335631325,0.051490883043566804,0.4513489668524061,0.6491303653159914,0.0058240712274673055,0.4339571707530391,0.5080260563585297,0.009649522550815252,0.42283619529744915,0.43457644157198505,0.01912119471687813,0.41627231875050497,0.38497273633475787,0.0277314506768258,0.5,0.6366666666666666,-0.0008541806461362046,0.496280635569465,0.47086014439421797,-0.003622617744108967,0.4913331521811663,0.38660261951980573,0.0023536062421704133,0.4868267382375807,0.32916302040690176,0.009967079804019025,0.5415107005004267,0.6502275067511365,-0.004447620218564893,0.5522318014406258,0.504344819568356,-0.007166461086021814,0.5501884994672852,0.4236655058517186,-0.0035931868126468274,0.5440295281644186,0.36959190652141694,0.001943507152435035,0.5724324397987074,0.6887894278792137,-0.005041199498419423,0.5886912178398684,0.5907451822818326,-0.001837772516697859,0.590388860363496,0.5373240991924435,0.005064371036867523,0.5851165795873501,0.4999040363419611,0.012738720775675349
