Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:08:32.700,0.5,0.9700000000000001,4.1023364603625177e-07,0.42242627919047926,0.8803733223843173,-0.014807151242486669,0.3839649206254666,0.7521227710463414,-0.027754333547350123,0.37136152191704297,0.6063548038514815,-0.03461947741853379,0.34016411000821745,0.5039727047920463,-0.04065643087522515,0.44260133923143086,0.6490568983641922,-0.05261896882317928,0.4310167548377465,0.45583696221210046,-0.06274754314897463,0.422060799719151,0.3517872522088266,-0.06109022429998743,0.4179355224921195,0.2661687360706355,-0.0590160118454716,0.5,0.6366666666666666,-0.048124457537439255,0.49661505452627663,0.42842919970439897,-0.06809641410070272,0.49146580410138785,0.3009912146092935,-0.07561770205710669,0.49006696244614933,0.20557590595493785,-0.08048979667220454,0.5434344937591806,0.6473740794958394,-0.04033010713879337,0.5463320541521276,0.45768429711765035,-0.05757685513045077,0.5430169970895149,0.331539857246242,-0.06722636031641119,0.541376901948998,0.23982603657678384,-0.07295798542767398,0.573128704136326,0.6655219258304215,-0.030849188053776764,0.5931268198218027,0.5360045597139587,-0.04402245768766935,0.6057429381117129,0.4508542547213419,-0.051335348334433026,0.6150884114816177,0.37475564513928217,-0.056102012354178776
2025-03-22 16:08:32.733,0.5,0.9700000000000001,4.1005726347665104e-07,0.4223469984826995,0.8800907405593005,-0.014836867877726168,0.3838118676244309,0.7521283329461473,-0.02782516277378223,0.37128107495880847,0.6061810583363219,-0.03469329554120247,0.34003946624734255,0.503694084094466,-0.04074823933934951,0.44236334510377745,0.6491291878005394,-0.05231710135566584,0.43088357746385264,0.45556798542595317,-0.0624680216024658,0.42185534500912364,0.3516781715513938,-0.06110625664182004,0.4176738173760489,0.2660273400138723,-0.05910469478575521,0.5,0.6366666666666666,-0.04771596765541858,0.4965561156480869,0.42816094623328016,-0.06685364932607722,0.4913704637130002,0.3008411544072186,-0.0744091638096856,0.48992842484638865,0.20546751617396705,-0.07956329536006926,0.5436137919112431,0.647319200758215,-0.040278931194521035,0.5463253876383007,0.4576211690632715,-0.05654344463324884,0.5429776570036096,0.3314730128123823,-0.06581475449444837,0.5413327140880513,0.2396345784788817,-0.07182959208072243,0.5734297379082982,0.6652803108169547,-0.030841908257282835,0.5933573818771406,0.5357488381169246,-0.043903972987314924,0.6058935469712694,0.4505165460025049,-0.051285792928498095,0.6153799425795026,0.3743631226863824,-0.056107811657897674
2025-03-22 16:08:32.766,0.5,0.9700000000000001,4.097917053345152e-07,0.4223223683506933,0.8800287123993515,-0.015023897094373519,0.383691506963061,0.7522374783809574,-0.028073748785079566,0.37093302330368283,0.6057760234231473,-0.03503355423952351,0.3395787111697986,0.5032123278470663,-0.04123530013750632,0.44217436407108135,0.6491258199076235,-0.05189187712682878,0.43070728635377137,0.4553835826963083,-0.06214961238198134,0.4213939843006108,0.35160386677947497,-0.06116821720242374,0.4169957066964326,0.2659253619237065,-0.05937726649940919,0.5,0.6366666666666666,-0.047421180906647445,0.4965026752785545,0.42800599240887727,-0.0659546895207393,0.49112929853106635,0.30030942789899195,-0.07366314095996912,0.4895806330629018,0.20478392999421258,-0.07901974541899906,0.5437372695326013,0.6472825179010437,-0.040206862584121046,0.5465831372265887,0.45739947444482365,-0.05598413385513727,0.5430722458107029,0.3307460042258059,-0.06506248401445125,0.5413281719497072,0.23837925024604653,-0.07122232744392429,0.5736424500220623,0.6650748074236796,-0.03127561839694716,0.5937516461529553,0.5357139029559104,-0.04421484429278174,0.6063067047599564,0.4503812218956491,-0.05152854358940012,0.6158592053767649,0.37390181091033214,-0.05627401922089159
2025-03-22 16:08:32.800,0.5,0.9700000000000001,4.09822012808089e-07,0.42240263628669406,0.8800678047057067,-0.015191367108001464,0.3837343249682756,0.7524566758923814,-0.028254290731985644,0.37050973735297366,0.6060486873304352,-0.035348397640328454,0.33903450726848794,0.50308858811779,-0.04171515121765973,0.442261399226402,0.6490270345006816,-0.05167700532780263,0.43070954049867494,0.4553763183463759,-0.06205789481083587,0.4210360090966746,0.3515611548021562,-0.06136841033886717,0.4163271201608858,0.2659681365685469,-0.05986631455538634,0.5,0.6366666666666666,-0.04738071229940957,0.49669787343876626,0.42826326513614293,-0.06579842624557355,0.4910985745301253,0.3000757161434474,-0.07364792539534254,0.4894854010469496,0.20419317910847778,-0.07909990570594141,0.5436443414645806,0.6472729269822837,-0.040082568378878615,0.5471464960293985,0.4573990194921026,-0.05621016125794532,0.5434417683579635,0.33026168112983545,-0.06543734302697737,0.5414806824673025,0.2373063810697722,-0.07147132583352828,0.5736060646012594,0.664914500630229,-0.031566597484722826,0.5940538898300065,0.5357139952464796,-0.0443864882933586,0.6067030192457255,0.45021773246706726,-0.05163295401424745,0.6160134145554843,0.37334834784066595,-0.05634051920315193
2025-03-22 16:08:32.833,0.5,0.9700000000000001,4.107240766568358e-07,0.4224599481806819,0.8800230387085473,-0.015209701349240483,0.38373130977816383,0.7526537276299764,-0.028281850385994692,0.37005413445539564,0.6070051818641462,-0.03545794730040231,0.3384014886712571,0.5032760807980597,-0.041883114529349556,0.44239022259555455,0.6489792211851593,-0.05230911659296156,0.4307536347980577,0.4555345943100436,-0.06269696077702946,0.42099087136118807,0.3515905845610746,-0.0617046473063837,0.4161652183168526,0.26622743724582176,-0.060431000486537635,0.5,0.6366666666666666,-0.04781038893970173,0.4968426354357469,0.4284608486008543,-0.06679940867602596,0.49113361256884486,0.3001067132730211,-0.0745288914541466,0.4894907641491453,0.2043980924817121,-0.07985263952530232,0.5434700957180776,0.6472647654306316,-0.040112447456605124,0.5472805546119557,0.45781957858945777,-0.056941669759404345,0.5434488511272486,0.3306626503453088,-0.06654037058643536,0.5413673320694707,0.2378826400419375,-0.07223967019140778,0.5734895677490759,0.6648706786434264,-0.03131745713696446,0.5940522129124135,0.5357143819389073,-0.044144236516397276,0.6065816334071137,0.4500423414883977,-0.05138392498869573,0.6154500001413837,0.3731396702070122,-0.05608628198914152
2025-03-22 16:08:32.866,0.5,0.9700000000000001,4.132524991780015e-07,0.422352746466957,0.8799152877928138,-0.015179416893659613,0.3834656895561791,0.7527749946378153,-0.02826487373528192,0.3698571421713963,0.6076578864052345,-0.03547983185344087,0.3381700022044577,0.5033226016770257,-0.041951707437808475,0.4423321161123083,0.649156604555003,-0.053815753789703984,0.43070742378766813,0.45578179884615655,-0.0640201492783236,0.4209995041310462,0.35161716278977573,-0.06203406584131846,0.4162076706750027,0.26642078536547764,-0.06080606704697131,0.5,0.6366666666666666,-0.048954580348031934,0.49664579255169383,0.42809968260422415,-0.06908587248687323,0.49091920717969395,0.2997276872876385,-0.07651383293502831,0.4891795155588031,0.20431234232666853,-0.08125678970952048,0.5433730788461706,0.6471214837174422,-0.04049668998722736,0.546845403573442,0.4578876713297801,-0.05786240873357826,0.5430039299489274,0.33044025740192334,-0.06753195527983827,0.5409839466811758,0.238164851776815,-0.07313649006336934,0.5733430895095313,0.6647555764816055,-0.03130789720282461,0.5938847778992749,0.5356476064321511,-0.04446858994736719,0.6062542604532795,0.44986324840437014,-0.051791406236507284,0.614866969639782,0.3730396333976052,-0.056334838518491435
2025-03-22 16:08:32.900,0.5,0.9700000000000001,4.1683672380790483e-07,0.422248433466186,0.8798014675807125,-0.015138729020092282,0.38325385751512453,0.75297418700138,-0.028206014926355064,0.37004501916784127,0.6079332272925527,-0.03543392850007804,0.33856348994439245,0.5033457141006468,-0.041917222319083,0.44226932104472055,0.6493072733388994,-0.05484834391672952,0.4306859545122602,0.45621962379790276,-0.06488716404579802,0.42100695495661833,0.3516393497753573,-0.06219464263968058,0.4162518356760285,0.26645135454613117,-0.060753525006069925,0.5,0.6366666666666666,-0.04980423518207878,0.49645322929611535,0.42764177148234683,-0.07067259771676292,0.4907349953530114,0.29928222671092103,-0.07790596029675154,0.48891596699653017,0.20399921962505818,-0.08218390988826861,0.543326882427815,0.646996806397581,-0.04082180870599392,0.5465023271256106,0.45771434256966054,-0.058404133304211486,0.5427101741169147,0.3299238849220648,-0.0678903078136834,0.5407597125196613,0.2378854864640899,-0.0736075461542231,0.5731587573388042,0.6646453999084728,-0.031543877551622704,0.5936303062501104,0.5355866947233573,-0.04506172636887036,0.6060157419416996,0.44977649315715584,-0.05260191898400152,0.6146656625534722,0.37293228697021497,-0.05711180256995811
2025-03-22 16:08:32.933,0.5,0.9700000000000001,4.1867365973968387e-07,0.4223570396360343,0.8795678339146147,-0.015001175239610899,0.3834363161673169,0.7532716357543559,-0.027927050639740388,0.3703701430031615,0.6081543702805279,-0.03509107160898492,0.3391949390993785,0.5033786141478882,-0.04148440833486018,0.4424137616775865,0.6490649553113284,-0.05387733555212583,0.4306932028881109,0.4565512467572368,-0.06436266705453342,0.4210412571984251,0.35165332072254,-0.06204284317006044,0.41640092949236274,0.2663281503292751,-0.05984323325555807,0.5,0.6366666666666666,-0.04908824645042616,0.4966278401185056,0.4276140464217726,-0.06959562876142045,0.49087552405556895,0.2991161119786687,-0.07709259053363511,0.48908573052021687,0.2042709318239914,-0.08169809698543534,0.5432964291037987,0.6470830496430123,-0.04058755373861103,0.5467595437412277,0.4579123692012007,-0.05793625521085898,0.5429283663113207,0.33022258637385127,-0.06763689339781143,0.5408838312384977,0.23808648943490834,-0.07301358005750384,0.5730440567761578,0.6647155903235078,-0.0313680914386313,0.593352990716297,0.5356134846419445,-0.04475275515834359,0.6058880477347128,0.44982617280019027,-0.052426778505386865,0.6147210601761277,0.37313867173451754,-0.05714520511429044
2025-03-22 16:08:32.966,0.5,0.9700000000000001,4.176023535983074e-07,0.4225009754266316,0.8792619503321804,-0.014819935341270091,0.38361786831648725,0.7533688259333907,-0.02759385603514171,0.37054122745082263,0.6081598500540286,-0.0346921945786168,0.33955725814135107,0.503028570483445,-0.040926587954447126,0.4426739035039226,0.6488007299577369,-0.052112614542925595,0.43072224841740303,0.4563574184197904,-0.06327188432658372,0.4211123654836374,0.351388848103361,-0.06188550777487052,0.4166072805535692,0.2657381453793634,-0.05860070041076612,0.5,0.6366666666666666,-0.04787245743588031,0.49684237470081705,0.4274051608655477,-0.0675002573843812,0.4909675734092419,0.29875610119925783,-0.07532435078589361,0.4891303025882846,0.20446651931027865,-0.08050898175124926,0.5433024120833201,0.6470524113680256,-0.040403882223598864,0.5470981052772947,0.45788096934931183,-0.05723390491955069,0.5431886688587397,0.3305812333014826,-0.06707969124664598,0.5409741054400956,0.23830589450713763,-0.0722817296758966,0.5730196787702158,0.6646406000656391,-0.03129146667393329,0.5931823114396928,0.5354410772543001,-0.044501446170729986,0.6058102459087991,0.44975844499944745,-0.052202912264921686,0.6147675679003046,0.3730533967362516,-0.05706002843684022
2025-03-22 16:08:33.000,0.5,0.9700000000000001,4.141230084901366e-07,0.422570369560506,0.8793772918139483,-0.014838928686750283,0.3836120927607459,0.7531490532805543,-0.027676775076449694,0.37048907589675956,0.6077816936281522,-0.03483503794751815,0.3395459645432647,0.5020974290871288,-0.04109318630834275,0.4428618759659252,0.6487486552277804,-0.05058695989758635,0.43078576531476004,0.4561329201160914,-0.06227680302189136,0.42119471527950525,0.35086943645423396,-0.06202368268913004,0.41678805564385846,0.2647539175345729,-0.05892686095160458,0.5,0.6366666666666666,-0.04696157111130318,0.4969045828409131,0.42723664411617224,-0.06569243080969586,0.4909250431293728,0.2984137675322838,-0.07365632058302074,0.48912316909396825,0.20407990463486125,-0.0792722678918045,0.5433360794357804,0.6467605777558703,-0.04051440570696548,0.5472556227559637,0.45732103436222094,-0.056806332235630176,0.543371329513602,0.33043195615557813,-0.06667728385839894,0.5410751814896799,0.23810213436763958,-0.07231524313983523,0.5730214813403558,0.6643248374219004,-0.03192042419217683,0.593150191695025,0.5347504885057028,-0.045231769162966645,0.6057801391054664,0.44920675457381115,-0.05292602089477847,0.6147475760732884,0.3724538215675695,-0.057700865288392786
2025-03-22 16:08:33.033,0.5,0.9700000000000001,4.104202056917796e-07,0.4226209657660034,0.880059486922157,-0.015044642223887447,0.38366709960920997,0.7531968885534279,-0.028116003898801555,0.37011732136884345,0.6077098753408867,-0.03543104521136599,0.3391346013499317,0.5021967466041909,-0.041911224725313556,0.4429524655174232,0.6485178763545172,-0.04979913749977829,0.43093292679963463,0.4561024633531431,-0.06175380366322106,0.42128618835786835,0.3503068826295414,-0.06235855525445379,0.4170221587528489,0.2641114429225342,-0.060733656434321465,0.5,0.6366666666666666,-0.046517831517358596,0.4969501235244295,0.4276886999965539,-0.0647588797782269,0.4910650714060903,0.29883111178353994,-0.07276927775506381,0.48960837197722495,0.2037212268840179,-0.07859525505131046,0.5433505987492799,0.6468014816176121,-0.040415038190191196,0.5474820850984075,0.4569208856225766,-0.05661944299996483,0.5437049281324193,0.33029620701666823,-0.06654292100130799,0.5414796451690583,0.2379513434212043,-0.07284135152224766,0.5730857744181913,0.664488981151389,-0.03258308867382784,0.5933289275618452,0.5344358613466311,-0.04623965157378515,0.6059090409247161,0.44879828686045875,-0.05408628201786132,0.6147752995105065,0.3720498548456562,-0.05873442311040983
2025-03-22 16:08:33.066,0.5,0.9700000000000001,4.0875088719985895e-07,0.4226741648365549,0.880639883138812,-0.015179872246910715,0.3838280048082971,0.7536065673297259,-0.028397724095588852,0.36950345880778745,0.6080773582306305,-0.03580756563144463,0.3384495827584528,0.5043057376267777,-0.042434043825390136,0.44298921817313036,0.648072915520023,-0.049634814156013875,0.43119242872408825,0.45611517390177914,-0.06164469252172715,0.42144035104983146,0.3500843768253141,-0.062565255845208,0.41727910104911303,0.2641018340543514,-0.0619243742735987,0.5,0.6366666666666666,-0.04642410581633455,0.4970890443607006,0.42853965594540155,-0.06454235734490725,0.4912990134587452,0.30001526837074804,-0.07257517332094554,0.4900468245113914,0.20401919601959612,-0.07845396346188731,0.5433401899080269,0.6474299078372516,-0.04004459360624895,0.5478522312672416,0.4571165622231155,-0.05658253725314141,0.5439976417814982,0.330760591516834,-0.06652879550266927,0.5418085212424912,0.23846947029245158,-0.07319537805741168,0.573370405215399,0.6654948080520238,-0.032262331343060835,0.5937401224144274,0.535529052132081,-0.04645545665851816,0.606145112974211,0.44946364676310113,-0.05477155437679471,0.6148197314241453,0.37217143792277907,-0.05950278889358904
2025-03-22 16:08:33.100,0.5,0.9700000000000001,4.085228126079118e-07,0.4227077371301946,0.8807513198560164,-0.015168351994289304,0.3839355669921882,0.753629854795712,-0.028367521272541378,0.3691391344770377,0.6079863962013445,-0.03574679757116577,0.338083791102381,0.5056902003114968,-0.04235679433787442,0.4429635771322069,0.6478529178931958,-0.04969940991718016,0.431439863863807,0.45615416382604823,-0.061687983423318174,0.4216884990257226,0.35041441936789486,-0.06258041001457479,0.417531757026996,0.2648879723922689,-0.06209728686822285,0.5,0.6366666666666666,-0.046434006933308083,0.49731158423078325,0.42904252014141486,-0.06451136850064641,0.4915133472060668,0.3007774878853543,-0.07261135624615936,0.4902850395249888,0.2045447997061254,-0.07852504524033005,0.5434502951093656,0.648080368225284,-0.03980079521554321,0.5482039793574536,0.45793538213011387,-0.05660587400245681,0.5442285600319761,0.3315303493218771,-0.0666093128945208,0.542071930014821,0.239420092150104,-0.07335189191939186,0.5738564204451209,0.6667316545827193,-0.03175712185231418,0.5942122229281888,0.5369203592257439,-0.046283250672286516,0.6064083406343461,0.45050325598462637,-0.054938171707292774,0.6149166777813952,0.37295461715044614,-0.059820768092184576
2025-03-22 16:08:33.133,0.5,0.9700000000000001,4.084967335519691e-07,0.4227573078250231,0.8807645053667139,-0.014978772373033238,0.3840035226742958,0.7535159008620089,-0.027945120675336513,0.36915419229205426,0.6078855761131897,-0.035089706272733036,0.3382254236291963,0.5059839391688488,-0.0414761368150212,0.4428449072384023,0.6478151449678248,-0.04995338226310105,0.4316176962872252,0.45621052094405734,-0.06181631726264976,0.4221549415654091,0.3510559816106988,-0.06236558662012029,0.41813483863827156,0.26621013988549175,-0.06163409936205868,0.5,0.6366666666666666,-0.04645930579477669,0.49756584609043375,0.42914704863002395,-0.06463055211443103,0.4920452627556341,0.3010091778146371,-0.07285954296407386,0.4908953706835574,0.20503391729345985,-0.07880135997035428,0.5436039129429827,0.6485407551853102,-0.039730246898125626,0.5484412292838886,0.4591035993243913,-0.05667738552743549,0.5447616952888482,0.3322820877745598,-0.06690291356052815,0.5429192140859547,0.24043803484366993,-0.07363368702223608,0.5741751058185329,0.6678815569887082,-0.03162133351950967,0.5945761188175641,0.5379223694269442,-0.04621237288815742,0.606847742844075,0.45135183680006186,-0.05489912169305193,0.6153374685238704,0.37418082851315976,-0.05993881346264026
2025-03-22 16:08:33.166,0.5,0.9700000000000001,4.086042181305279e-07,0.42294712419658487,0.8806930026089959,-0.014664645435440883,0.384201766196945,0.7527584117273356,-0.02724532970794281,0.3695809733195853,0.6071202623446155,-0.034003033944865146,0.33860483231939287,0.5054941772493544,-0.04001959366350978,0.44270920225306953,0.6477213583879502,-0.049942111637800525,0.4318251751197544,0.4561584213276904,-0.06155432017611126,0.42283386016546065,0.35133670719734755,-0.06166312463669323,0.41909186793865427,0.2668285510413654,-0.06062077980658092,0.5,0.6366666666666666,-0.04626602043340648,0.49797002918739197,0.4291051445634924,-0.06463314088497651,0.4930678270082388,0.3011821033845623,-0.07293982892634224,0.4919394539108133,0.20557319994417522,-0.07882494967522964,0.5436917651684285,0.6487504098871956,-0.039656595441064924,0.5486779872192074,0.45968887147925275,-0.05657794854931163,0.5456043330327875,0.33261386096194967,-0.06701812432488902,0.5443005419964975,0.24088232604299675,-0.07369542406051949,0.5742758058138847,0.6685063388462127,-0.03163686073760738,0.5948559828098126,0.5383551442648192,-0.046128019128457674,0.6074622046612992,0.45172795449594383,-0.05458525538536324,0.6161686570995981,0.3748267354875523,-0.05972706768036319
