Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:56:57.700,0.5,0.9700000000000001,6.011042304802108e-07,0.43132913082436136,0.8285267861741099,-0.018096124816267663,0.3835484930622959,0.6777406536654587,-0.04098090402382472,0.3379436156971424,0.5644073457325611,-0.05684023036637836,0.27739636646146476,0.5021607358605584,-0.07434189958220677,0.4330047982185281,0.6281730539788403,-0.09061196101102903,0.4400838083057724,0.4390544499030965,-0.12826592342755647,0.4478367438562507,0.3053992575507355,-0.14750782269865953,0.45851512880911127,0.1924272177639781,-0.15900985226876396,0.5,0.6366666666666666,-0.0920009699653079,0.5381438734638605,0.433086426252026,-0.13477364967026215,0.5610844115630667,0.272389234526738,-0.15718062606813807,0.5840990560507104,0.14856032329979235,-0.1731028438122864,0.5591970155972723,0.6522651410405553,-0.08819429683856943,0.6078782230213762,0.46473125372736807,-0.12788987771097304,0.6361408734235374,0.31708148858937707,-0.14975242191135144,0.6656139170537836,0.20332553072416726,-0.16295963853360212,0.6071325418764778,0.6630694632944194,-0.08228264531872076,0.6640546041566993,0.5352673677889983,-0.11719088169545525,0.7060154463763089,0.4517581158996027,-0.13584411234492483,0.7445529113711882,0.377268204191642,-0.14793919980724912
2025-03-22 16:56:57.733,0.5,0.9700000000000001,6.012464391532865e-07,0.4318371441858273,0.8316633468425859,-0.018065770509812173,0.38402703082382117,0.6801058732789316,-0.04058225177356757,0.33897342182369394,0.56589303227791,-0.05602823824535005,0.27876951313039783,0.5011685491473135,-0.0732959753906793,0.4334679088403441,0.6295788673549176,-0.08640904218869436,0.43889188214200825,0.4406728636054237,-0.12191229771875031,0.44460513653095046,0.3069483401447769,-0.14034145991814573,0.4534210426425014,0.19402315464296999,-0.1515331445185727,0.5,0.6366666666666666,-0.08731314583819463,0.5360043297686334,0.43361355488024617,-0.12812258617291558,0.5569639104723902,0.27323363593400235,-0.14995460212393227,0.5778099176570494,0.14980889887830678,-0.16541048166316427,0.5583508518188869,0.6522010046004374,-0.08408494000375544,0.6061874626221103,0.4662684528842672,-0.12231861024586449,0.6331203154694139,0.31829217240383045,-0.1438037096530071,0.6606807886298703,0.20534739021706194,-0.1568139939473423,0.6053437107420723,0.6638211711476842,-0.07910988714568241,0.6613930265956982,0.536739823663312,-0.11316488596114506,0.7024424601902831,0.4539587514241439,-0.13139912446444596,0.7399629266053136,0.3800588150094786,-0.1431135963691288
2025-03-22 16:56:57.767,0.5,0.9700000000000001,5.896299440868391e-07,0.43345737020837094,0.8386628560392185,-0.01794209745285509,0.38600439017916066,0.686735255399354,-0.03841278612521744,0.34199215860781684,0.5689880910933116,-0.052685120230855004,0.2842112738490492,0.5000979313716674,-0.06870474771179463,0.4350997186212301,0.6320344603731017,-0.07723283489335141,0.43646070889315547,0.44403144556207985,-0.10938828787443203,0.4382818219988919,0.31320021565241507,-0.1262825658432162,0.4438344926481278,0.2035190270693315,-0.13677315740184132,0.5,0.6366666666666666,-0.07815974311576737,0.5312031698811028,0.4362492186172814,-0.11558085951574082,0.548870293977203,0.2787669787383038,-0.13630704362412155,0.5663011845373612,0.15715621984140477,-0.15077836241898623,0.5564843140336266,0.6517789121000452,-0.07613456808691105,0.6017676712374641,0.468704421258457,-0.11203991310251425,0.6268282489934929,0.32483550673328493,-0.1328535752913369,0.6508936982528222,0.21422684904046607,-0.1452953080433138,0.6010060483659644,0.6658267363878174,-0.07274334085743393,0.6550684315526089,0.5406099421785151,-0.10522165079899683,0.6942038241900577,0.4604213835717802,-0.12245157307367847,0.7289213405179438,0.38796919428283244,-0.13316745292825682
2025-03-22 16:56:57.800,0.5,0.9700000000000001,5.566617861824573e-07,0.435892482108442,0.8480441072041702,-0.01721132322635976,0.3894605548839948,0.6965595076316666,-0.0340476589368314,0.34690064485581346,0.574567300746752,-0.0458355157564763,0.2939451462113468,0.5018724379361548,-0.05904322081544558,0.4380314980092638,0.6346197776125815,-0.0652383909693697,0.4323134473933632,0.4494856207154474,-0.0938110413823752,0.42859054440817945,0.3231835105352786,-0.1087864885730184,0.42995218517133393,0.2172131005836517,-0.11807327321972444,0.5,0.6366666666666666,-0.06669660657651655,0.5243249538477871,0.43809078941791624,-0.09996456945445197,0.5379972154828843,0.28521997050652637,-0.11900289314447698,0.5519099342913458,0.16544616313131455,-0.13204308450844063,0.5540045283188986,0.6512017085447034,-0.06603380672680033,0.5948741891330236,0.47065311379039626,-0.09900836667766644,0.6174828555864387,0.33303026056353385,-0.11876296301193123,0.6378688841810227,0.22522413052785012,-0.13024353439449726,0.5959667805052695,0.6690862671159226,-0.06420335032991498,0.6472365269773528,0.5463630404709425,-0.09444378760777673,0.6839702773382039,0.4686661830027018,-0.1103191301761974,0.7152908376905409,0.3976098696268491,-0.11970303273943476
2025-03-22 16:56:57.833,0.5,0.9700000000000001,4.973250974475718e-07,0.4375991617678895,0.855827926626505,-0.01438866790451785,0.3932939385959957,0.7052507346173182,-0.027087708834378273,0.3536932740254638,0.5827652319498053,-0.035546228312109164,0.3064801169046518,0.5083893034424625,-0.04512328883446908,0.4408663166193406,0.6373010076097088,-0.05548831901073627,0.42736607873036436,0.45497778531356603,-0.08127536949392009,0.4182000706452177,0.331512431124165,-0.0944413124542031,0.4155627452951328,0.22773761663169784,-0.10228779792244369,0.5,0.6366666666666666,-0.057763408611393376,0.5162703873733746,0.438624492769462,-0.08728600503934067,0.5252505819284844,0.2896430948088058,-0.10431788645646882,0.5355486666523518,0.17224414388758547,-0.1158758647526472,0.5521889127732198,0.6514231312690519,-0.05824377953808205,0.587419216731792,0.4722024616690479,-0.08824527660981984,0.6067510608736042,0.3389125412391343,-0.10683486054696287,0.6238883304004467,0.2343759225446681,-0.11745872815926457,0.5928140087453387,0.6725739443590121,-0.057460364323309435,0.6412675834248178,0.5515007052477863,-0.08563478883553341,0.675669909590654,0.4758966316013982,-0.10064320163159718,0.7042221939019808,0.4057345325680949,-0.10916865179914967
2025-03-22 16:56:57.867,0.5,0.9700000000000001,4.286546694874405e-07,0.43852009702136396,0.8602795024298946,-0.008979929141825521,0.3978629741588404,0.711889961083519,-0.017281568107692956,0.3635187854153488,0.5919437491922781,-0.022060240779156876,0.3248188403611305,0.5163882000186444,-0.027839787673193138,0.4430539498162841,0.6395204363966716,-0.0472195743533875,0.4246104842699344,0.4582146076032849,-0.0701674024406069,0.41192720350157813,0.3360892208129468,-0.08102638853736457,0.406354224772586,0.235905725978711,-0.08713547722940954,0.5,0.6366666666666666,-0.05079021363911685,0.5093652330198254,0.43894795620624316,-0.07678968095724154,0.5139036459401387,0.2927490949219244,-0.09124816887559462,0.5204273560629771,0.1798921145755864,-0.10081210913505206,0.5509506386117298,0.6525260314803258,-0.0525387460111781,0.5805761593640557,0.4737400903640313,-0.07939428491084945,0.5962279636685403,0.3439668816726223,-0.09659482510032819,0.6100230823359014,0.24307971039801754,-0.10623774469888349,0.5908975032672308,0.6766613202434286,-0.0526090273726688,0.6363878779433619,0.5579346981780828,-0.07867621236205277,0.6679948327155907,0.48396070173464306,-0.09301425610520322,0.6939588806904411,0.4149982464961156,-0.10079102395331047
2025-03-22 16:56:57.900,0.5,0.9700000000000001,3.831202680101823e-07,0.43924739055171513,0.8614498791516573,-0.0038166797892156138,0.4030348484226779,0.715412299863092,-0.008602973680498116,0.37648437446438876,0.5991006067228734,-0.010622347179794656,0.3501667386856937,0.5217830417851784,-0.01341644756748138,0.4444052936444546,0.6406480970634671,-0.04030366126142986,0.4242220154522789,0.4597521931574712,-0.0603186458996042,0.41042835085417206,0.33946895989842735,-0.06857253314286006,0.40361568098852685,0.2444738371044322,-0.07274964822456276,0.5,0.6366666666666666,-0.04517086196126287,0.5061651925045917,0.4394043960315871,-0.06794887822031925,0.5083743486869132,0.29594236973322735,-0.07975353717207595,0.51226606997937,0.18894430832325304,-0.08708398477984786,0.5499889506153568,0.6534863952192194,-0.04790385140676612,0.5754383495949839,0.4752720154325282,-0.07189170785885837,0.5879694001621621,0.3494167738271654,-0.08749564283445077,0.598987805232159,0.25228884363044035,-0.09595634870703945,0.5891485882085838,0.6816915095676183,-0.04852457352606847,0.6317509171349116,0.5664953700779896,-0.07256010042537243,0.6605502444015849,0.4932044960650653,-0.0857766548598021,0.6843583718802135,0.42585907620302493,-0.09246237019344267
2025-03-22 16:56:57.933,0.5,0.9700000000000001,3.6076621609240045e-07,0.4400440211420612,0.8593984304407118,-0.0011407093015101163,0.408496077341617,0.7168530367692223,-0.004268250941851664,0.3917054854889668,0.6033665680535585,-0.005238562100006387,0.3791330274902026,0.5259643195469731,-0.006610637721833382,0.4451963992162378,0.641206044807874,-0.03611964183950801,0.4253929587619316,0.4614987628650433,-0.05361899448001761,0.4124473860408426,0.3447358868140086,-0.05975041209991945,0.40569087273074445,0.2545142035094468,-0.06242192489028978,0.5,0.6366666666666666,-0.041820250116725056,0.5054727907960639,0.43975812069290765,-0.06171916918290402,0.5070237832603486,0.30101734598016394,-0.07152808991073387,0.509593368917248,0.19925330132165725,-0.0773184419971576,0.5493759992326352,0.6539058369666718,-0.044983194324131934,0.5722237196336384,0.47675033629816393,-0.0665967757500346,0.582936295871748,0.3538558184175332,-0.08080823651255895,0.5922491369845417,0.26016080496022237,-0.0885389015069472,0.5875096313793353,0.6851769401488257,-0.045958860829535444,0.6275498191520492,0.5726244576554524,-0.06833410938757373,0.6542930209230495,0.4994640991885761,-0.08009303272288004,0.6765890437352675,0.43344527157994617,-0.085747097869175
2025-03-22 16:56:57.967,0.5,0.9700000000000001,3.45210499012052e-07,0.44140568339063935,0.8552678979382228,0.0003049938148186091,0.41406908120825536,0.7175142887988306,-0.002073397786003439,0.40608172486209243,0.6051812811429755,-0.0025991191592898183,0.4040619478855515,0.5285894822150731,-0.003490952809200142,0.4456724759274614,0.6418301324751507,-0.03323613669253914,0.428115393635013,0.4638015687097263,-0.04851995017464017,0.4171526124355,0.35093145173837226,-0.05294592022694176,0.41097100640411444,0.2647757082874681,-0.05457331157652367,0.5,0.6366666666666666,-0.03939032417519346,0.5052841791332687,0.4401989379176281,-0.05686326518600443,0.5065072957839026,0.30766349549573124,-0.06531458215124603,0.5084631305996163,0.2113957837037204,-0.0702373472199478,0.5490723519443534,0.6538733320955691,-0.0431065935985145,0.5699689472235709,0.4773731669748037,-0.06251121422835693,0.5801000992105777,0.35681302231860645,-0.07558523083992477,0.588378785983491,0.26644849963827283,-0.08300406598459259,0.5864528817011464,0.6862423579527224,-0.044801557196029365,0.6247662619164431,0.5746233305097577,-0.06507348414002716,0.6503943491590911,0.5014914453104056,-0.075513984454561,0.6716178037386775,0.43625178998567815,-0.0805155466830154
2025-03-22 16:56:58.000,0.5,0.9700000000000001,3.2800289322780653e-07,0.44310028710006866,0.8520362640943224,0.001969965373244661,0.4199136651401293,0.7170348203913115,0.00039376024205655194,0.4180493217369293,0.6043972531771836,0.0003953545155346896,0.4220559561139491,0.5270574848604692,-0.00018650765723840436,0.44596549452724155,0.6425461695693706,-0.030220505762138354,0.4311171931437373,0.4652245980101214,-0.04374195735336286,0.42176416780962594,0.35466095195035996,-0.046876666058313365,0.4160393803127043,0.2713820779511369,-0.047690604353427035,0.5,0.6366666666666666,-0.03686046073008045,0.5049258345656078,0.44088938141566913,-0.052402030492599734,0.5055419846934177,0.3132454522212967,-0.05967744178354656,0.5069175715792911,0.2216687010971406,-0.06388052417457088,0.5489265103189552,0.6533316470717903,-0.04133621853201578,0.5678985063599469,0.476996512065372,-0.05860338673263482,0.5772197872344207,0.35796440350412917,-0.07056165157616978,0.5846644843629816,0.2700141962962297,-0.07771279678168648,0.5861034903366564,0.6858103261916924,-0.043826021420121264,0.6226311335690553,0.573861379055562,-0.06159624913232917,0.6473895272821344,0.5006225857311372,-0.07107554657322557,0.6677730746151889,0.4358232389096203,-0.07574825557075693
2025-03-22 16:56:58.033,0.5,0.9700000000000001,3.085881060057457e-07,0.44426140257589525,0.8502960238235646,0.003666215169237443,0.42534096335596633,0.7168135578751782,0.002988397656223699,0.42808988817728133,0.6048800219326255,0.003378531848776481,0.43574846495389064,0.5279764259014988,0.003057343438722827,0.4462257670582387,0.6432593415743484,-0.02703222383589618,0.4330638139853103,0.4657746462861495,-0.039080175878296985,0.42445105660747173,0.35603042244749195,-0.04116199927856945,0.41887846939660095,0.27490863616605776,-0.04121280642340945,0.5,0.6366666666666666,-0.034206862247204234,0.5041658881953738,0.4415400902346124,-0.04807040890929208,0.503906605999549,0.3178642746361602,-0.05413035370558669,0.50452500010621,0.22998334202812543,-0.05748660006605975,0.5488371514998753,0.652285649800793,-0.03934399776334769,0.5659071908052351,0.47567193181015077,-0.054651948676391476,0.5734835901420654,0.3574502717137008,-0.06568105104643625,0.5795420197590897,0.27099525321649,-0.0723501084117213,0.586091083152193,0.6840248041316095,-0.04233093786118412,0.6202022054036397,0.5700943925345217,-0.05784462750911175,0.6435058095658224,0.4960380388843588,-0.06640230709290218,0.6628426429019035,0.4312363435365807,-0.07063371087537534
2025-03-22 16:56:58.067,0.5,0.9700000000000001,2.879527576938182e-07,0.4449903550455273,0.8493885745202578,0.005472359889182824,0.42920643334899866,0.7174807507167243,0.005747810273857276,0.4345431168351757,0.607974152566247,0.006631407129347587,0.4442918045789812,0.5338602672187605,0.006751859024014836,0.4463989078941325,0.6439550804926986,-0.02438247390657249,0.43417979234997417,0.4663856495396828,-0.035189325055677456,0.42596715406507113,0.35700980050672926,-0.036242112873941704,0.42059266219290203,0.2778164629638451,-0.03552705118901122,0.5,0.6366666666666666,-0.032066454813471444,0.5030373358204987,0.44247889446195665,-0.044589934676421285,0.5022727463036571,0.3218574878162065,-0.04937152622975781,0.5025133512736025,0.2371055918198216,-0.05176187261733619,0.5487074948634789,0.6512354918637959,-0.03752152736573869,0.5637133495424036,0.4737385475751418,-0.0516570336341059,0.5693678484878202,0.3562284312997683,-0.06191788584123098,0.5737712851205887,0.2711648859428661,-0.06777159073941108,0.5859562886694338,0.6816573055412127,-0.04064834682219674,0.6181600114295683,0.564596315182575,-0.055079024808037925,0.6395851073428899,0.48900215554132787,-0.06260230868422155,0.6575208355093596,0.4235878325976261,-0.06612528990155145
2025-03-22 16:56:58.100,0.5,0.9700000000000001,2.6127377278604423e-07,0.4458317916902448,0.8490522025597255,0.008022344824955872,0.43156152844780793,0.7183902232130268,0.00935499255334574,0.4369467551288787,0.6110985366236367,0.01081818603730178,0.4475417958133764,0.5396547815226446,0.011427884304269807,0.4466164336726831,0.6446367541580834,-0.02208547810500931,0.4354464608326068,0.4676165144742863,-0.031805467414169925,0.42797360684236296,0.3589532738298684,-0.0318058521604835,0.42319311775090485,0.28109047161725936,-0.03023087082828601,0.5,0.6366666666666666,-0.030366660589235313,0.501889682591795,0.4442001765717766,-0.04168564526895079,0.5010480650517595,0.32549320224121525,-0.045060364053096866,0.5013757739949333,0.24436432923274923,-0.046355042918708886,0.548469609322398,0.6507440443883892,-0.035882606158520174,0.5613728172086685,0.47281383880823946,-0.04918953882487688,0.5655224323841408,0.3561109627056702,-0.058385609123866214,0.5685170873516403,0.2722816930800849,-0.06347888142656768,0.5855287179959663,0.68053379066667,-0.03901577786210954,0.6167587609445013,0.5616095953704209,-0.05272925839522928,0.6367532492669405,0.48509263491008425,-0.0594212275622108,0.6533656532148218,0.41926973061962103,-0.062373899088479984
2025-03-22 16:56:58.133,0.5,0.9700000000000001,2.2924218490212462e-07,0.44709678846941325,0.8489959145353705,0.011130923172839438,0.4337027180128127,0.7203136435611892,0.013807862765320037,0.4376512184126735,0.6154024500669234,0.016097849295643746,0.44853229882541906,0.5461804041052354,0.017410886170257812,0.4473347328117592,0.6451271963630428,-0.018874678795626227,0.4374936495504462,0.470361436716469,-0.027212056057439857,0.43126645543133413,0.36388188593827087,-0.026121090662337275,0.42747763536359795,0.28791467681318655,-0.02369032920263965,0.5,0.6366666666666666,-0.027795365347234684,0.5012709619177568,0.4472579214397543,-0.03771947883318851,0.5004138045251071,0.3320462239215232,-0.03994665518306903,0.5009074434651903,0.2552103911180066,-0.04037359913772818,0.5480610642013748,0.650708923804614,-0.03377892491759164,0.5597354448098325,0.4738658161318655,-0.04584102824348631,0.5629272613382725,0.35923385656841367,-0.05420019827912376,0.5648118881894146,0.2773734316867667,-0.05889248999304339,0.5852555357940943,0.6811360772981184,-0.037199218053718244,0.6157987811912833,0.5618757274247634,-0.049614654736813965,0.6350455485570141,0.4853894775019036,-0.05583176156471976,0.6505008855336802,0.41988287490818066,-0.058507804029625285
2025-03-22 16:56:58.167,0.5,0.9700000000000001,1.9521692770960545e-07,0.44848414714425383,0.849009108360995,0.014278956709314908,0.4359634890758165,0.7235459830231235,0.018780778287275677,0.43872534779632016,0.6216116053096088,0.022386540363247394,0.44928453543889013,0.554204444806066,0.02491052447450165,0.44852130207014873,0.6453875853539572,-0.014378279151543376,0.43967783789817505,0.4753852022586854,-0.020672216837589075,0.43460983364553485,0.37307877566054737,-0.01796675952492159,0.4319350250928125,0.30075574025121116,-0.01442423064814584,0.5,0.6366666666666666,-0.02402686777530223,0.5012425256805618,0.4524448971686481,-0.032180026878478776,0.5005074237048878,0.3437956243268124,-0.03300318449095238,0.5011323276167603,0.2723850171847899,-0.03239796372479506,0.5475218425299568,0.6508489316527324,-0.030757649496345033,0.558801218775627,0.47723250180930016,-0.0414588613436051,0.5612634977366444,0.36631945044725517,-0.049180473002913554,0.5622198897958044,0.28766021575749234,-0.05346901987464296,0.5853153218996865,0.6827181530485779,-0.034547937442107074,0.6154440913790071,0.5639748758477308,-0.045662395151789305,0.6339939230774342,0.4879426760946147,-0.05161151543545338,0.6482747426511638,0.42333350017322285,-0.05415809421286688
