Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:12:52.700,0.5,0.9700000000000001,3.685298252460978e-07,0.43916136563949704,0.8823894271901567,-0.0036888823508076513,0.39602574687557,0.7736342252468722,-0.009839667176061377,0.36011734567402265,0.6830213916231456,-0.011980277214948503,0.3190719669366674,0.6308221634056356,-0.013239294677989946,0.4533091696001845,0.6456070535795913,-0.028774789676913562,0.43336064143362296,0.49821447209383585,-0.0348539018002387,0.4211408213969946,0.4176313318631951,-0.033119232007775085,0.4130166765559511,0.35263061321826766,-0.030161128079162044,0.5,0.6366666666666666,-0.023325464911100522,0.5073667156640512,0.47476067118321585,-0.0324364532776046,0.5120964867147679,0.37849138332001075,-0.03097540753107223,0.5168091944131947,0.3102898912809088,-0.027898015803106226,0.535149441563155,0.6566959613731551,-0.015287653197605836,0.54758384768207,0.5155387285159119,-0.023608471443132932,0.5529538820196158,0.4215787946159772,-0.025838745471291925,0.5546456408304778,0.3530890317896371,-0.023726615132500253,0.5574663821183469,0.6869927109602123,-0.004889602281787397,0.5708848310302101,0.5875574081970232,-0.004523169955363173,0.5751269536296204,0.5234744439171265,-0.0005618606530867729,0.5766600231981643,0.47367186676250583,0.004106274106999728
2025-03-22 16:12:52.733,0.5,0.9700000000000001,3.5959019473578536e-07,0.4397948425773279,0.8820302126740251,-0.004351429063141765,0.39703974766703476,0.7725336729727453,-0.010466356861091087,0.3613205551003954,0.680918126433697,-0.012599774293072663,0.32028550641364556,0.6290632631463815,-0.013951478085821048,0.4535291300764358,0.6455275391819254,-0.028772889016360444,0.4332038865739196,0.49836068758406465,-0.035054658390950746,0.42067934962832076,0.41781949766217874,-0.03412966055041118,0.4120643468884656,0.3530246255995322,-0.031513620028649734,0.5,0.6366666666666666,-0.023560922389929174,0.506652671725109,0.4746766890766987,-0.033237224137829036,0.5109893960773008,0.37872118467031124,-0.031830391186935175,0.5152267080842325,0.3103060053047645,-0.028863285691788497,0.5350272360125731,0.6567474470414285,-0.01613769078810927,0.5464892231089749,0.5154120957053195,-0.024577008869918697,0.5512979853358173,0.42197766966939476,-0.026623767559009706,0.5526979854909103,0.354705286291388,-0.024542346825224298,0.5575824162723996,0.6870941080453137,-0.0060693794703107285,0.5706083272476299,0.5879899359478129,-0.00585054466072498,0.5745903502731591,0.5246127136447039,-0.001798828942492323,0.5761398252574492,0.47514615576215324,0.002743946148944211
2025-03-22 16:12:52.766,0.5,0.9700000000000001,3.51165051932596e-07,0.44048571298914796,0.8816362967867486,-0.005585411811184856,0.3982680586857107,0.7713393090791367,-0.01178124840033634,0.3628119054975072,0.6795282560827267,-0.01401631925444502,0.3216879490884951,0.6278502780743327,-0.015662041945417423,0.4538266281404213,0.6452055427632174,-0.028723930355578943,0.4329495481233506,0.4985177342340808,-0.035530577558757756,0.42015457721812366,0.4180635211985336,-0.035813207724501105,0.4110947774184499,0.3533215278473203,-0.033928633558214905,0.5,0.6366666666666666,-0.024006196506252898,0.5060528698991297,0.4746176107904517,-0.03384843420012572,0.5099653508445127,0.3790665558519882,-0.03313312015818471,0.5139024603194288,0.3102819475635491,-0.03063694688327299,0.5348680596037652,0.6568615726092543,-0.017353743359311946,0.5455220883534538,0.5152899368525504,-0.02606058761337423,0.5499971420687078,0.42246053228555336,-0.028433250783083952,0.5513894149165823,0.35583127333553166,-0.027130285677985293,0.5577883764726839,0.6875095977201057,-0.007998441730776965,0.5707235469831142,0.5894150582688322,-0.008758240943198707,0.5742423277863262,0.5269732733926883,-0.005432564811854997,0.5759901042447071,0.4770384240914315,-0.0016293673010874356
2025-03-22 16:12:52.800,0.5,0.9700000000000001,3.46393350218947e-07,0.44119686995586305,0.8811998973932629,-0.006387370664671918,0.39940285312275037,0.7702528917433769,-0.012759418332981953,0.36443255705574085,0.679166433824179,-0.015247568086546131,0.32359216707585503,0.6276287969883978,-0.017364524496756226,0.45413902984244947,0.6446496805859601,-0.028359567681723978,0.43288426899163795,0.49871934122408706,-0.03605346213358476,0.4200158351927473,0.4184622523069629,-0.03710303519255971,0.4108660854604519,0.3538169971184282,-0.03565853344718124,0.5,0.6366666666666666,-0.02446889045084907,0.5057708618890494,0.47470015876296656,-0.03394807664721954,0.5095169132619691,0.3794284614688387,-0.034265150694074195,0.5134335811602805,0.31034632306600335,-0.031976938580918615,0.5347148877625032,0.6571296721660194,-0.018223136686002873,0.5450621064860165,0.5153719764916509,-0.027136155204822855,0.5494540295021277,0.4228882342079823,-0.030185535450318525,0.5508810635974735,0.35647790608622587,-0.030306865094371374,0.5579593104230651,0.688450689516007,-0.010107240677484999,0.5708429391333897,0.5918637018618117,-0.012319804654797295,0.5741844779601117,0.5298851289759889,-0.010340914708473871,0.5759499954467338,0.47936638077988214,-0.007617741372700063
2025-03-22 16:12:52.833,0.5,0.9700000000000001,3.4514089108401136e-07,0.44171483346623786,0.8812972889026045,-0.006516797936248837,0.40041601255337833,0.7698681890407189,-0.012942379376542447,0.36593893311390135,0.6793159841686152,-0.015686699208945627,0.3253053265471496,0.6278712495666626,-0.018121334835140133,0.45438890733977705,0.6442645668011338,-0.027612282526231754,0.4331502135202251,0.4990909061947686,-0.03588411945692761,0.42032999397219695,0.41930706147181934,-0.03716491483831781,0.41143175404146826,0.35480064460032823,-0.03593165470707252,0.5,0.6366666666666666,-0.024388595182039775,0.5057777415785002,0.4751490768741042,-0.033489661207987416,0.5095722497609467,0.3802681757217723,-0.03424802864445131,0.5135698954876344,0.3111711438154165,-0.0322425512594538,0.5346629789691957,0.6576345388103909,-0.018579331397549408,0.5449435353024263,0.5159860376469414,-0.027339252863552148,0.5495565856222545,0.42369738847603167,-0.031232636020185257,0.5510071177178825,0.3575488972821321,-0.032421910689356584,0.558091358315864,0.68975560293923,-0.011580450217647871,0.5709108033013821,0.5938001564659413,-0.014655796307325197,0.5744855810797,0.5321926354075761,-0.013556456107004174,0.5760070006304159,0.48142016929668263,-0.01151166550231033
2025-03-22 16:12:52.866,0.5,0.9700000000000001,3.449347449765069e-07,0.44193279662288654,0.8820470854034651,-0.006259522015469884,0.4013296647457709,0.7702357281363936,-0.012574030733161056,0.3673678076268456,0.6801105211827166,-0.01531208337039754,0.3267006241467211,0.6283811329110707,-0.017513996131267938,0.4545343415656642,0.6441138147845666,-0.02662571118955228,0.43346132427367606,0.49977115347665424,-0.03465950835409681,0.4206643809404742,0.4208348687780613,-0.03609285228228131,0.41203122581392737,0.3566344688729614,-0.03523020126882209,0.5,0.6366666666666666,-0.023643663238843537,0.5059496251473318,0.47596732246860207,-0.03229334631882201,0.5098822440035531,0.38196652925769475,-0.0330132280748886,0.5137476580105964,0.31329458099927804,-0.03167552979126401,0.5347109633823492,0.6584871800505423,-0.018487185601686027,0.5449291475738705,0.5175086336296137,-0.02688466294324591,0.5499085316849321,0.425367729629209,-0.031249303937397797,0.551056220332345,0.3595205757185862,-0.03264273893600625,0.5582023799768352,0.691401908758813,-0.01212452778847135,0.5709805684440503,0.5955873311941313,-0.015063828764107726,0.5748356743393264,0.5347452579970976,-0.014036042613718843,0.5760331870787139,0.483869238180226,-0.012178072337354351
2025-03-22 16:12:52.900,0.5,0.9700000000000001,3.4504812100108955e-07,0.441982629603777,0.8828104106754568,-0.0056935784711642234,0.40215834045902454,0.7708013822332433,-0.011764191816448522,0.36872940735130116,0.6813663584197563,-0.014308901811733426,0.32813365018568674,0.6287506747424876,-0.01630003682887156,0.45460144346257236,0.6439901997546902,-0.025456560722438886,0.4334251047349006,0.5004162544366663,-0.03293394440853302,0.4207377952761877,0.42223331543730913,-0.03441717928432717,0.4123185572707798,0.3584789847087012,-0.03377372901830454,0.5,0.6366666666666666,-0.022680400404998885,0.5060746883600723,0.476701609505095,-0.030734494639589695,0.510121470505045,0.383853313169234,-0.03137678042818201,0.5138106412996708,0.315858655190115,-0.03041122205445973,0.5347710445583517,0.6593665272834512,-0.017994028851421352,0.5450975494114004,0.5192665590000305,-0.026041153191351668,0.5501049802237375,0.42717366681573676,-0.03029799179684184,0.5505215398242009,0.3614145829642974,-0.03150631298981438,0.5582697966277098,0.6930475107809203,-0.012016155795237442,0.5709927450757496,0.597773096062218,-0.014268451187410203,0.5749202305537896,0.5377104151716425,-0.012935802311232182,0.5758542172659976,0.4868321532311677,-0.011070069778507136
2025-03-22 16:12:52.933,0.5,0.9700000000000001,3.456983492238531e-07,0.44197489820287383,0.8832596459495758,-0.005008208406058235,0.4027435027247963,0.7714041164698524,-0.010670650513612809,0.36966765720067446,0.6823879407001159,-0.013023878344494177,0.32979729585184925,0.6288254889400129,-0.014776369467229166,0.45457955173341413,0.6438519573354401,-0.0244490599675413,0.4332287658533688,0.5008302871365018,-0.03144604911196264,0.4207290407472616,0.42288135264499926,-0.03246741268257644,0.41259046542932665,0.35931179844118066,-0.03141982787504147,0.5,0.6366666666666666,-0.021505410316055244,0.5061207930403779,0.47719161842482505,-0.02930517631591007,0.5103439482837109,0.3851865140132553,-0.029672991323054183,0.5139038832770402,0.3180420312214897,-0.02847777261162762,0.5348031770228855,0.6597974580672129,-0.016977837993249117,0.5454449446719424,0.5201619834074769,-0.024729757150518214,0.550066241349288,0.42835607902219996,-0.028782782499600344,0.5500168144088728,0.3624737192262651,-0.029768641078608694,0.5582559273048374,0.6938906704963732,-0.011073205183696162,0.5707908174908631,0.5991705233721728,-0.012865857744308746,0.5746064139862628,0.5394586186477457,-0.011378573023151085,0.5753592048606117,0.4891871525232918,-0.00935367124720966
2025-03-22 16:12:52.966,0.5,0.9700000000000001,3.4677495840434855e-07,0.441945455130197,0.8836117818033988,-0.004538352926857716,0.40329593404696307,0.7721772147646407,-0.009762955382472082,0.3703700987787651,0.6831561359187808,-0.01166126942381269,0.33207773576603206,0.6288265486124347,-0.012796878310998225,0.4544404885422664,0.64372605917732,-0.023556718577965662,0.4331343655810209,0.5009897060964295,-0.03024902655370183,0.4208487658144484,0.4230077990183715,-0.030666371612374406,0.4132040332673554,0.35942377351295546,-0.028971708973205827,0.5,0.6366666666666666,-0.020190509692657437,0.5062368138932974,0.47739077311558054,-0.028239452553384038,0.5108153072171092,0.3857571872344887,-0.028275647146816806,0.5143781193194734,0.31981136669278876,-0.026517834739979654,0.5349059401660374,0.6598769320386997,-0.01551266968164286,0.5457957172787904,0.5203124991400364,-0.023332897445049086,0.5500193902035524,0.42888525031989644,-0.027153761131283885,0.5498648027342816,0.36298054905839616,-0.02764776660049703,0.5581319777877758,0.6940914325992592,-0.009445156963734859,0.5701003365033168,0.5996990791573691,-0.011089354666021466,0.5735563944194995,0.5403128188278619,-0.009606708678942661,0.5741205795463973,0.49156624747902855,-0.007258535624390175
2025-03-22 16:12:53.000,0.5,0.9700000000000001,3.4694710934316144e-07,0.44190397835819173,0.8840593364041371,-0.004259479664129682,0.4040933182056614,0.7730551408340514,-0.008923390599126111,0.3716460628298165,0.6838011606584511,-0.010292514295770213,0.33486881515675504,0.6286167409698795,-0.010958692436761668,0.4541331408159831,0.6434593833301334,-0.02266410008455389,0.43323931222111817,0.5005687803310119,-0.029102479977153595,0.42113112663680663,0.422560431050125,-0.029169794983935793,0.41402746353905234,0.3588926017049717,-0.02721438358141988,0.5,0.6366666666666666,-0.019302019192823514,0.5066241834395191,0.4772968269475455,-0.027690276685346987,0.5115619733953399,0.385723785168237,-0.02736365015137663,0.5153668771932927,0.3204621706292963,-0.025006714289463126,0.5350680927259315,0.6598468182891131,-0.014420900158038855,0.5462245300703861,0.5201668011601257,-0.02254775362460599,0.5502341409212814,0.42877154767866044,-0.025946368055870937,0.54994221526418,0.3634958356155258,-0.02584500054495272,0.5579651728015012,0.6942160185127135,-0.00818481584660505,0.5691152359181834,0.599897975535199,-0.009774286479163913,0.571951050704399,0.5411689557242065,-0.008131280446298282,0.5721723257537726,0.49407498099555247,-0.0053747406245255
2025-03-22 16:12:53.033,0.5,0.9700000000000001,3.4457848290159884e-07,0.44185595321667054,0.8844289508632193,-0.004048582493234775,0.40495693740050254,0.7738388475446876,-0.008060254363322805,0.373788376969482,0.6843138433624972,-0.008970519246529439,0.33811184503427405,0.627604660380764,-0.00912949326478749,0.4536587909719281,0.6430319791069607,-0.022122277868284804,0.43352262829630034,0.4991008889012062,-0.02822731767040051,0.4215901431155513,0.4206405886783967,-0.027942011727327548,0.4147702404178669,0.3567694805447712,-0.02600336058756227,0.5,0.6366666666666666,-0.018780328016003333,0.5073354956695095,0.4767311754863526,-0.027338691403217066,0.5126171224267807,0.3848928678201934,-0.026610763772856004,0.5166865546741221,0.31947798045637577,-0.024009858666115158,0.5352513620327812,0.659816750916701,-0.013865686044234077,0.5467569515932696,0.519921996433502,-0.022259068135820438,0.5507620862053608,0.4285453806477638,-0.025282018669761954,0.550296569361282,0.3639016680312617,-0.024801321349949747,0.5579210166500682,0.6944384194920277,-0.007413219446522595,0.5685563832280887,0.5999983909583668,-0.00918740871710713,0.5708468728421472,0.5417055379440872,-0.007318345486696383,0.5705756577729564,0.4954479896158125,-0.0042537574697959785
2025-03-22 16:12:53.066,0.5,0.9700000000000001,3.421395347334092e-07,0.4418160650726508,0.8845442381782704,-0.0036600026097935922,0.4055050082520608,0.7747315875243529,-0.007289294003258376,0.37572417913146927,0.6849740494647196,-0.0076245151164379445,0.34115735799314084,0.6253762274236514,-0.007219585318183779,0.45325986902339477,0.6427096933575607,-0.02184336671649633,0.43390882833003597,0.4968282577530884,-0.027635458529746294,0.4222190640380503,0.41740096574805885,-0.026908161207915542,0.41548500014997014,0.3531957376061486,-0.024782681102301855,0.5,0.6366666666666666,-0.01840197012754652,0.5080278119459087,0.47554525277726134,-0.02675284446007934,0.513844989484987,0.38313073296293776,-0.025839098258081644,0.5182091519750097,0.31754740182166435,-0.02318802235940153,0.5354884724835216,0.6599403153802663,-0.013563061657201163,0.5472590992652837,0.5198833741404703,-0.021930929484647935,0.5516920463583688,0.4283498548057908,-0.02486210464198671,0.5513119560161963,0.3635827504429916,-0.02427154179802854,0.5581495755104726,0.6947695810893348,-0.006876268908983955,0.5685055000091308,0.6002600737118013,-0.009063693612916948,0.5705556892662624,0.542131820181087,-0.007150233176942338,0.5699747264580046,0.49614699387923134,-0.004001565477676475
2025-03-22 16:12:53.100,0.5,0.9700000000000001,3.414377798881036e-07,0.44174595940974193,0.8848138658970346,-0.0030656278368079567,0.4056980820486363,0.7762154897656528,-0.006689294966319607,0.3767870131765799,0.6862336377440336,-0.006684733399427474,0.34344790345798604,0.6232267223292232,-0.00597716683696207,0.4530275972709189,0.6423763507810871,-0.021383630583759014,0.43421189509548624,0.4952486984382545,-0.027170374177853854,0.4227934165791,0.4151900954710295,-0.026307100823456227,0.4161520221235212,0.35070482266507397,-0.023790210010294743,0.5,0.6366666666666666,-0.018074064807168902,0.5083660936224452,0.4743822250857572,-0.025945986442481403,0.5146622701748104,0.38148300008299413,-0.024958658976907376,0.5193271001116861,0.31640756897571276,-0.02187090288265473,0.5357691030162228,0.660217429206264,-0.013212374138910129,0.547843411093112,0.5201721876534786,-0.021082199989039825,0.5528461774224834,0.428276616113749,-0.02372223562366174,0.5528776378666631,0.3634763189767901,-0.022877991087271295,0.558673896672765,0.6952493837805809,-0.006459609059333036,0.5688974691731714,0.601238162866955,-0.008783327307424874,0.5709279700848768,0.5435686604626322,-0.006810231674564162,0.5702749129213956,0.49809399030131807,-0.003474090173396367
2025-03-22 16:12:53.133,0.5,0.9700000000000001,3.368673072615042e-07,0.44162303948358145,0.8849824729038711,-0.0026794885577008445,0.4057347870845097,0.7769858600137933,-0.00633363505855437,0.3773849755558613,0.6873645981665168,-0.006142187141792018,0.345218017869499,0.6223107173155737,-0.005281944542583477,0.452834738613771,0.6419072066867288,-0.020601309583942067,0.43431821923117564,0.49460212157951655,-0.026697904632191877,0.4231467360285236,0.41453408821225013,-0.02607288951323577,0.4167915457829775,0.3499510854109408,-0.023349357691818156,0.5,0.6366666666666666,-0.017711737960033502,0.5084752457821131,0.47395158949753124,-0.025155732490932725,0.5151398325111375,0.3810825063036883,-0.023623429979766804,0.5199367651108244,0.31669337352476823,-0.01990931610974713,0.5360414560393164,0.660427417435443,-0.012718305268926939,0.5485801524887064,0.5207044768145219,-0.019940810276993702,0.5536786758583947,0.4287571291182073,-0.0222016269415267,0.5538909228770391,0.3645296350966861,-0.0211234246559106,0.5592417526918052,0.6956970761964313,-0.006119864252122555,0.5699522847605449,0.6028723415966719,-0.008179723390823247,0.5722664226653189,0.5460074836706059,-0.006039294274735386,0.5718250905888203,0.5013700441160576,-0.0023829863738562716
2025-03-22 16:12:53.166,0.5,0.9700000000000001,3.3143408067965625e-07,0.4415334846731339,0.8847607630598404,-0.0024623419778128887,0.4056922597280502,0.7768508917612894,-0.005853682816718041,0.37767470835450534,0.6878182467683238,-0.0056712734279453746,0.34652791164517804,0.6221528079958315,-0.004520447731716051,0.4526380153714613,0.6415398849143812,-0.0196356634950888,0.4341519935755014,0.49437291401339556,-0.02603181251591182,0.4233176792086454,0.41441094938164647,-0.02578284223466702,0.41736667084170315,0.34991428688006687,-0.022999837496388696,0.5,0.6366666666666666,-0.017183510553518987,0.5086045423452525,0.47439864544011123,-0.02405070721605055,0.5155872993488441,0.3825662589181179,-0.021709782504323392,0.5201576758308109,0.31924504862685643,-0.017521244052750247,0.5363393828552162,0.6605504780994476,-0.012306330784444975,0.5491191702974066,0.5216101260649032,-0.019066171778532336,0.5541040292436216,0.43063689895050816,-0.020999394944417014,0.5539390759831471,0.36757156871679203,-0.019760816599072393,0.5597829086976813,0.6959958050838415,-0.005876465854285463,0.5714688992811556,0.6040630837041467,-0.007452833071936282,0.5742771474169236,0.547740046444233,-0.004836770335371433,0.5742591724702444,0.5037229072475027,-0.000684828830326048
