Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:56:02.699,0.5,0.9700000000000001,4.913093896175439e-07,0.43424259586013936,0.8428645666235053,-0.013528031525228659,0.3937466826724899,0.6843395513018522,-0.027274360113111497,0.3597479152778304,0.5477399256287625,-0.036345678454209614,0.3078315560437417,0.4714011327702411,-0.04689592344018441,0.4388802503756319,0.6361961535028279,-0.06565324103110914,0.4347059447599664,0.4488147817785416,-0.09375443457285235,0.43398739584042734,0.3205668488462409,-0.10758569588065761,0.4381433095986316,0.21430194905279593,-0.11578860978807039,0.5,0.6366666666666666,-0.06614054265436949,0.521270422980032,0.43057989186696655,-0.09850764962596864,0.5328577200583662,0.27816512055004167,-0.11534521327700184,0.5463536015504703,0.1582166840001032,-0.12681404651125183,0.5532420686370042,0.6494904606067651,-0.0645756522887057,0.5855526775144834,0.46001997674373685,-0.09665237649023453,0.6016941885776559,0.31751068153584294,-0.1155266607779698,0.6185004768369422,0.20594669272297111,-0.1262540452926953,0.5953458954250488,0.6638955958659295,-0.06126501012279219,0.6369482934956896,0.5277059214815816,-0.0901368776371751,0.6671701030489603,0.441556804457873,-0.1058962600628165,0.6936082167865663,0.3606958851063344,-0.11543519534263491
2025-03-22 16:56:02.732,0.5,0.9700000000000001,4.5665104025308515e-07,0.4331862000567259,0.8455477325210933,-0.012940628104841199,0.39263302130556976,0.6897407586602524,-0.025147038985645277,0.3585358307892876,0.5539885545207583,-0.032649406568321035,0.3068755850729885,0.47850414274661124,-0.04151575833674217,0.43940598129320607,0.6393950734637984,-0.061124618730672285,0.4328149734303878,0.44896938888483795,-0.0862919663853492,0.4294686319334925,0.32151474560587157,-0.09790334965521656,0.4310336173028751,0.2167110773391139,-0.10471961966603432,0.5,0.6366666666666666,-0.061020565410669,0.5175454821433856,0.42973403616369454,-0.0914547982837304,0.525701547391968,0.2788634379833502,-0.10753093338434364,0.5354839263964425,0.1608615298917721,-0.1182813285326254,0.5514240141072546,0.647286494446689,-0.05862622616401842,0.5780122234122732,0.4570872790759602,-0.08870304137516383,0.5909448954989149,0.3164404943253306,-0.10703665405039826,0.6039941208191086,0.20528416890977025,-0.11743219115478007,0.590476650428306,0.6605913937980722,-0.05462767911908112,0.6273974745931093,0.5234567121700591,-0.0817171611298823,0.6544676713593813,0.43658226740723616,-0.09707558405189934,0.6778065748112798,0.3548430998273549,-0.10632504288207728
2025-03-22 16:56:02.766,0.5,0.9700000000000001,4.135107799300407e-07,0.43285585052601905,0.8480636201654684,-0.010800169934527445,0.39263688956300646,0.6979395548559064,-0.021039382168141663,0.35856707546944905,0.564384377675846,-0.02650988489374877,0.3088096620626629,0.4900257368625228,-0.03320023945706659,0.4405028572603269,0.6430644459861347,-0.05532604990819819,0.43155317973335194,0.4502710254027264,-0.07809938416408269,0.4252478743569188,0.3254496454041839,-0.08766628314642093,0.42407397988641526,0.22317772935255553,-0.092581792928594,0.5,0.6366666666666666,-0.05591824868683237,0.5123684298588075,0.4297095156314883,-0.08400029190312706,0.5161659224844243,0.28133147647916107,-0.09874332304805607,0.52203426692022,0.166622402490637,-0.10840972027120407,0.5489792362575718,0.6458478575726891,-0.052594956098363316,0.5693342129126651,0.45589106967539195,-0.08003150972399292,0.5779635444737272,0.3167919017243575,-0.0969594990332871,0.5869665403268252,0.20761666004031448,-0.10631828422671996,0.5845918191733848,0.6591467380614722,-0.047206154828374446,0.6158981844216206,0.5213271478772307,-0.07179009755430013,0.6386736696094555,0.4344875767104741,-0.08588017843758582,0.6578343553292314,0.3528295362628245,-0.09414385048054114
2025-03-22 16:56:02.799,0.5,0.9700000000000001,3.705845429439533e-07,0.4335836533780002,0.8517732959707595,-0.007475047874130721,0.39459478441887513,0.7063982880296047,-0.015397966362972804,0.3606920251396871,0.5748920445066512,-0.019011246876175426,0.3139978102149626,0.5016832424666862,-0.02366900900590605,0.44191990888374894,0.6465159958389081,-0.04893844134550035,0.43104820766435203,0.45310921288766903,-0.0686398913686794,0.42316104810379995,0.33272260904480966,-0.07555711804697998,0.42041920618511364,0.23337894654253366,-0.07841125649842448,0.5,0.6366666666666666,-0.04994145585642269,0.5078847127472432,0.4309417651775508,-0.07502675907973701,0.5087427262871258,0.28659942275420897,-0.08745348410238576,0.5122725818650056,0.17628244816345268,-0.09512012571794856,0.5469028937488629,0.6451634114502391,-0.04672379722537016,0.5625093979599152,0.4559001478334215,-0.07082839771720548,0.5680849655762352,0.3195337179133828,-0.08545978524248796,0.5747052711174012,0.2153456810148156,-0.09313416184671934,0.5801154462394071,0.6586416723924844,-0.04092571925640543,0.6070843010030712,0.5205532631830934,-0.06223797773653775,0.6263810917075954,0.43400062376951326,-0.07400026115272809,0.6417553368121941,0.3537418559812119,-0.08055307696572625
2025-03-22 16:56:02.832,0.5,0.9700000000000001,3.3758928287352023e-07,0.43548539792730007,0.8561110952518386,-0.005008974681497805,0.3985362536108391,0.7134526223919373,-0.01113094866501126,0.3649529496380354,0.5845061137020953,-0.01346564394546253,0.32066760360069435,0.5123857499592659,-0.016531323218469146,0.44370033384547947,0.6483536463023697,-0.042618521665965664,0.43092774014396207,0.4561556670900636,-0.05868838480412493,0.4227132086923805,0.33973431334776694,-0.06266055181621064,0.4195525733291213,0.24483378776060336,-0.06350629040289921,0.5,0.6366666666666666,-0.043080959483297675,0.5050709996452346,0.43190595531537257,-0.06457992131612014,0.5048836423036793,0.2939698199242414,-0.07398751154039052,0.5070393097398684,0.19142841821764175,-0.07919061109734282,0.5452274682912277,0.6448600598584368,-0.040047434881545343,0.5573452161307695,0.45585634912016326,-0.060350370745137244,0.5610805901081903,0.324477284459152,-0.0722232433407721,0.5657922367530291,0.22718332400081476,-0.078010879925584,0.5772463393844761,0.6584375663570998,-0.034739300983799286,0.6002811781995001,0.5205555245076721,-0.05157928247093514,0.6157705690696419,0.43439732246375906,-0.06049305589009486,0.6275468353128089,0.3572847950067505,-0.0651960735037865
2025-03-22 16:56:02.866,0.5,0.9700000000000001,3.1079593089088025e-07,0.4379259654032862,0.8588801049954332,-0.0035506848653508566,0.40213462617989315,0.7175333267770336,-0.008478999178294665,0.36910873600815786,0.5912660203196363,-0.010007721896078722,0.32638109186174136,0.5202735612765026,-0.01197827918885562,0.44524890798474687,0.6489608497747494,-0.03733184386403375,0.43090455782631143,0.4585660361094669,-0.05074485882903849,0.4225297429818406,0.3455012640676711,-0.05284117991253698,0.4191707231852372,0.25615364688963865,-0.0523679488872625,0.5,0.6366666666666666,-0.037430583922344926,0.5028665106290218,0.432319596355626,-0.055512678218747766,0.5022158238856926,0.30206681629275245,-0.0623041878486549,0.5033705889249156,0.2077352987221494,-0.06562352911178872,0.5439511383796882,0.6443099913324146,-0.03445620471402826,0.5532291437564124,0.4559583509263506,-0.05130251445040187,0.5555271299857055,0.3299100918984673,-0.06098702212894405,0.5580093837672923,0.23819705937312324,-0.06557065995900949,0.5750785190763362,0.6581315295776222,-0.029502227814882147,0.5947298216117382,0.5213071254869541,-0.04250353726761609,0.606646202947043,0.4365324668565475,-0.04924555317777452,0.6149122339744983,0.3627020041335015,-0.05266233482408413
2025-03-22 16:56:02.899,0.5,0.9700000000000001,2.8605574389106106e-07,0.43999792991866216,0.8606260089371763,-0.002333395719877524,0.40422047330668553,0.7201866350143935,-0.006149955855929628,0.37209323207643763,0.5957742818638098,-0.007040604380692884,0.33028909532076567,0.5255971316801324,-0.008231407917877066,0.4462829392904173,0.649598272648769,-0.03313185440423914,0.4308546443062874,0.4617879616778686,-0.045148807595260056,0.42184596218697734,0.3509863343769818,-0.04658157734662857,0.4178022096737427,0.26562041307997303,-0.04570143151208601,0.5,0.6366666666666666,-0.03360709421723655,0.5005251366192551,0.4334961625254953,-0.04957714208750387,0.4992805991191954,0.30799811285861833,-0.05515051831437841,0.4996791915864113,0.2181430438500056,-0.0577117305646035,0.5431647171008367,0.6430322192966972,-0.03114000787731034,0.5505016515422201,0.4574207645881025,-0.0458524164969856,0.5514256363860731,0.3347006532391965,-0.05442979415217311,0.5514458973775455,0.24522525075853455,-0.05863065261063336,0.5733801249086112,0.6570675887278483,-0.026350023545002675,0.590908590532661,0.5229392239470174,-0.03764380924412207,0.6008220756476809,0.4403268352266586,-0.04333736598344813,0.6063115056306232,0.367867807497961,-0.04605963716980893
2025-03-22 16:56:02.932,0.5,0.9700000000000001,2.63207778236121e-07,0.4414436298315354,0.8624199539043534,-0.001255882685499982,0.40588162434704655,0.7238280675486706,-0.003827107860202283,0.3747283557815846,0.6015469248594278,-0.003911809207155766,0.3339197015542845,0.5331839024938299,-0.00415049833403592,0.4472769680987401,0.6505452435836051,-0.029009474802930917,0.43057455553532675,0.46642548381875754,-0.039943473990296956,0.4204725084906274,0.3578437001417159,-0.041016694500269284,0.41527234884371067,0.27515461156664534,-0.03998675311728954,0.5,0.6366666666666666,-0.02992781723900948,0.49799579758769996,0.4359989730555492,-0.04490102152620359,0.49585544197290565,0.3135026709662022,-0.05017732917696284,0.4954381796886457,0.2266490461531616,-0.052499311495285514,0.542679830295425,0.6415088919459024,-0.02816567584553315,0.5484952425961618,0.4596040485667996,-0.04182209335462815,0.5482056828807284,0.3397102776683953,-0.04994205569315173,0.5461799474400268,0.2519809662514386,-0.05393286129366735,0.5724139173591227,0.6553386491717874,-0.024083439557988987,0.5882617412487778,0.5246783129530674,-0.034311986255979865,0.596486344731405,0.4436388569683035,-0.03940854596026529,0.600068892651968,0.3722951167194968,-0.04175237738586885
2025-03-22 16:56:02.966,0.5,0.9700000000000001,2.3900846350608694e-07,0.44254905030387504,0.8635524585885235,3.558815862018087e-05,0.4082830024068263,0.7280608375156213,-0.0012102622010557685,0.37852462533049447,0.6093690215958225,-0.0003710461645434363,0.3396216410766412,0.5431368604586084,0.0004963953821310065,0.44831668859488205,0.6511149297358517,-0.02455241480818807,0.4294802370426257,0.4708692764627326,-0.03418220883557277,0.4184365460726102,0.3652573964719129,-0.03476656181166388,0.4124958390727482,0.28490045354218463,-0.03346790676520356,0.5,0.6366666666666666,-0.025732006574404533,0.49601241929511714,0.43936732319486144,-0.03942119652147075,0.4929589090016022,0.3209226447485712,-0.044117037563519354,0.4916682724928847,0.2375724916738654,-0.046014862649931376,0.5421245246238082,0.640715027817572,-0.024668548135122287,0.5466783299365938,0.46163994268198194,-0.03716514163171336,0.545738368768606,0.3463530772977377,-0.04473804934366042,0.5426560614166777,0.26175252386547226,-0.048416677696461255,0.5714760192716061,0.6543176332731164,-0.021599324709995905,0.5859695214692651,0.5259049036649952,-0.03050538433459181,0.5928698691260477,0.4467517854004968,-0.03502073612975227,0.5955821137437733,0.37773577031841166,-0.037087902101249626
2025-03-22 16:56:02.999,0.5,0.9700000000000001,2.135650410351454e-07,0.44307144749427907,0.8639681588342292,0.001966952272829214,0.41071809082297095,0.7310634576976893,0.002168012633892285,0.3836184020344492,0.6156298517703763,0.004106453618260298,0.3472863782870411,0.550496857419132,0.006212049150323263,0.4489115373673154,0.6512296137152246,-0.020656029885710796,0.42757333267979925,0.4738625086641941,-0.028950474269419525,0.4155528437284448,0.37048909081895887,-0.028711115070725206,0.4091684822612331,0.29204987067923815,-0.026861501397641888,0.5,0.6366666666666666,-0.022264265232607515,0.4941489408773594,0.44188885969348485,-0.03437905108193216,0.49026303957933826,0.3279841650637786,-0.03802340890712935,0.4880086391806243,0.24794420518423793,-0.03919640036988807,0.5414492615309937,0.6405889865410286,-0.021698535403871323,0.5447340223630066,0.46377691927416076,-0.03279949369754291,0.5432391026463945,0.35310176353317235,-0.03946811366966205,0.5396308803912229,0.27180501883652897,-0.042636817804871094,0.569949361772013,0.654279228226595,-0.019187761037698706,0.5835508413402439,0.5271731817794936,-0.026793365437450273,0.5897510626453413,0.4508567213403025,-0.030587825908513597,0.5921119866257222,0.3845472053141732,-0.03220985972112785
2025-03-22 16:56:03.032,0.5,0.9700000000000001,1.8147037099212897e-07,0.4428922518920989,0.8640628862716244,0.004801832427023125,0.4119782671364817,0.7327419174326407,0.00668726361881079,0.3888719793487215,0.6197348420842972,0.010289345466866964,0.3567151594610765,0.5548314888980102,0.014212743628951575,0.4489604496063718,0.6511521393725763,-0.017968003692265838,0.4261735923235295,0.4757670682261455,-0.024469108525377523,0.41295188529058846,0.37483112817481956,-0.02233323814319943,0.4056631417532409,0.2994847691162237,-0.01913674586838503,0.5,0.6366666666666666,-0.020012859332598106,0.49197612485284925,0.4438097490074281,-0.03116052920071856,0.48703349195514983,0.33372248990263964,-0.03346235394120287,0.4840286933911484,0.25630801524056507,-0.033471844114698654,0.5409211847310921,0.6407944567774986,-0.019318772796522478,0.5430088977294134,0.46602599476379736,-0.02951095259791882,0.5405050176073645,0.3583534588881588,-0.03510521469295562,0.5361447043651504,0.27972350411786806,-0.03735038879387574,0.5683503274089714,0.6549035477719873,-0.016410496603243098,0.5807909309344305,0.5290107769703394,-0.022855589014784124,0.5857885300866437,0.4550702184474942,-0.025809493957088862,0.5872017107259084,0.3914186925867601,-0.026692655270777174
2025-03-22 16:56:03.066,0.5,0.9700000000000001,1.444944418294461e-07,0.44200980502313125,0.8636722313497742,0.00848956374174678,0.41261034738917485,0.7334298218141551,0.012649081694478499,0.3935381762188609,0.6225915966579161,0.0184656068305021,0.3695800855043068,0.5566869917887115,0.024726715818948815,0.44846705042789303,0.6508668803025794,-0.015881511712102163,0.42571210022568573,0.4773725341843912,-0.019718366688432645,0.41156489268370666,0.3810805487153178,-0.014842030417118273,0.40327636632030595,0.3102628526904034,-0.009709978404788325,0.5,0.6366666666666666,-0.018222149082078948,0.4902712589698226,0.4456979042690442,-0.02886327988505138,0.4846756343621389,0.33870144365631777,-0.029590076081173027,0.4812643705682241,0.26360370516953857,-0.028101164901242145,0.540547036262242,0.641306392952752,-0.017224387686379343,0.5420836080309163,0.4681650288589493,-0.027052826957431317,0.5387586004762389,0.3621259364502172,-0.03146262152934963,0.5337711368405282,0.28531454776364995,-0.03243040063997189,0.5671178693108831,0.6559086109976134,-0.013621690397327645,0.5778314153091754,0.5306959303957817,-0.01903919190933423,0.5809685136931222,0.4578659800233016,-0.020694055854061758,0.5809344964503413,0.3958131720202165,-0.02038246384211278
2025-03-22 16:56:03.099,0.5,0.9700000000000001,1.2073606028955655e-07,0.44082817127953916,0.8618703442452453,0.011490455722611597,0.41342349912015763,0.7334693264504457,0.017631939793125894,0.3984545711704375,0.6243302162898785,0.02518461745131633,0.386137350048553,0.5566488574014741,0.0333273317163995,0.44762844825504866,0.6505014314349395,-0.013789848554934961,0.4257815996747438,0.4793329621209118,-0.015070418136087633,0.4113133223751483,0.38760019373676036,-0.008045676140701907,0.40249333898255063,0.3204654194606711,-0.0015593094043353023,0.5,0.6366666666666666,-0.016417400465861706,0.4896300607959638,0.44700034338959527,-0.026040347197513303,0.4838682682801131,0.343426955433016,-0.025399049469004533,0.48019157315219796,0.2707298767794618,-0.022916570677785714,0.5403525757763268,0.6418772408407738,-0.0154642963218041,0.5418850944033395,0.46974474862141063,-0.02457485571772739,0.5383524576238032,0.3647639740557839,-0.028128810220375403,0.5331904636690286,0.2895290045654476,-0.02841872263893001,0.5666076659696919,0.6569476641428549,-0.011715633927712682,0.5763752114884435,0.5318744654603021,-0.016276144015927658,0.5784925277442474,0.4597842681836931,-0.016443847403997205,0.5776894646442521,0.39878957963767464,-0.015026900406789792
2025-03-22 16:56:03.132,0.5,0.9700000000000001,1.0917793292325611e-07,0.4402816320148206,0.8589003938945905,0.013613880068922467,0.41467831709398395,0.7333042768415007,0.020976841633944376,0.4046486511954783,0.6255372057871545,0.029397362040109058,0.40282498843722664,0.555976304044606,0.03872679393582387,0.44722286983815535,0.6504622697065413,-0.01115531778695928,0.4265579857487247,0.4813329759149099,-0.010495436645356265,0.4122495846511138,0.3916869881420705,-0.0019448314443545483,0.403058294862384,0.326166303749188,0.0055181812731955,0.5,0.6366666666666666,-0.014359787174627742,0.4898468304031789,0.44822042286647756,-0.02248433721493697,0.4839257792053845,0.3467488826770706,-0.02093496892260391,0.4800446192799632,0.27522183000932543,-0.01778806493889866,0.5403065376569359,0.6421911803727509,-0.013812474157514586,0.5422163773018606,0.4711767913196624,-0.02164343354457439,0.5390000514935074,0.3666711115187452,-0.024812847766322192,0.5340245974030569,0.2924810044106271,-0.025125172889846212,0.5668617114406314,0.65837708504383,-0.010498838445837707,0.5771286626039738,0.5338128142863812,-0.013987044318322518,0.5795730581320269,0.46250627562194924,-0.013525650714706941,0.5790161556623241,0.40300058538581573,-0.011872117278612664
2025-03-22 16:56:03.166,0.5,0.9700000000000001,9.762093174425075e-08,0.44070109362926835,0.8570137514404528,0.01585051528426634,0.416926878576238,0.7331763595834917,0.02440778450198585,0.4113788117615903,0.6264059533068433,0.03364553728540163,0.4153372584138418,0.5559778346724147,0.04384257508761115,0.4476403290989961,0.6506356256231032,-0.007947821180779807,0.42842786909816044,0.48290624809745974,-0.006311297705197246,0.41448050868602726,0.39354390340471634,0.003110380352256052,0.4049068506999549,0.3285791543996376,0.01133372206697688,0.5,0.6366666666666666,-0.01224179961911508,0.49056226958111626,0.4499159480521978,-0.01938422459613643,0.48443979024366085,0.3492701210116192,-0.017747850149481506,0.48058611971383236,0.2779426684790163,-0.014072449680231119,0.5404386994993605,0.6423806144612867,-0.012256282150514703,0.5428854843797389,0.4733290215655157,-0.019388898731404605,0.5402060121169034,0.3692342992469584,-0.022394302964524018,0.5357115776732833,0.2951382867078499,-0.022526679486729973,0.5677338875595372,0.6605868706877742,-0.009208572780005943,0.5798632075837669,0.5381844645294713,-0.011756510509722333,0.5838023864404496,0.4679312737140607,-0.011326073087997853,0.5845740690218231,0.4091547360560355,-0.009987549410309465
