Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:57:55.699,0.5,0.9700000000000001,5.659934958050864e-07,0.4325824214212459,0.8444191860532033,-0.014188263020007377,0.39129963617885666,0.6807239692464744,-0.028256652482417818,0.35749490531427525,0.5456415072554112,-0.03807043367847057,0.311488680304543,0.4668606896159762,-0.049332764145637906,0.43922347487955904,0.6297723633157722,-0.05858163461583576,0.4454380692415465,0.43444482804460643,-0.08496997641524465,0.45133058301631485,0.3032845027006972,-0.09803399655247275,0.46039601320220175,0.19647731678092206,-0.1056461768150915,0.5,0.6366666666666666,-0.06206253852230927,0.5237980662675528,0.4276412766014868,-0.08985942089026314,0.5388231194321951,0.2709558462246738,-0.10570894184234941,0.5554060959379106,0.15049644501576143,-0.1174310417679284,0.5557161945105602,0.6569303057007791,-0.06377695395584299,0.5939339271093371,0.4672006860003207,-0.0924138977368035,0.6154844141482992,0.3268330701905554,-0.11112284968252592,0.6359544787003921,0.21794427808004327,-0.12275134218352035,0.6008839869033195,0.685183980680803,-0.06408097029439594,0.6518767314552005,0.5575946679973212,-0.09219337466360304,0.690025696811903,0.4829878774302159,-0.1078388561247341,0.7232700261567189,0.4137438199145479,-0.11722456038581323
2025-03-22 16:57:55.732,0.5,0.9700000000000001,5.587442814442074e-07,0.43286158361883875,0.8475611309848528,-0.014758705766946694,0.39098358784859943,0.6855294097163711,-0.029131827793976522,0.3570829115770874,0.550493090081352,-0.03921257226980644,0.31160390189830434,0.4686559540084598,-0.05043847015220769,0.4405519297226456,0.6303074066280926,-0.056875122552776824,0.44483626693740863,0.4379441966574995,-0.0829644094934121,0.4494309726256803,0.30841574251315684,-0.09595057671237148,0.45768264966246625,0.20283802326272835,-0.10356859805234142,0.5,0.6366666666666666,-0.06045110116115028,0.5228654964905735,0.4311219821967591,-0.08816086456848193,0.5368737535222445,0.27587577262758345,-0.10416681558781532,0.5526896663942406,0.1554995955173175,-0.11579970232530834,0.5547108221286734,0.656563250499609,-0.06241528649844254,0.5929374126620384,0.4682575370283519,-0.0909705879435816,0.6140555594769537,0.3289246314679429,-0.10968606633801999,0.6342834777961264,0.22109567664129598,-0.12121310418809264,0.5995551235462704,0.6843306431827854,-0.06282205077585054,0.6497811983542972,0.5554078788923841,-0.09071058790450623,0.686386389418518,0.47862034730076375,-0.10618198835861825,0.7182406532355006,0.4064967440664588,-0.11540168344942994
2025-03-22 16:57:55.766,0.5,0.9700000000000001,5.474491127218374e-07,0.43275138934357543,0.8519378677907014,-0.014880631629120795,0.38981189270809224,0.6967917537435502,-0.02879980426801712,0.35515877808946467,0.5627097988299247,-0.03883363841172426,0.3106174149591342,0.4773035950155906,-0.049779445711995,0.44156058046543334,0.6326222346299011,-0.05492679102137586,0.4419185603046924,0.4420008129677966,-0.08060151667716338,0.4438835666092912,0.3140638241315814,-0.09355842232263215,0.45012460186283415,0.20937725424615494,-0.10129748930165079,0.5,0.6366666666666666,-0.0588904613601223,0.5199245348400094,0.4325310438597569,-0.08678630612000168,0.531423320867974,0.278911126576047,-0.10307322217820833,0.5448810057047905,0.1584015782422643,-0.11437341937209967,0.5532942002594167,0.654712560948868,-0.06115766488022091,0.5885170620873639,0.4676338195416508,-0.08980658287939462,0.6076187196233653,0.3287435157983314,-0.1084648049543705,0.6261005558750774,0.22171622454716733,-0.11977197745894266,0.5965080137063986,0.6802583592292162,-0.061476524231758915,0.6437878948285116,0.5498691027080844,-0.08892838463398457,0.6773066880278784,0.4677949839096761,-0.10386212742010942,0.7061392440454826,0.3921661358909211,-0.11265591767659194
2025-03-22 16:57:55.799,0.5,0.9700000000000001,5.206920654957131e-07,0.43248631457634357,0.8565814150468942,-0.014636284147346856,0.38799091494862226,0.711718366155419,-0.027988177240568804,0.35204637547964246,0.5821101965563346,-0.0378003007784631,0.3089955885748642,0.49671859447395966,-0.04845160258462984,0.4423450129467059,0.6375955109822753,-0.052559374345303216,0.43593532227853854,0.44619393336757934,-0.07710828086489266,0.43301974249003083,0.3208083077821454,-0.08927375323941364,0.43518202530062644,0.2182681303636163,-0.09644071327655482,0.5,0.6366666666666666,-0.056310820162989314,0.5138693838990204,0.4327529190124768,-0.08347816582340808,0.5205682969712936,0.28183880765522723,-0.09938378185387783,0.529125417954378,0.16331066635995967,-0.11006704104170692,0.55102365113546,0.6510672386405805,-0.05835284931054781,0.5792069361791746,0.46620798687330955,-0.08601076825127756,0.5938648112579964,0.32777244443318404,-0.10424182696943138,0.6079052043669069,0.22182203499175823,-0.11505141021720622,0.5912934806871714,0.6735444949122904,-0.058287726575424685,0.6322297928873666,0.5417225894204585,-0.08409120139826749,0.660194882492614,0.45527250249968976,-0.09811776622934014,0.68364525953383,0.3766125720012677,-0.10622598125909546
2025-03-22 16:57:55.832,0.5,0.9700000000000001,4.643930937331269e-07,0.43259282579942393,0.8616909938448256,-0.013190520533592216,0.3874014530833447,0.725855184583601,-0.02552125654264176,0.3509532957717777,0.6031136321870749,-0.03449961316923123,0.30928282966062903,0.5227952290181566,-0.04432797939412119,0.44319930163667576,0.6435253361395886,-0.04854062228068183,0.42934026406455594,0.45132544222153637,-0.07070056696888308,0.4210516727751425,0.3294423626895915,-0.08086313254079545,0.41852376323384155,0.23089135390601678,-0.08638537365449019,0.5,0.6366666666666666,-0.05151325911410978,0.5058528922607208,0.43337905570181245,-0.0764363795817111,0.5064320546619803,0.2863576181772962,-0.09081400698142636,0.5093126553617782,0.1736026981215289,-0.10024446303322118,0.5483246265273545,0.6478872546698126,-0.052802637154151844,0.5680001703306375,0.4654113086993744,-0.07791060165766511,0.5772196692835968,0.32815028016240466,-0.09501957520280978,0.5856174001901412,0.22378541943863273,-0.10487448062507848,0.5852678937294062,0.6695391738619448,-0.05232097955969235,0.6180541248020657,0.5374130469188316,-0.07507523871756971,0.6393811303117266,0.449683007646275,-0.08761868902111007,0.6564547735574335,0.37021293647397047,-0.09467086372821851
2025-03-22 16:57:55.866,0.5,0.9700000000000001,3.803752638115473e-07,0.4338722926024606,0.8672095128759465,-0.00905351196591336,0.3898642400585807,0.7390100538014752,-0.01858971963961068,0.3548555587275857,0.6237238930349607,-0.025178644677547844,0.3158142612390106,0.5494340039374518,-0.03257325885878505,0.4443544441406978,0.6482326289044436,-0.04146105707550859,0.42440770935902994,0.459473076846572,-0.05997425397274785,0.4120830643005894,0.3428520657485707,-0.06724090439582914,0.40617986770774983,0.2510985921533298,-0.07048743791388465,0.5,0.6366666666666666,-0.04423730385620146,0.4988303582642679,0.4354302422700006,-0.06572976443465486,0.4943266846870791,0.2955466307867782,-0.07750866203806445,0.49342058829311053,0.19174451259838127,-0.08481934834385749,0.5460565915927434,0.6466786695825764,-0.04513094056750097,0.5589571679909824,0.46567097790628664,-0.06677013688368338,0.5638334343764271,0.3330093290753825,-0.0818707193308651,0.5678391959174405,0.23341689944710936,-0.09022804201336668,0.5801945686758714,0.6691310586506387,-0.044300219803180454,0.6060411935049594,0.5388866324699569,-0.06341404637240192,0.6219347263083977,0.4526968863058045,-0.07384502132760205,0.6338522772439841,0.3754778801728277,-0.07937621185673135
2025-03-22 16:57:55.899,0.5,0.9700000000000001,2.943954241840067e-07,0.4363175696317606,0.8716057587223427,-0.002581824942235127,0.3959357989113366,0.7500044376998537,-0.007728600407078918,0.3651121342116027,0.6407210696209341,-0.010643507449623103,0.3312485529823216,0.5691513123696601,-0.014132778213936855,0.44584043428409076,0.6503986346253783,-0.03202411931535439,0.4226011073327084,0.4681418304574304,-0.04585317535729738,0.40860638278358496,0.3580055211039618,-0.04943128329637142,0.4013146897229617,0.27418666368110567,-0.050019170082652,0.5,0.6366666666666666,-0.03548021841734548,0.4954562948169434,0.43847598951926126,-0.05302622034191712,0.4887402864102201,0.3086619310909996,-0.061544201978554314,0.48644306295770656,0.21509309662372736,-0.06613622567921923,0.5446801396368881,0.646932487115522,-0.03661505340497147,0.5543682785047216,0.46708289746356046,-0.054334756155819175,0.5573419983254155,0.34330050625953884,-0.06664649210098428,0.5591754033346966,0.25239612800247774,-0.07304741458575727,0.5773710962028766,0.6710004878106585,-0.035612479430429105,0.599867521288207,0.5448022849414369,-0.05061989903696271,0.6128671707749072,0.46224438845677435,-0.05850437071600138,0.6220876914499001,0.3895577392027688,-0.062217187039272995
2025-03-22 16:57:55.932,0.5,0.9700000000000001,2.3693029536474637e-07,0.43860947954535945,0.8735482572137034,0.0036652038991574383,0.40327240614900617,0.7567381967777375,0.0026879790635742605,0.379043389088384,0.6505761748577702,0.0031543029376997263,0.3520306902011425,0.5788797754000912,0.0034336331084056336,0.4473737460215091,0.6508293148417232,-0.02315427354602348,0.4240319936840781,0.4741486326186882,-0.032073385611672216,0.41023685778121866,0.37045961863199506,-0.03168164095476599,0.4026437107182268,0.29356372804620684,-0.029560687399633384,0.5,0.6366666666666666,-0.027572176699289023,0.4943844288600104,0.44187182795149105,-0.041772621240123736,0.4875637481631327,0.32212740819254776,-0.04719342346281395,0.4850807618978609,0.23792911501595115,-0.04914265325384729,0.5438795139257762,0.6480360364116773,-0.02915151575063545,0.5525199133567005,0.47071493397817565,-0.043293753678981424,0.5551106385946809,0.3555486210703256,-0.05274194633018011,0.5563127207759595,0.2722917456524496,-0.057202793510879396,0.5760274535924997,0.6752304748084996,-0.02821760103707726,0.5974694676412923,0.5535640308235197,-0.03918625211121506,0.6093288599871314,0.474761702386058,-0.04459964514192956,0.6177972198676975,0.405972268637836,-0.04659851641451222
2025-03-22 16:57:55.966,0.5,0.9700000000000001,2.0349023774499943e-07,0.44035040446523727,0.8737116475868051,0.008099079745923242,0.4093688661556144,0.7588892920892252,0.01062489735420694,0.3924589598366787,0.6540565278338271,0.013910920402221002,0.37357746153452587,0.5822937302554794,0.01745563172123956,0.448843216105533,0.6506519774502556,-0.015501378236013757,0.42732482694553753,0.4791663448150094,-0.019679661125656226,0.41434646021693156,0.3821398518431193,-0.015953687837417373,0.406657789550005,0.3112912703002083,-0.011651338252038873,0.5,0.6366666666666666,-0.020516321988031876,0.49343868441883687,0.4467713015313107,-0.031771410782509564,0.48723592297932833,0.336653449101727,-0.034194306370247424,0.48503201507862115,0.260357217300591,-0.033651618386341675,0.5431255939358033,0.6492389327109553,-0.022335991497274076,0.5511242452555152,0.4770200263446326,-0.03326967335952141,0.5534032864938165,0.3681689147236613,-0.04017168977568533,0.5544388449574542,0.2896915229377389,-0.04303222450202433,0.5746989247747738,0.6800584197676247,-0.021645705021739077,0.5959033739989938,0.5627162431510977,-0.02902545705624491,0.6071533328826498,0.48731137516981426,-0.03233822370271357,0.6155814203942611,0.42193602034687894,-0.03294259997808798
2025-03-22 16:57:55.999,0.5,0.9700000000000001,1.7219544781698453e-07,0.4416872818976666,0.8726515155398018,0.011178688056400944,0.413951809075898,0.7575008988588863,0.016899337195885947,0.4023306549517536,0.6545765786857238,0.02308610299401609,0.39159678845242435,0.584984717814707,0.029875114283671098,0.45013018506886393,0.6500645428352415,-0.00985971440170924,0.429894179473509,0.4839822019968961,-0.010608565661829005,0.4172875701033082,0.3926452948295269,-0.004249807478662017,0.40963469326480684,0.3264340551533995,0.0017826084801625562,0.5,0.6366666666666666,-0.01484775021441246,0.4924962290153838,0.4524748506521324,-0.023719086043030864,0.4868467355659659,0.35021366113329055,-0.023425046579791046,0.4852195951250744,0.2792851037532669,-0.020758475282480204,0.5423494547032499,0.6498895789155801,-0.016532450930593308,0.5492806455017423,0.4831088318128286,-0.025113304257632037,0.5505963678506673,0.37866370479240197,-0.030304326852435334,0.5513714947446413,0.3031029458858451,-0.03198551280212955,0.5732519288023932,0.6827468449531552,-0.01583013036785238,0.5947778374370416,0.5693198132007414,-0.020837869981884236,0.6055393495293953,0.49707503857784957,-0.0228149794056536,0.6139528993567503,0.4354314726959595,-0.022554465105097662
2025-03-22 16:57:56.032,0.5,0.9700000000000001,1.3988407371769182e-07,0.4428476339064541,0.8704347014379294,0.014028350085861726,0.41757349600497295,0.7540759997973786,0.022432902481786574,0.4092151150016942,0.6539006587907379,0.03126448099314016,0.4056496787210787,0.5887946613618857,0.040913531761267455,0.45121518551094786,0.6493097377029879,-0.006421961103237258,0.4313156368847363,0.48762456406478605,-0.005920544911945256,0.41884693416695296,0.3993604990201355,0.0027283480593528805,0.41145861617072504,0.335368924079967,0.010359137930132736,0.5,0.6366666666666666,-0.011418456712370774,0.49204291273068773,0.456854430604996,-0.018848764665028717,0.4866314506710121,0.35825944781664987,-0.01740645651878643,0.48549745073725237,0.28958575401555703,-0.013814820659799828,0.541770206044465,0.6501343937619573,-0.01331332654538442,0.5474728643369318,0.486816581084687,-0.02073304495201799,0.5473625567379603,0.3847144320231709,-0.025236751975324385,0.547387663873454,0.3106606714726504,-0.02615892747853585,0.572346728733934,0.683720021276125,-0.012636284739984419,0.5940567430003363,0.57413819770161,-0.01665159505473193,0.6044710977888141,0.503838306280435,-0.018038618809414146,0.6128568657695939,0.44438097379780217,-0.017390608629710706
2025-03-22 16:57:56.066,0.5,0.9700000000000001,1.1938377502872946e-07,0.4438531069066897,0.8680274568059629,0.016512312457829942,0.42070969796337687,0.7508919256882138,0.026756462329686315,0.416469192843437,0.6523586416414282,0.03701301326677462,0.41910906272134874,0.5892501392679153,0.04841836768701882,0.4520660690833245,0.6488547213391427,-0.003057495136957384,0.4329458411388448,0.4901515113261188,-0.0017461355320084393,0.421023961884336,0.4029843720989079,0.007892990616348197,0.41387788473978526,0.3401466070280562,0.01618961288910407,0.5,0.6366666666666666,-0.008711305749148503,0.4919602685778506,0.45990496212557985,-0.014096549097645718,0.48667376494909415,0.36283950818578903,-0.012461233961677998,0.48573855362504814,0.2956301208208591,-0.00878107059398683,0.5415837704223965,0.6501303793035967,-0.01182021132177187,0.5465953444798206,0.48909746852669234,-0.01782432873112474,0.5456400855587529,0.38858239078353124,-0.022067904250862393,0.5450963754330134,0.31594402731460114,-0.023016630403244982,0.5723014009682715,0.6838347437006076,-0.011705261625003339,0.5937403523354703,0.5776130302576057,-0.015346394682767916,0.6041819501058527,0.5089878721657084,-0.01654610503238199,0.6126912740995691,0.4510542359226871,-0.015839501058217638
2025-03-22 16:57:56.099,0.5,0.9700000000000001,1.1069479753538311e-07,0.4447373680989972,0.8657425212779053,0.018313546615182526,0.42459331116890814,0.7481836022320496,0.02935839724895705,0.4233681439406345,0.6508720060787687,0.039789855053683106,0.4301266008593637,0.5848822207514626,0.051574417510695136,0.4527531993425893,0.6487675331676462,0.0013407278790847096,0.43535081629074845,0.49183117727011305,0.003920995935894234,0.42500170706711093,0.40554500034889285,0.013274536068518483,0.41828127937930215,0.34460247061170357,0.02121699543935341,0.5,0.6366666666666666,-0.0057574356618195965,0.4919925560649954,0.46253669638045936,-0.008055166148712987,0.48704959319543184,0.36746713219209387,-0.005631640293997523,0.48615952069201424,0.3027680227265369,-0.0018328194794466112,0.541696842876198,0.6497938241897405,-0.010730524735370905,0.5463558296793652,0.4905791877505804,-0.014484906781146032,0.5451419188515175,0.3918338045147494,-0.018806493896001135,0.5445316650106379,0.32113989479309657,-0.02058995769293869,0.5730299422793692,0.6828983331708054,-0.011388778647324817,0.5937169363709709,0.5783256169480981,-0.01447052319428245,0.6049688414325844,0.5115424708388483,-0.015642695168112408,0.6140864103743843,0.4557818519559125,-0.015183615202785375
2025-03-22 16:57:56.132,0.5,0.9700000000000001,1.0401280600722927e-07,0.44561777435605276,0.8635505661060571,0.019854083120284183,0.428711305271633,0.7456495608610627,0.031189406238099203,0.42782803985125445,0.6492992387017881,0.041611563639633,0.4351586067658957,0.581492029626712,0.05274958851162079,0.4530707053452283,0.6489577273983942,0.004947458080725146,0.4373868325650563,0.4931857559386782,0.00856091653544761,0.4296130227036589,0.4079027061344783,0.01767570027485304,0.42391413404651224,0.3488888702432861,0.0253300407024791,0.5,0.6366666666666666,-0.0036944537648316072,0.49204325154389816,0.46552108711017587,-0.003445347693752012,0.4876536298450632,0.37314073118169816,6.10528747833539e-05,0.48678038202042484,0.31165934999294775,0.004103489104954243,0.5419813097061279,0.6491724417558591,-0.009672031660005981,0.546047493010277,0.49157949356793673,-0.012233814516114003,0.5445122551590225,0.39479303490270495,-0.01664217144721815,0.5440213950373591,0.32591158864389214,-0.018965670488743744,0.5743133315399771,0.6814557295492678,-0.011026398657829823,0.5937826028035837,0.5777320405662323,-0.013066563640116926,0.6064124181451153,0.512010286417,-0.01434519414533656,0.6165283507387807,0.4576894053903533,-0.014268269747825258
2025-03-22 16:57:56.166,0.5,0.9700000000000001,9.21855234932798e-08,0.4460961175014508,0.8625145849967004,0.021419002617397896,0.4311619858189726,0.7443426841455764,0.03331958879107456,0.43018390842888904,0.6473927630068455,0.04383373231089363,0.436671983406681,0.5807217107588933,0.054305305692833684,0.4529534068422843,0.6493528107339493,0.0067576813178216455,0.4382245066450914,0.4942382340076181,0.011342621159040906,0.4320802956357992,0.40983091941369565,0.021068095262074062,0.42734039997362316,0.3522704958176627,0.02918048290521706,0.5,0.6366666666666666,-0.0024456648779913924,0.49190175985246043,0.46894062280382887,-0.0006145057186331839,0.4877931782518554,0.38013916330888786,0.004107827800992023,0.4869069391423597,0.32230166984124675,0.008719206555634093,0.5423544493707326,0.64854229619529,-0.008356001528363213,0.5453763094052182,0.4922195708439312,-0.01050098425468777,0.5430995670745804,0.3979930798600524,-0.014403185718910519,0.5422045224003033,0.33128967555734745,-0.016485550416191715,0.5756101238841405,0.6801627570583452,-0.010395124804006964,0.5938021122950226,0.5768282824787037,-0.011345739647205113,0.6071634195797239,0.511717728998028,-0.012573963528732853,0.6177999360250955,0.4580579928507821,-0.012455453090914228
