Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:02:11.700,0.5,0.9700000000000001,4.6614244837800826e-07,0.4328045120843614,0.8500107029841293,-0.012202964221158614,0.3923903451253009,0.7050936507793722,-0.025751932198752096,0.36104016290568475,0.5708306046298035,-0.035163740321109326,0.3153378078663195,0.4904954416698188,-0.04582026891163142,0.4413119437211085,0.6415556552983421,-0.060591728223681106,0.4373542983355718,0.45339906250078876,-0.08572522648471723,0.43514035946172036,0.32966286502388753,-0.098679727226956,0.43871240376797727,0.22606545487173524,-0.10646196986078456,0.5,0.6366666666666666,-0.06042117514825597,0.5198111641741983,0.43248345311523523,-0.09314046567365895,0.5274338557358906,0.27757115756375733,-0.1109825601491854,0.5372305810935121,0.15900831375775445,-0.12243802773388528,0.5501702953921442,0.6488876030303157,-0.0599118883205559,0.5825375187248855,0.4619965155048281,-0.09031971035021069,0.5983181247617824,0.32198152315033113,-0.10907056601174997,0.6143653209560528,0.21389071404396065,-0.11994277228146125,0.589193684095848,0.6637259984195918,-0.05813289896328523,0.629243503521719,0.5261223837938773,-0.08559900679019572,0.6567965383446611,0.43496931078193046,-0.10129074102317945,0.6797352144020476,0.35241075356275825,-0.11093793291123792
2025-03-22 17:02:11.733,0.5,0.9700000000000001,4.435542430116739e-07,0.4322650022847794,0.8573174614463606,-0.011394697554816716,0.392639696555821,0.7180358257678252,-0.024911150634786227,0.3617750299628037,0.5827702913479611,-0.03339484869294339,0.3163202798620034,0.4976622906846011,-0.04299921892570753,0.44189087502988894,0.6466371286946662,-0.056858544059531044,0.4332999354663837,0.45508894262918165,-0.07982341171202938,0.4263363818242822,0.33273698858162604,-0.09014391486548451,0.425572922475811,0.23056739924925407,-0.09594229793492248,0.5,0.6366666666666666,-0.05621754934226321,0.5132947136635961,0.4305852219274754,-0.08709775773353398,0.5156912263766691,0.2787410213791513,-0.10371678397342614,0.5199986527301446,0.16297842141494143,-0.11419605530189489,0.5475937888046165,0.6463244287830068,-0.05406872650345912,0.574010289203853,0.4586537794261145,-0.08258862794750477,0.5855253813622863,0.32197570548130483,-0.09974549312279218,0.5967039903688272,0.215269239651309,-0.10913381384644441,0.5830402896077648,0.6599420236358986,-0.05039935417849048,0.6165226026761281,0.5191337797002694,-0.07528559471444568,0.6387056403075668,0.4285412966839858,-0.0891671444723008,0.6556319288656973,0.34956021701049445,-0.09731281230713373
2025-03-22 17:02:11.766,0.5,0.9700000000000001,4.0243994896595e-07,0.43221205837099486,0.8652495629546446,-0.010248312488183165,0.3933742692432348,0.729835490172368,-0.02248576282892066,0.36364115323830126,0.5941990718596393,-0.02928120096486392,0.32080694812867283,0.5055762577322573,-0.036624135324058775,0.4428357440686891,0.6510803125221655,-0.05000718803790148,0.4289576026335794,0.45836376983387284,-0.06927458876321754,0.4177852163860414,0.3391605711934559,-0.07629992836270744,0.4129273655711043,0.24134642853827282,-0.07959034189747644,0.5,0.6366666666666666,-0.04915797618600663,0.5047041193378357,0.42989335063984263,-0.0758153882901702,0.5017409853568864,0.2839540801208087,-0.08968468858107873,0.5007789726786271,0.1742405920972219,-0.09807209477287465,0.5449383489355311,0.6437025239443032,-0.04577266962778847,0.5629101226936337,0.4566604260704266,-0.0704698685326581,0.5700892166783256,0.32310093887726254,-0.08511408924817908,0.5762641220252301,0.2204656334979258,-0.09257540091509761,0.5766468634337096,0.6567825645380032,-0.04069023933794451,0.6023073873077652,0.5156697766442618,-0.060913191320708666,0.6185598941754535,0.4262910553347561,-0.07154272742850029,0.6296256854310607,0.3499979721074966,-0.07728084329635326
2025-03-22 17:02:11.800,0.5,0.9700000000000001,3.36662876576011e-07,0.4334366301533419,0.8705802246887688,-0.007709257506298013,0.39579824799618113,0.7397000232903577,-0.016202544421557018,0.36860437356928044,0.6069883439094876,-0.02000712025626055,0.33235379800339443,0.5167483543430919,-0.02369425803799907,0.444327581775373,0.6539707870836561,-0.04072160127895033,0.4261171031063494,0.46339417984299625,-0.05515084353636491,0.4124939850279761,0.35099095257600366,-0.058468317103672465,0.40505797485344924,0.2610936323892623,-0.05902547306604716,0.5,0.6366666666666666,-0.039756734431640614,0.4970837098524451,0.4312775734350891,-0.061225001059537196,0.490582781679336,0.29562189074689643,-0.07139368778318951,0.4862307325121429,0.1957613891031786,-0.07687813479817207,0.542948849517984,0.6414160124091801,-0.03598813956237415,0.552840000474274,0.45621758707371685,-0.056001270658170926,0.5561249433698743,0.3275326184963448,-0.06776679053181538,0.5581112241990309,0.23207074460874494,-0.0732430460055189,0.5718858220185186,0.6544496352505229,-0.030352874487097566,0.5911327224294979,0.5170445225763154,-0.04537872407572298,0.6022507362645417,0.4299377295271557,-0.05271201906046789,0.6088445064858612,0.35553733827043116,-0.05612910451823967
2025-03-22 17:02:11.833,0.5,0.9700000000000001,2.560736821509743e-07,0.4360897515516926,0.8735422348154485,-0.0029287504365948184,0.40101139505628536,0.7479830880405425,-0.006454211536541586,0.37778017261203184,0.6221618085374461,-0.006477687007139184,0.3500907806582714,0.5329049390544807,-0.005888406998784878,0.4462539884255095,0.6553415996341918,-0.030938583614079036,0.4250756630453083,0.4697078306686986,-0.04075905748381718,0.41048538602220286,0.36423847045296676,-0.040348929458146165,0.4020230093868745,0.28273352758946524,-0.03820259977416831,0.5,0.6366666666666666,-0.030535631620187388,0.49193210444078217,0.434886291768081,-0.04778082078619063,0.48374137696842834,0.31059393685395076,-0.054330618777273354,0.4778440786595031,0.22112935953463608,-0.05681251012046191,0.5417457647245363,0.6397297669237442,-0.027216998292800824,0.5464613611486806,0.4567261873974191,-0.043158296798956525,0.546560608863985,0.335875469652726,-0.0520908810837038,0.5452478789022347,0.24795413264136473,-0.05561531404528741,0.569327658442021,0.6532688171853952,-0.02185655446749136,0.5852214843985988,0.5210695701282372,-0.03284513257133337,0.5930392724809395,0.4379275445006343,-0.03787523131887503,0.5967559115330501,0.36659928738346725,-0.03962129373388042
2025-03-22 17:02:11.866,0.5,0.9700000000000001,1.8183303414103641e-07,0.43876800743853306,0.8756882709191167,0.0022474538018859517,0.40760632786097406,0.7539770681635911,0.002853246540247419,0.38878181162713676,0.6367484279175926,0.0060371368800692,0.3688333782847382,0.5521951719695004,0.010036123736718847,0.4476752606586606,0.6559897255799357,-0.023723875538356816,0.42507466688012324,0.47637953300309166,-0.03044215513147009,0.4102414176178121,0.37585339145907004,-0.027124989071904075,0.4016081963659695,0.3007758042045088,-0.022849696360878906,0.5,0.6366666666666666,-0.02456062632171714,0.4892298963147901,0.4401522081437501,-0.039064994138529374,0.48062887510868524,0.3253809949271005,-0.04273769614548714,0.47431926510750017,0.2442766222226604,-0.04283098804349045,0.5411353041878894,0.6386084396720488,-0.022319949232141742,0.5432980741016423,0.4588483018651588,-0.035512830555585795,0.5406463721809134,0.34565445912021187,-0.04215805000988687,0.536752306482529,0.26388920662464593,-0.04412705555456901,0.5681511112044408,0.6530129969852589,-0.01776194164442073,0.5823694795744259,0.5247906601801311,-0.026517049330604954,0.5884506225742929,0.44576089925202617,-0.03012861508374352,0.590394572090295,0.37877966540874863,-0.030717886522781776
2025-03-22 17:02:11.900,0.5,0.9700000000000001,1.237227316009174e-07,0.4403529142854571,0.8768187817054947,0.006071961444979425,0.41252790430295855,0.7573903147418939,0.00950660104814435,0.39751127876630704,0.646081594183693,0.014818659940384206,0.38334863293100224,0.5676846899494691,0.020908545360842273,0.4482204736002242,0.6566399900524039,-0.018214031963069095,0.4253867694903265,0.4827586753884854,-0.022894066481946987,0.4108138752251478,0.38624811761833855,-0.017763865755364754,0.4023068960155027,0.31630366847988856,-0.012187527600802505,0.5,0.6366666666666666,-0.020390352279238126,0.4880438976219605,0.44571246255240776,-0.03247480298074283,0.479720706281831,0.3388908820874248,-0.03391383523317952,0.4734001657594817,0.2647630048233105,-0.03235288556207531,0.5408962053152022,0.6378330875848499,-0.019504548982099544,0.5410524063411755,0.4627728912863909,-0.03060376872618966,0.5362615882140924,0.3558915351534766,-0.035686691682667485,0.5304739245306338,0.2794748769144388,-0.03671948767526502,0.567585026796779,0.6529721233762806,-0.016017513631842586,0.5799125102809188,0.5282197625758336,-0.02342802512078169,0.5845871333127377,0.4529701414428785,-0.026059728174252172,0.5853744835783647,0.39102430942351163,-0.025838873127785753
2025-03-22 17:02:11.933,0.5,0.9700000000000001,8.494417113752089e-08,0.44094991697562635,0.8767800216431461,0.008618138841679224,0.4151376908945984,0.7585628497419339,0.013922270083429259,0.4027071481719716,0.6498911569089454,0.02057368839110052,0.3921814265680592,0.5763098337620444,0.027955887407088303,0.4483444077431059,0.6570780833236447,-0.01302999790946341,0.42558482171366496,0.48685464357306985,-0.016078538527946187,0.4119860093653377,0.3933845768817386,-0.009978519541799912,0.40374058502673554,0.3276179819821615,-0.0037346980238656337,0.5,0.6366666666666666,-0.01618093849617038,0.48736709314699506,0.4493473802142658,-0.025321955277579328,0.47956545741180967,0.34884177959934426,-0.024845611079994598,0.4732560895704021,0.28068052452187,-0.022100212444394807,0.5408339653607372,0.6372185028636858,-0.016447017808364744,0.5386134608032704,0.46672832253860086,-0.02504400292502869,0.5327023340119664,0.3651900739774402,-0.028736712820509054,0.5259174147585974,0.29383991015039324,-0.029153170431675157,0.5673817528336973,0.6528483573768179,-0.01414276489981783,0.5775752658411546,0.5318852564292419,-0.01986879288357491,0.581057391370293,0.4594884945358093,-0.021722185184501017,0.5812469668314324,0.4014059023221085,-0.021126948832073583
2025-03-22 17:02:11.966,0.5,0.9700000000000001,6.356249068339113e-08,0.44110875383174974,0.876022155288052,0.0098224984638842,0.41649850218065637,0.7582304617174251,0.015963662068370625,0.4051931081159177,0.65088651954961,0.02318526042808334,0.39622739110946137,0.5794086814781179,0.031120371143517664,0.44838435375843105,0.6572549549898667,-0.009623160695129637,0.42562903979743255,0.4888967469148937,-0.011520140413329858,0.4131277807634457,0.39791087093815647,-0.005021018791577801,0.405273013624257,0.33471880970948054,0.0013309634637546927,0.5,0.6366666666666666,-0.013114999998431465,0.48676160464277435,0.4517502154642451,-0.01936454218396364,0.4793865516922402,0.3560895302017524,-0.01753431622465961,0.4730611353785414,0.292305900117612,-0.01426991210719894,0.5406973815156527,0.6367994094631878,-0.013897029110832092,0.53605887908933,0.4693821427819908,-0.020034587939791817,0.5293670603209704,0.3719217373914696,-0.02265048305011095,0.5219344342145855,0.30508289236354436,-0.022878169968943485,0.5670726991756261,0.6526470453040648,-0.01235995095541726,0.5757772498065933,0.5343296718416163,-0.016525979819573676,0.5785196053501058,0.4632495114804907,-0.0179222084796486,0.5783480137682064,0.4066116237170694,-0.017313140149632977
2025-03-22 17:02:12.000,0.5,0.9700000000000001,5.369077457841287e-08,0.44106797165316836,0.8746022563912501,0.010267654552795904,0.4169677726409172,0.7569690047305482,0.016650724538772012,0.40601533491533903,0.6509282546506416,0.023928606401435917,0.39778976438914604,0.5796683330339569,0.03185066130339737,0.4483615935238449,0.657274146064251,-0.008247707279489506,0.4256328858681803,0.4905350875938498,-0.00950225481766935,0.41407045442547896,0.4014030334469668,-0.002915364976841912,0.4066911502389664,0.33959100316477786,0.003417518979589012,0.5,0.6366666666666666,-0.011585273408249427,0.48597165245873497,0.4541805952076866,-0.016340085584017106,0.4785885275996622,0.3615358944333491,-0.01399978728118206,0.4721754125623835,0.3004157481609735,-0.010568501019846261,0.5404174434898101,0.6366300046405583,-0.012378819366238705,0.5340524793219952,0.4711272366763368,-0.017419330546384545,0.5261583755355274,0.3762667496076092,-0.01971973442719547,0.51760210734597,0.3119476327147816,-0.02001830111342534,0.566508317387562,0.6525027443739393,-0.01121551125079219,0.5745329149214231,0.5358543478223856,-0.014773671701194778,0.5767614817975089,0.46532350100296904,-0.015791351089547788,0.5760524407843326,0.40904120826625057,-0.01495630592979661
2025-03-22 17:02:12.033,0.5,0.9700000000000001,4.8529711842014207e-08,0.44066625874272697,0.872940699126788,0.010677372732562421,0.4165559101530928,0.755094698939883,0.017318154380461026,0.4061147300141529,0.6499858844761073,0.024583999708744683,0.39860930742406997,0.5779508331595926,0.032368513093253046,0.44814007581787735,0.6571482365270105,-0.007563838633945183,0.4256380950385833,0.49181056254585753,-0.008369127491234366,0.4148872038847713,0.404242627651932,-0.001835379839626542,0.4077506076620514,0.343749879659718,0.004788281926468659,0.5,0.6366666666666666,-0.01051880480211881,0.4849284076812535,0.45692114273346696,-0.01488352747529088,0.47705819503984664,0.36620462262740094,-0.012412065727867995,0.4704631292994371,0.30667523116849327,-0.008624905669628237,0.540162512502637,0.6365710480010347,-0.011145903008991207,0.5322679947182392,0.47267957350289497,-0.016041610038678666,0.5232879521975518,0.38012568694512044,-0.018485864097104416,0.5134306650558373,0.31630284862326735,-0.018771654035432295,0.5657692885298073,0.6523803097631419,-0.010093583304859766,0.5733331288799703,0.5368929468382002,-0.013575094003284834,0.5749958621736724,0.4669276071025039,-0.014222935062046771,0.573693556252826,0.4113549096667956,-0.01308377298406361
2025-03-22 17:02:12.066,0.5,0.9700000000000001,3.939172911751122e-08,0.43988896565070995,0.8711885237638858,0.011208321440492098,0.41523966194800116,0.7519166224346596,0.018469684870065714,0.4058492694241981,0.6462101216423384,0.026090176448083594,0.39902361936304764,0.5731972749354635,0.03413280509320064,0.4477883097429791,0.6567850468505952,-0.006534605787977597,0.4256760094145247,0.4916603769845077,-0.006391291815793664,0.4151053600917328,0.406157742859031,0.0005657813686840457,0.40751434052073465,0.34781698291995955,0.007644586823368097,0.5,0.6366666666666666,-0.009120429671963706,0.4840472204085884,0.45973461690514494,-0.012614798421057444,0.47558764908710577,0.3714162472648993,-0.009506292060877688,0.46882113994466557,0.31328613356154467,-0.005171919908358287,0.5400601038956906,0.6365820661131301,-0.009591841957441477,0.5307463357935494,0.47382668407632933,-0.013867624705795629,0.5212998825143884,0.3840112772370028,-0.015999794849278815,0.5105092433333989,0.3213464087856719,-0.01598710166837898,0.5650919549696997,0.6523666023350122,-0.008188407796179941,0.5717395518486692,0.5371380054949452,-0.011112943657326816,0.5730689327280349,0.4676643771629786,-0.011524909283514712,0.5715116781220364,0.41277865352554377,-0.010256571904576605
2025-03-22 17:02:12.100,0.5,0.9700000000000001,2.411761182815668e-08,0.43926686840180224,0.8691279911215023,0.011856835153627485,0.41379614914276897,0.7470389983778957,0.02004316094132395,0.4054683215212226,0.6397834634675148,0.028425937489589846,0.3994737861255001,0.5664307363911951,0.037243500972693605,0.4476793640788702,0.6561596207330511,-0.004837389245554605,0.42585239206274683,0.4911133648032804,-0.0030624390510705845,0.41508731474277927,0.40752197970523696,0.0053049973119703615,0.40702991338952216,0.3512639657061096,0.013143779109266712,0.5,0.6366666666666666,-0.0072287447267903315,0.4832198589193776,0.46150221878287584,-0.008949387808959115,0.47440502804948487,0.3755853995979326,-0.004462707539341261,0.46744455599681994,0.32005263372055437,0.0005868591071715086,0.5398511509790155,0.6368612474746314,-0.007347838572246966,0.5297531875301609,0.47467367174910996,-0.010178596443607645,0.5197056830050403,0.38705161748434636,-0.011365152387503045,0.5080848738580839,0.3269774247537951,-0.010812638309625918,0.5644781009624911,0.6527665545942484,-0.005260770490244909,0.5700513556669231,0.5378481544967377,-0.006998031810635215,0.5708456025343118,0.4685895775679434,-0.007117507786274874,0.5688250836862239,0.4136340491920931,-0.005645583693186665
2025-03-22 17:02:12.133,0.5,0.9700000000000001,1.1489215066293184e-08,0.4391182946845277,0.8675022538017219,0.012321535344078042,0.41362688251477453,0.7425900080784535,0.021091554096194922,0.405581061334508,0.63453772717354,0.03027105511550886,0.40101782901079563,0.5609823342272093,0.040035972727465036,0.4478588742376991,0.6556052110153188,-0.0030303127702081623,0.42636719833477743,0.49098280341218836,0.00015042657340409097,0.41551299119351337,0.40830345708982574,0.010009902457548507,0.4075925796779647,0.35294097107550626,0.018632659176049164,0.5,0.6366666666666666,-0.0055142008879607105,0.48228019768308905,0.46207819889203605,-0.005851718038229559,0.47318746704612535,0.3785870591874827,-0.00038411016801875994,0.46575857194954295,0.3257113216137273,0.005418326359326367,0.5396203101169288,0.6372700079754989,-0.0051891364582587265,0.5288338531566399,0.47517692551106583,-0.00668093747002994,0.5179217947601364,0.389276475425805,-0.007164782810200604,0.5054445706462614,0.3321905650617586,-0.0060767645306193,0.5639298058675488,0.6531525196192609,-0.0024552892702875877,0.5684495547423628,0.5383572304721835,-0.0030008256974186037,0.5681638308489529,0.4692705517177136,-0.0029817698654265937,0.56509176936043,0.41466914192391857,-0.0012802598110813147
2025-03-22 17:02:12.166,0.5,0.9700000000000001,3.4029145590061977e-09,0.4392710251677957,0.8666055870799028,0.012529874873330543,0.41453921150665934,0.7402064239240442,0.021468125545384853,0.4063921728486202,0.6315486376528965,0.031344492934317306,0.40305930355378944,0.5583064232272037,0.0419498106166822,0.4481824550779683,0.6556701481509315,-0.0015200708960393626,0.42711530525995267,0.49130499384198556,0.002424111485642663,0.41600781441074514,0.4089281394238087,0.012576600225547362,0.4081638981963902,0.3537737146830036,0.021234186793229165,0.5,0.6366666666666666,-0.004153768260065038,0.4812449170511403,0.4625470808199871,-0.004103227166282638,0.4716614993330348,0.381272826447464,0.0012278068138748867,0.46350545903612295,0.33077261902674193,0.007647850166992102,0.5394218840324708,0.6369798615033827,-0.003913424610151399,0.5276138686273535,0.47537736511271267,-0.0046248543181134655,0.5159347406430564,0.3909668213988369,-0.00481111209550633,0.5028697234661986,0.33703281889982134,-0.0033156282425476037,0.563439314924623,0.6521327592655594,-0.001027680571181007,0.5669211603053138,0.5374375772715747,-0.0007699647960812885,0.5655794550840735,0.4690168822429832,-0.0005051351610344625,0.5613274283411086,0.41587963438809294,0.0015505202051641783
