Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:54:51.700,0.5,0.9700000000000001,3.1377475301424515e-07,0.43461311792722646,0.8662028347126937,-0.0015292415150477004,0.3966466935260722,0.7349515717865933,-0.005898923263040879,0.3663150513332439,0.6234099609445645,-0.005944242769851689,0.3407544697457089,0.540238272073396,-0.004513990507722573,0.4444748577158149,0.6495981191677946,-0.041489572455877075,0.4202188714284318,0.45831086798738785,-0.05573710100709371,0.4061618017182841,0.35301748385499954,-0.0561078670631983,0.39851296522438506,0.27198848822774,-0.05203444720281457,0.5,0.6366666666666666,-0.03715208486432192,0.5035633753854274,0.42577912040137533,-0.05269054063027617,0.5057284527929697,0.310638158756705,-0.05114592307093238,0.5059508792713768,0.2356425748333928,-0.045766525049046505,0.5434641403070737,0.6435199282449688,-0.027719970759681592,0.5470925631234388,0.4711124413964768,-0.03446788800565327,0.5412721455867939,0.369261937087977,-0.0291500391070759,0.5316740781469835,0.31108850889483186,-0.021543733369081535,0.5699224490541117,0.6597470252644495,-0.015643625064327232,0.5650782150892191,0.5495924447190026,-0.013340928368510276,0.552543428470438,0.49371501045740956,-0.0050005700088027365,0.5380192583074839,0.4586422845085708,0.0038737165464998477
2025-03-22 16:54:51.733,0.5,0.9700000000000001,2.934363041690646e-07,0.4359164632805242,0.8661748194874481,0.001006501101344297,0.40179456809700476,0.7350823865038263,-0.0008869935751246715,0.3761298737597791,0.6222846639353055,0.0012110883223521124,0.3539267762205468,0.538066452102709,0.00507835211323354,0.44610220580265725,0.6497175638624151,-0.03879298522524729,0.42642211895537596,0.4600537946853749,-0.04989206741641086,0.41468804477647514,0.358270777436863,-0.04787682275384912,0.4084571141736243,0.28004114618735565,-0.04194569066471433,0.5,0.6366666666666666,-0.03335416812310127,0.5052748391354356,0.4302411234075376,-0.0473602815302554,0.5070076323823776,0.3211949693993565,-0.04420150629649004,0.5055166747442237,0.25035655873983337,-0.03724386738207287,0.543042222966969,0.6441908889529897,-0.022614653238854518,0.5464301120633989,0.47987787402172444,-0.02594926796083523,0.5400507839353259,0.3874181821239775,-0.018178678103984457,0.5298861523543641,0.33760757265058344,-0.00939741980665618,0.5688771284091654,0.6628561054132389,-0.009385770382293823,0.5601530716470117,0.5620937181019523,-0.002658473546980421,0.5448985099898452,0.5140176612380354,0.007874934141261116,0.5294638372170541,0.48758487303767745,0.017992072491974574
2025-03-22 16:54:51.766,0.5,0.9700000000000001,2.6770878318612854e-07,0.4366744690347746,0.8661750363630757,0.002833068450348701,0.4046901429995762,0.7351309957211956,0.002563354509114306,0.3818781257633556,0.622004685156863,0.006317432143242399,0.36267475592607096,0.5366482004332542,0.01201576001217246,0.447121422825671,0.6493243728870111,-0.0345618145926784,0.4312287327283688,0.46275959910485975,-0.04202287076099953,0.42106721508048195,0.3648170992876212,-0.03735559932614734,0.41593363511090775,0.29053513768180855,-0.029939966805687293,0.5,0.6366666666666666,-0.02801790658342794,0.5077295594232831,0.4363963191798785,-0.038484976073469505,0.5096951010525098,0.3332017368176804,-0.03316750899370367,0.5075422381876965,0.26664839703547183,-0.025234084425817246,0.5429838532190581,0.6447601663645326,-0.016481657365871864,0.5465892656691262,0.4876503032881492,-0.016049282315874706,0.5406237558422577,0.4044860839627285,-0.007525152949825994,0.5311161521716954,0.36198587066610144,0.0010354865957627139,0.5687719544371423,0.6651612238935165,-0.003165435553102003,0.5581300397037865,0.5756723119656024,0.006733473832727882,0.5416014722778875,0.536385686744778,0.0179736440820362,0.525899453610684,0.5192280682247588,0.028310315070740347
2025-03-22 16:54:51.800,0.5,0.9700000000000001,2.442251595039335e-07,0.4368399257434457,0.8662004840221442,0.004255658177782135,0.4056350020650618,0.7347842718970823,0.00521038317136158,0.38518787308671393,0.6218337530050178,0.010409984446807092,0.36939415120821106,0.5373341885906912,0.017372493413123122,0.44740597999979104,0.6488833721471727,-0.02854642447509413,0.434396822911447,0.46584780142037663,-0.03201455116753582,0.42607930140266315,0.3726101576138151,-0.02503678770182998,0.4221480447002551,0.30220037022457014,-0.01646798658822765,0.5,0.6366666666666666,-0.02199927538852245,0.5088727235565117,0.4430362918118959,-0.027943910388915152,0.5111143060541811,0.34541371269554844,-0.02075970530580514,0.5089823493783021,0.28312043314057256,-0.01205448230738378,0.5431236948196934,0.6457221153539652,-0.010725686141863254,0.5468290161286886,0.49326202681387155,-0.006926060785389907,0.5413157441916674,0.4165900777658238,0.0007089187064496305,0.5327349789609037,0.3790610477464008,0.007875764418212725,0.5692570065340439,0.6673653213011861,0.0017376560347309538,0.557044657917343,0.5868443019777767,0.012983322433578644,0.5399537632729514,0.5568487056701477,0.02340081596992735,0.5249325498319014,0.5493575788469436,0.0334297139308873
2025-03-22 16:54:51.833,0.5,0.9700000000000001,2.3287821411447744e-07,0.4366932180708464,0.8662515902679582,0.005473420705591843,0.40571853483562326,0.7339938948688085,0.008450967699332018,0.38846324249680814,0.621207628337698,0.015138208511604977,0.3766057861919069,0.5399000718355773,0.023304594789926,0.447401766260025,0.6487471374312563,-0.022806868756600887,0.43659913994304034,0.46870539155898067,-0.02246571488598096,0.4307177542837617,0.37878826884644645,-0.013707358443344458,0.42810188096096224,0.31087720022095433,-0.004509116812172609,0.5,0.6366666666666666,-0.017045704140633743,0.5083023602943807,0.44825492437451253,-0.01887683669485292,0.5101613021861566,0.3545505055390502,-0.010995708267839216,0.5080674194206304,0.29567965473908653,-0.0024906382319757987,0.5433703722890246,0.6470350415013066,-0.006684325026001499,0.546528413717832,0.49817943833035894,-0.00017520025701375287,0.5407003549825979,0.4258315928338611,0.005843614439654206,0.532520930693984,0.39273347881746046,0.011066063489710749,0.5702691881880715,0.669937211840532,0.004822762576411364,0.55563348327976,0.5958661117333774,0.01666635264427769,0.5379847579442288,0.5750673204991035,0.025666569604996026,0.5238805995612945,0.5779240187424858,0.03531384664708759
2025-03-22 16:54:51.866,0.5,0.9700000000000001,2.2990991683364746e-07,0.4362400755510862,0.8662966096242009,0.006846555380138212,0.40544443722805285,0.7332339521919784,0.011474097808629413,0.39053563112279976,0.6201707850245555,0.0191806193295943,0.380925231654217,0.5416375074170872,0.028275030987554267,0.4471541802976445,0.6487091242260061,-0.01899004626032319,0.4374316159961913,0.4709789006475589,-0.01617059305960513,0.4329655237683412,0.38317735437845024,-0.006891253745977429,0.43108074297158894,0.3171630850472189,0.002004071294987077,0.5,0.6366666666666666,-0.013898631676723491,0.5075373188253126,0.45090477058852996,-0.012746219651800068,0.5087570544538544,0.35934799848120325,-0.005403622081590519,0.5066337315436089,0.3027653256960758,0.0018351583774466594,0.5436024709084433,0.6478628140131057,-0.004779235902202352,0.5460736613635574,0.5008094739772,0.002977780276478095,0.539777327738545,0.43081566173115393,0.008680083556848938,0.531857235317049,0.401253686863004,0.012811668660732196,0.5711820651486343,0.67168693179846,0.006501184794330003,0.554515516408103,0.6005021377202637,0.018791750954991478,0.536336171540915,0.5857583641261181,0.027124286289362573,0.5222518761434811,0.595934993847209,0.03606397200505278
2025-03-22 16:54:51.900,0.5,0.9700000000000001,2.2799183097652564e-07,0.4356207636203472,0.8663186161426639,0.007691701556171913,0.4049293760832681,0.7328801056359717,0.012857646386397869,0.3910480469058283,0.6194246136914432,0.020939003119051357,0.3819609659691289,0.5418896985478209,0.030438291005238295,0.44648875643863634,0.6486788162337073,-0.017309112754057627,0.43707541084334234,0.47210682678554394,-0.013379781200923879,0.43302230758721844,0.38535712499721964,-0.00411358578422506,0.4314795938579568,0.3204952859313253,0.004435662439936759,0.5,0.6366666666666666,-0.01242086254241398,0.5069044642219417,0.4518372784544412,-0.009917839249145176,0.5077175051363483,0.3614445388264356,-0.003140346035686285,0.5055470718669,0.30563661593199615,0.003212223995923685,0.543685764373077,0.6480608275643409,-0.00410063292070372,0.5456998226284391,0.5010813536796381,0.0037777437906626084,0.5393277585798852,0.4320059205317312,0.009792826416745448,0.5316529328658753,0.4038115110564014,0.0134706880834791,0.5714261950828956,0.6721729102689052,0.007116822344204337,0.5539312696115961,0.601446805738777,0.019582419038347086,0.535189114641647,0.5885855600705914,0.027893596516615698,0.5209407346492427,0.6010878089621197,0.03563159006299474
2025-03-22 16:54:51.933,0.5,0.9700000000000001,2.2394663113046303e-07,0.4351660738778466,0.8663936457019714,0.006483314074318865,0.4037117043182993,0.7327638418507234,0.011116012363761668,0.39026889634853335,0.6187235717504712,0.018725462550923166,0.38136203691631426,0.5406787356863549,0.02771061600938096,0.4456005224130571,0.6486499088913389,-0.01708726608282031,0.43605357701116765,0.4722766564345996,-0.013166232021859549,0.43214165007356725,0.38570558878167605,-0.004037633131629878,0.4308924081718862,0.3210612807274488,0.004349634329089295,0.5,0.6366666666666666,-0.01228588890678925,0.5061297803044621,0.4520685980880892,-0.009651838264641131,0.5065992606541697,0.3621394523566163,-0.0030405795802952865,0.5042608711906497,0.30631286480830844,0.003074851758123035,0.5436327140746888,0.6478533246195544,-0.0041729271448643634,0.5452106491445501,0.5003980222431015,0.003347543645257779,0.5389051150728863,0.4315242261982395,0.008319914557696522,0.5315274518645254,0.4027955030109164,0.011423701403265513,0.5712136078293306,0.6713453900383848,0.006316436344990641,0.5532724304439549,0.6007210601214903,0.018177647203899916,0.5340501480341843,0.5873297837636833,0.02623131064841596,0.5201058293943862,0.5987141659333448,0.03291879888825827
2025-03-22 16:54:51.966,0.5,0.9700000000000001,2.1755637645289907e-07,0.4348472789366807,0.866835028958808,0.004698089465571806,0.40210511469436594,0.7328531321080314,0.00838550504083789,0.3887513689345574,0.6177555074470207,0.015169065976933951,0.38009686883701715,0.5383551052983891,0.023321800663255544,0.4449551816553069,0.6486313229129028,-0.017555765601897227,0.43505108708123774,0.4718713689616094,-0.014581871356268369,0.43106935742735514,0.3849828140210676,-0.005944485952894006,0.42987930105204225,0.3201432185412506,0.0021162546005317365,0.5,0.6366666666666666,-0.013002708350339669,0.5052478521417159,0.45177247184473934,-0.010960928798753267,0.5053484128416208,0.36152380115720095,-0.0045136093541460285,0.5027247323566882,0.3059083434464659,0.0014373954210128877,0.5434791880982408,0.64734755447445,-0.005032364429576996,0.5445329042039757,0.49933085519568615,0.0016105598786072973,0.5380930064100917,0.42915147421323424,0.005589056605436718,0.5311309811916063,0.3981799217730223,0.008949270101959683,0.5709860035575605,0.6696647832467875,0.004670874036986404,0.5524495338680713,0.5978464561112675,0.015283085417468815,0.5329864060832645,0.5818951842103537,0.022999976985513326,0.5195102687295368,0.5896859523695295,0.029423250817805852
2025-03-22 16:54:52.000,0.5,0.9700000000000001,2.112677940361529e-07,0.4341343686522919,0.8679347397494641,0.003558645606429754,0.40030210905559127,0.7335820831225861,0.00649035566459583,0.38678479879450645,0.6171600540916118,0.012596333191746726,0.37820280731693656,0.5368700965092216,0.02016884719295149,0.4445709941924105,0.6487612609365143,-0.018356618100171047,0.4340851151893742,0.47063814707177976,-0.016610011151829127,0.42976427339683404,0.38272970242597226,-0.008664810124061197,0.4282606842806909,0.317511941979415,-0.0010129993265281523,0.5,0.6366666666666666,-0.014104457717857202,0.5039941100756489,0.4507439608190943,-0.012993099574476585,0.5038242881962738,0.3600080620350086,-0.006924166278464046,0.5008940328531085,0.30448383968109166,-0.0011570316078022746,0.5432628935552268,0.646542729311367,-0.006402448215413233,0.543428801175008,0.49746535346212095,-0.0007526194521160048,0.5366844122388186,0.42448070619742967,0.003143905515862036,0.5298468911892114,0.39071275195124544,0.007543866635712964,0.5707175284047477,0.6675053071852155,0.0028510808142434797,0.5520001144721328,0.5918048072642219,0.012256184749333075,0.5332981592735069,0.5698938841377945,0.019870423242693287,0.5197646015175102,0.5713430961879344,0.02648080669640442
2025-03-22 16:54:52.033,0.5,0.9700000000000001,2.0579444633468567e-07,0.4328051521561795,0.8691009077367142,0.002739606961776716,0.3975903094762996,0.7349782848029178,0.005069447706859228,0.3838317204381482,0.6170467978773316,0.010750642460040436,0.3745993214413354,0.5366417381423796,0.018082471894705885,0.4441801905271728,0.6495177701727952,-0.019892612483914822,0.43216281496850417,0.4687437467027632,-0.019129578618966685,0.4266396389341291,0.37925826138893,-0.01159281817071564,0.423874546374864,0.31320430897823104,-0.004047073883003354,0.5,0.6366666666666666,-0.015675525095637126,0.501841698051129,0.44878455227310465,-0.0155193283695308,0.5005855228105665,0.357518706421331,-0.009645487475749523,0.49683337623110435,0.301586896771331,-0.0036672065762724075,0.5431391736816591,0.6449371404207401,-0.007917981573381281,0.5410075902802554,0.49454851174071246,-0.0028201468781364992,0.5335475699122931,0.4190746088335411,0.0017736292890147888,0.5260570222964512,0.3835956361176718,0.006401845281324398,0.5703823715660733,0.6636741089044689,0.001409354286528402,0.5519295345919347,0.5810219011563174,0.010213744908193361,0.5348515333844901,0.54842846424069,0.017851489650933472,0.520712277901515,0.5397085238057041,0.024635268977424324
2025-03-22 16:54:52.066,0.5,0.9700000000000001,2.0307237839396765e-07,0.4313956543702856,0.8695212438161772,0.0018107330437718426,0.393575286583174,0.7367768264743013,0.0031457092317657568,0.37898958774627567,0.6169274150010213,0.008296229568440406,0.368172434611943,0.5362317863782136,0.015349215195844482,0.4435619824656125,0.6512479581826606,-0.022487995572670186,0.42843953372152066,0.4670721855954269,-0.022551729550180227,0.4204357422323972,0.3758149034263987,-0.015099284701754843,0.41503154251329877,0.30884008023326803,-0.007358244428354945,0.5,0.6366666666666666,-0.01784021850567278,0.49866485010202827,0.44569496141861564,-0.01894993053893665,0.4949570700452998,0.3529906083393291,-0.012900069456812581,0.4893790965507996,0.296211233276537,-0.006361162997274402,0.5431799043370427,0.6421185727277899,-0.00964149563259894,0.5369772662973633,0.49135288277336386,-0.00527323688805535,0.5281045406949818,0.4140312846271936,0.0007837648697562768,0.5190681361515775,0.376984902744527,0.00468486159941927,0.5701736135609057,0.6572659934395535,-0.00010984314113739783,0.551948719076014,0.5653608055709063,0.008186485463374958,0.5357869106358595,0.521053963508488,0.016029368080475222,0.5210626275619712,0.5021541817262825,0.023082070767791715
2025-03-22 16:54:52.100,0.5,0.9700000000000001,2.0342141375764373e-07,0.42989478293340233,0.8694105028262467,0.00043467951321046294,0.38892037879199765,0.7386821748669063,0.0001887403975460981,0.3713275779959072,0.6165017357779679,0.004035699759937782,0.35871624851203365,0.5348888766196329,0.009947842474913255,0.44239902351538407,0.653163807271612,-0.02592300961964815,0.424023578395581,0.4647313906681254,-0.027150356567654042,0.41332494487893817,0.37093115195588144,-0.020190938160259027,0.40493055369732267,0.3030642164277275,-0.012670806538477904,0.5,0.6366666666666666,-0.020865221377711664,0.495652952634232,0.44039911178504065,-0.023779238956138912,0.4891699765905232,0.3445533351560008,-0.017958145799666404,0.4810410588326689,0.2860208942294675,-0.011328900458805056,0.5435292726761346,0.6387273430051006,-0.012463545255317787,0.5336387443739049,0.48692094290365057,-0.009556169481898514,0.5227313040563137,0.4084047572842606,-0.0023233276824843182,0.5111810958326685,0.3697979253194374,0.0016506895510106168,0.5700921469904299,0.6498478932373244,-0.0032512790115022255,0.5520085975312021,0.550201106107483,0.0039028639265743163,0.5358478979613767,0.4999311440781725,0.012297733782238963,0.5206960535424943,0.4744925937463944,0.019626137113449467
2025-03-22 16:54:52.133,0.5,0.9700000000000001,2.0580162466055586e-07,0.42757881780370177,0.8684742700561447,-0.0016889572826370744,0.38437970715801467,0.7384996260760497,-0.004390129809803353,0.36333666746067,0.6140838321692098,-0.0030813559862998877,0.34977694382803826,0.5304452260608423,0.0003588364399878725,0.44014281275097633,0.6542610127974413,-0.030995539517914707,0.42067324259167577,0.4596931676009465,-0.034637587023890096,0.40837057002003324,0.3613069262501991,-0.029133463813753382,0.3978377512976974,0.2910144460029668,-0.022536031905608434,0.5,0.6366666666666666,-0.025870921420626372,0.49366720936828623,0.4317750936841156,-0.031398822302344837,0.48518015301859396,0.3306998232632349,-0.026813064834872127,0.4750325217649063,0.26884409782474705,-0.02097512508883118,0.5445592775966134,0.6348261276386078,-0.01747174185024808,0.5325235865266316,0.4787766786021216,-0.0167477087715726,0.5194413980334454,0.39873899661442674,-0.009955440247918895,0.5051215669791377,0.3590490408288928,-0.004995107399786465,0.5707800241661803,0.6414967059812455,-0.008472513052229576,0.5525084634804514,0.5382624720886345,-0.0031703466744875007,0.5358618969238393,0.48586572040290776,0.005135904016343719,0.5204790756214073,0.45483159075472535,0.012645993244411697
2025-03-22 16:54:52.166,0.5,0.9700000000000001,2.126419780656434e-07,0.4246207768392499,0.8644406022220577,-0.00467048833449495,0.379915404878281,0.7321147926052598,-0.010579222238929133,0.3577351790929134,0.6031388473706661,-0.012381628041583995,0.34548797798888065,0.5145264660122353,-0.012382026265158084,0.4364419026495536,0.6547336546175503,-0.03825815918560622,0.41799298133019314,0.4490421358023848,-0.04530969652586688,0.4060487956620404,0.34295061559973583,-0.041744977697747924,0.39483723657077313,0.267848127382243,-0.03634335935134866,0.5,0.6366666666666666,-0.033056442920558586,0.49315333142881723,0.4187968084451258,-0.04186080889342517,0.48392276160427017,0.31007554047137337,-0.03905643508941245,0.47296632196570254,0.24352482494246963,-0.034424087712279436,0.5470237404680445,0.6307852302956913,-0.024561465528791356,0.5338350093924389,0.4634133249156073,-0.02692144183532344,0.5191278099670167,0.3765515866052327,-0.021823809246988977,0.5031298317722862,0.332655858361132,-0.016808565409971544,0.5744204417232122,0.6324333495621339,-0.015456510588104152,0.5550795202456897,0.5238741398645965,-0.012684030509240505,0.5371156393698411,0.46647152281252147,-0.005371128259402113,0.5214691839091787,0.4310071457081931,0.0018337925421080762
