Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:16:01.700,0.5,0.9700000000000001,5.798747897717523e-07,0.421162958252492,0.842294892725757,-0.026754772123633076,0.35471904021372813,0.6778372447373661,-0.04878776656728034,0.29911943298460764,0.5436087808652403,-0.06426568566125063,0.23397531944600342,0.45444413005094214,-0.08022397551007579,0.4271068243328374,0.6424123400733585,-0.07545639516455882,0.4220688321975363,0.44633128891886653,-0.10452425189515263,0.4185221697535657,0.3137340430230836,-0.11774363541926253,0.4228505579535367,0.1924767653806138,-0.1258973668456982,0.5,0.6366666666666666,-0.07244650660246081,0.5279031088611207,0.42869179895239595,-0.11217406984633574,0.5430842147900633,0.26254581482316364,-0.13437285460819365,0.5607970976285781,0.12515787839200307,-0.1494284476468087,0.5559283992288437,0.6349297419306787,-0.06652719499759734,0.593216843483266,0.4449129878291408,-0.1026169752319421,0.6130597435590182,0.28659410632897836,-0.12209018278915608,0.6323150976453122,0.15559701801812492,-0.13245798049312954,0.5936395800656189,0.6252994621284385,-0.061260500390355785,0.6332545930299907,0.4717046514950477,-0.09013565352478989,0.6585671437580514,0.3631975514020619,-0.1057108416535621,0.6778107795955346,0.25647277821826125,-0.11571354947340544
2025-03-22 16:16:01.733,0.5,0.9700000000000001,5.666972003022272e-07,0.4210625486451972,0.8425160732280017,-0.025566360058026302,0.3540162413212603,0.6780777612327086,-0.046955288887288546,0.2982509996945678,0.5440844611505644,-0.06216954125190685,0.23316966912218112,0.45698852570822446,-0.0779214769176951,0.42761696155859746,0.6428220966248716,-0.07372993556737828,0.42195594958744986,0.4486387294361931,-0.10211126098454004,0.41835349695166957,0.3168383273255052,-0.11473906136379307,0.42263517446436494,0.19642560694606306,-0.12268270284482125,0.5,0.6366666666666666,-0.07158339117012516,0.5278211709913827,0.4310745264653597,-0.11148909871813885,0.5429091396457812,0.2664271511922922,-0.13373351080871715,0.5605436064990665,0.13023435205848788,-0.14876328876120248,0.5556471449178304,0.6346207573531868,-0.06599930972144519,0.5929760089486619,0.44611948082707364,-0.10189729920583215,0.61285783947741,0.2902719876668157,-0.12116065365159298,0.6321306013465893,0.16029432480167974,-0.13128146064941149,0.5934338491505569,0.6248694563822965,-0.060819972911764456,0.6326561804221398,0.4716288422170043,-0.08955443451625439,0.6575298412934409,0.3640835226970787,-0.10486602122634163,0.676533253752398,0.2581527647893567,-0.11452128571583164
2025-03-22 16:16:01.766,0.5,0.9700000000000001,5.584306423146848e-07,0.4210294711996024,0.8428962679394576,-0.024857194102650727,0.3534015095582738,0.6786609056722492,-0.04588576252766574,0.2972342691224661,0.545286948010629,-0.06091068146705314,0.23232645436098087,0.45952492387043853,-0.07645633443379886,0.4276658910920531,0.643292905072081,-0.07289273944804275,0.42155456040420236,0.45174592121971524,-0.10093493796855028,0.4175165693868767,0.3205360712281817,-0.1132066395712521,0.4215345723337388,0.2008622068499883,-0.12106079357469168,0.5,0.6366666666666666,-0.0711529248477776,0.527501827185069,0.4325428230381461,-0.11107918329776371,0.5422916836813575,0.268529493691373,-0.1333155888184075,0.5597545859500117,0.13260108844825585,-0.14827760410282753,0.5554370460108734,0.634279629389803,-0.06589478406443625,0.5922301442888886,0.4469488036671506,-0.10160600244954548,0.6121209629183104,0.292012054242154,-0.12058906673727934,0.6313627113064838,0.16241116376105197,-0.1306537920465331,0.5931615891582931,0.6241951498274532,-0.06054756066632001,0.6315968946369854,0.471964978327121,-0.08918144817524132,0.6558909114921528,0.3652846982039407,-0.10445868144972885,0.6744463636705924,0.25976791772743435,-0.11394792917608597
2025-03-22 16:16:01.800,0.5,0.9700000000000001,5.557460355573742e-07,0.42099975376393334,0.843287666417645,-0.024541806109854302,0.3524334578405966,0.6792250629281325,-0.0454012465180198,0.29545472918302906,0.5465834736668476,-0.060207447035224654,0.2303639662795462,0.4613574841426574,-0.07548329245953037,0.4275523312198449,0.6440851870394085,-0.07274815980959849,0.4206617764395169,0.4549189485083064,-0.10070193560135943,0.415550202638056,0.3233578177388269,-0.1128874224962172,0.41856654327927423,0.20380131447666916,-0.12075289953505654,0.5,0.6366666666666666,-0.07095996688587095,0.5267825414185265,0.4327524335205638,-0.11078588565531339,0.5411435373628443,0.26888969396071705,-0.13295933621400247,0.5584973352534714,0.1324963702876538,-0.1478565831226439,0.5553345417381835,0.6337422664786985,-0.06587784418465874,0.5911250848513492,0.44626996225618454,-0.10151425748727363,0.6110221436310797,0.2914728159809379,-0.12032675320967434,0.6302808368686179,0.1617076395731538,-0.13034398452735463,0.5927211061379618,0.6234330197071203,-0.06039100050769308,0.6302132576611031,0.4710546286384356,-0.08894278599197464,0.6537934689810024,0.3644804368947381,-0.10422913710255961,0.6716855481516832,0.2589032047616533,-0.11368527294777511
2025-03-22 16:16:01.833,0.5,0.9700000000000001,5.536714032983324e-07,0.42099609415073536,0.8434672534023953,-0.024653818232494226,0.3514427053153013,0.6794939258364334,-0.04558912647748267,0.29325999431293925,0.5474747102295447,-0.060343101714116006,0.2275076613430963,0.46288807115294195,-0.07547986849221473,0.4274216668555727,0.645206237405131,-0.0731448523182221,0.41905425115121786,0.45721578239922134,-0.10107567040808599,0.41198522602397514,0.32487531530169345,-0.11331455396148724,0.4131221087227912,0.2048333817345642,-0.12120584398089901,0.5,0.6366666666666666,-0.07112140336722636,0.5258905124090739,0.4326461864790472,-0.1111558902949144,0.5398319738671407,0.2690664632830307,-0.13360788058594011,0.5571751693973483,0.13223832167413713,-0.14874827250933784,0.5552246419170048,0.6327899754491252,-0.06607154631023532,0.5901922953652565,0.44533629875700786,-0.10184472678047524,0.610069741506656,0.2906132748919732,-0.12053434931822563,0.6294375678757737,0.16073510245780917,-0.13044850580811806,0.5919607393242641,0.6228021376850388,-0.060598233564080284,0.6293008209741999,0.47020869729958836,-0.08910441985486388,0.6522044061871899,0.3635177838299618,-0.10433689150678843,0.6692066461200178,0.2578361241460976,-0.11379246988858208
2025-03-22 16:16:01.866,0.5,0.9700000000000001,5.502067599399119e-07,0.4211923449358229,0.843917648726465,-0.025025647447099966,0.3510023561359178,0.6800996045869567,-0.046308217268835966,0.2917620308481368,0.548925792725852,-0.0612433800442434,0.22584013865481556,0.4654942545764037,-0.07646891880728027,0.42740026237099116,0.6464784057020398,-0.07399360233926232,0.4172058713347968,0.45893214472088706,-0.10202572587152611,0.4075223235993277,0.32732193874986554,-0.1144425933842977,0.4068850311769312,0.2070126410527822,-0.12241921611394466,0.5,0.6366666666666666,-0.07152140178208732,0.5253964111156441,0.4331722623171711,-0.11189631625713659,0.538841090398752,0.2706999989615342,-0.1347219284546141,0.5559051394002363,0.13397004602531282,-0.15018668336341767,0.5550054622576919,0.6316246286381471,-0.06639113343698831,0.5897228423280958,0.4455126620265246,-0.10240233229600831,0.6093832772842231,0.2910375678689787,-0.1209877957582339,0.6286459897742459,0.1617808789301311,-0.13083023048645975,0.590971153608887,0.6222939173161632,-0.060829930234228655,0.6288135110599391,0.4710978392741664,-0.08918653596743731,0.6514510579862416,0.3647878588629856,-0.10426978854697169,0.6678182089397867,0.2594526106649834,-0.11373383652920806
2025-03-22 16:16:01.900,0.5,0.9700000000000001,5.470684272233603e-07,0.42205193948665953,0.8441160594996888,-0.025003806496154312,0.3512310773953357,0.6807545491728149,-0.04687805857548367,0.2913974633558013,0.5504368901016632,-0.062239006068361816,0.22571636807059012,0.4675039120356356,-0.07799013076499989,0.4276338727236083,0.6470634882105898,-0.07545119145538334,0.41631365846024215,0.46010925103993483,-0.10414861910530349,0.4051396950341488,0.32911361724660126,-0.11704986120908988,0.40367433342614295,0.20911859767995972,-0.12522159728746166,0.5,0.6366666666666666,-0.07261421564771739,0.5253703481179786,0.4339085148759656,-0.11348605301968837,0.5385961347406985,0.2723599945174353,-0.1364175794916756,0.5554480687609197,0.13581657343043885,-0.15195158276367293,0.5547647192093503,0.6310979155852966,-0.06706363344184305,0.589715741985026,0.4456770754283812,-0.10342867814678687,0.6092491929891144,0.2915409465214839,-0.12197193042688553,0.6283853095646177,0.16318777320474043,-0.1318001301033544,0.5904320595990404,0.6222047609481433,-0.06102897532623809,0.6286667970984103,0.47247193172046215,-0.08933556027162651,0.6514216743116437,0.3668877537954458,-0.10427852067998183,0.6677168447577497,0.2624775076136778,-0.11375676628625347
2025-03-22 16:16:01.933,0.5,0.9700000000000001,5.471944325135384e-07,0.4235715675903151,0.8428312137024161,-0.024558431289829735,0.3521847558447945,0.6799238873527484,-0.047174726277710535,0.2920298889043115,0.5509327910037325,-0.0631245733068746,0.22662882152581226,0.4671555843782775,-0.0797429289707329,0.42810409128234966,0.6464267038177367,-0.07792442859072976,0.4165156113883236,0.459683759414436,-0.1079029666580627,0.40530567706083287,0.32893327075818213,-0.1215498279480278,0.4036108772125423,0.20950349114999095,-0.1300690869779903,0.5,0.6366666666666666,-0.07490235855058386,0.5258198154625495,0.43423792841574405,-0.11674081336142861,0.5395222049242714,0.2718869508850018,-0.13978989575940864,0.5566930161700245,0.135862637493592,-0.1553830648706513,0.5546949658261561,0.6315638365851772,-0.06891709504323307,0.5903487726984706,0.44619468366985815,-0.1059617562530538,0.6101890868224149,0.2923245856276274,-0.12474373669582811,0.6295002313487352,0.16450129208316033,-0.13473124552148108,0.5904513637891209,0.6228733162857725,-0.062249755019080935,0.6289621105792734,0.47399642209602155,-0.09103485537076536,0.6519876642242964,0.36885206777392726,-0.10622396324375284,0.6685554494818944,0.2653777231940531,-0.11592293527710573
2025-03-22 16:16:01.966,0.5,0.9700000000000001,5.514824670909085e-07,0.4247178776652226,0.8391151722231802,-0.024236797328467362,0.3535296726390624,0.6768989823706837,-0.047278619441948624,0.2932966311238482,0.5509301658865464,-0.06357198646291044,0.22819134573657207,0.46546690749539726,-0.08071517366626271,0.42860512669605966,0.6442737015520127,-0.0815977779735027,0.41722991691884453,0.4573670265235623,-0.11308014951020492,0.4065395246258948,0.3275574622393663,-0.12744286564841595,0.40489790006690973,0.20909273219205154,-0.13643827982858464,0.5,0.6366666666666666,-0.07866399509289397,0.5269685531609443,0.4343021948246606,-0.12259870333502604,0.5421163992282276,0.2713662922704045,-0.14663719279730045,0.5604579708327484,0.13673390112654646,-0.1629580740461697,0.5546754095323516,0.6329986630780897,-0.07245401212627939,0.5920782456370728,0.4482758493792913,-0.11101657702510259,0.6130169818300558,0.29409770908368105,-0.13087903365709364,0.6332955606461899,0.16693572886143376,-0.14160232388675148,0.5908472364044792,0.624233747938954,-0.06533138347442113,0.6298479372159645,0.47655841574247415,-0.0953079854051043,0.6530363516101142,0.3709373243826791,-0.11164562576610867,0.66971259895234,0.26728122779662133,-0.12229028105037701
2025-03-22 16:16:02.000,0.5,0.9700000000000001,5.598673200353201e-07,0.42519582770468756,0.8336874316411387,-0.024095509389446657,0.3544528319813329,0.6730928458296073,-0.04721200427780463,0.2944669869480133,0.5509245117101257,-0.06356590807540008,0.22943550475530178,0.4643527365110727,-0.0808328671525825,0.42913091881818916,0.6413477494019525,-0.08637055162916356,0.4179283656974811,0.4536632385545629,-0.11958775458089764,0.4077187896328821,0.3248746172992833,-0.13469897035564027,0.40632787370883217,0.20772034504225376,-0.14415156438809962,0.5,0.6366666666666666,-0.08399415351599801,0.528417488918371,0.43429705896518633,-0.13136280072978415,0.5454899830772477,0.2715178450464346,-0.15734994014823703,0.5655026473822062,0.13798339929175119,-0.1750220327314079,0.5547317695439471,0.6348920422860175,-0.07771994061760482,0.5944472875033963,0.4514369224323045,-0.11871243841794604,0.6171360950671917,0.2962142942887678,-0.1403348755181883,0.6396795165370108,0.1702130860318214,-0.1522993906676337,0.591896910266801,0.6256224562441979,-0.0700841922071445,0.6314912603203946,0.47983829746481516,-0.10197512741117537,0.6545415745117895,0.3733435255822262,-0.12008274775338669,0.6709237383186989,0.26903394939135067,-0.13223542184280548
2025-03-22 16:16:02.033,0.5,0.9700000000000001,5.718432526735171e-07,0.4255112364825515,0.8287087755735267,-0.02399681226829907,0.3549476175872949,0.6694058396678002,-0.047111737522611316,0.2954740856650474,0.5499658396490121,-0.06345455045615706,0.2302644422079656,0.463006373569895,-0.08086736317038047,0.4298046667494265,0.6386488033027228,-0.09129726474042942,0.41862534003112495,0.44916287984658515,-0.12615883685771306,0.40882329114185356,0.3206872409735928,-0.1418400847209084,0.40755307915663436,0.20445581700300478,-0.15149794578338702,0.5,0.6366666666666666,-0.08961820168328669,0.5296860595245834,0.43407118725204086,-0.14023864231468752,0.5485307084551476,0.27093686628005875,-0.16793732658675897,0.5699156426707064,0.13685329268404453,-0.18669141530428132,0.5551145216660778,0.6369968265433008,-0.0833176779333426,0.5964816983652105,0.4550100009602568,-0.126808188692175,0.6208945170879265,0.2988860235465578,-0.15010614165482222,0.6462052809695158,0.1741344736898782,-0.1631512886019904,0.5936924328133546,0.6276187316553308,-0.07506441412713136,0.633796657491777,0.4839229122248543,-0.1087088617899647,0.6565784740028497,0.3765868675909072,-0.12822278558876865,0.672708338886846,0.272920726259202,-0.1415711826482326
2025-03-22 16:16:02.066,0.5,0.9700000000000001,5.828393259291278e-07,0.4259956965596642,0.8238570378345229,-0.02379169726416689,0.35575918473496626,0.6656616708353957,-0.04707233992311742,0.29670561422460623,0.5478460671017995,-0.06342037826824595,0.23197280876529053,0.4598590021622827,-0.08145871294315996,0.4306470189663709,0.6349978225964501,-0.09827678583092096,0.41943382451338407,0.4451090829524649,-0.13504258146662673,0.41002706070371153,0.3159507084302203,-0.1513677710429245,0.40913374183218953,0.20011300100877355,-0.16114739137413484,0.5,0.6366666666666666,-0.09646305689246318,0.5310170466488193,0.4332784561144807,-0.15014046437243012,0.5517055416832539,0.27000944891298645,-0.1791256677256618,0.574433489907793,0.13680132433681919,-0.19866913149090687,0.555262528994533,0.6399618855090401,-0.08925456248163498,0.5982758993153245,0.45904948223606257,-0.13558682013312026,0.6242956453614863,0.3020562979405029,-0.1605682538652558,0.6512922938048208,0.17886195530126864,-0.17451360280001166,0.5952623940267415,0.6315184142564363,-0.0794810149275284,0.636089543714674,0.48998627351353014,-0.11476545273209875,0.6590304184768605,0.38074558052861585,-0.13545127045189287,0.6753083320060198,0.2789120383727815,-0.14977751630560554
2025-03-22 16:16:02.100,0.5,0.9700000000000001,5.881558899348767e-07,0.4263730498317956,0.8182384073707016,-0.022885844505945878,0.35727737878462873,0.6633294765375695,-0.046979444707706555,0.2995073353508181,0.5468501006043337,-0.06336925018592358,0.23634216059378418,0.4571058091900928,-0.08239979914126569,0.4313842461738605,0.6306752646088467,-0.10819763165470173,0.419984174297807,0.44186887009847203,-0.14702246236472205,0.4108019724325516,0.3112798806432747,-0.16399519555071307,0.4107326027348853,0.1968250664324174,-0.17380597021639155,0.5,0.6366666666666666,-0.10501705550563945,0.5322225790295563,0.4328209669537385,-0.16188768583088978,0.5544166507907622,0.26965876957705137,-0.19176131217422432,0.5782907855712353,0.13974089143173377,-0.21186639285342068,0.5549272552249414,0.6432540703246858,-0.0954531109558627,0.5996794261047222,0.4628584599006381,-0.1449961409828341,0.62692116788493,0.30433641460109123,-0.1716275295258534,0.6545711645493751,0.18298474591504665,-0.1863499865181868,0.5959755488764179,0.6368311425796243,-0.08261149642228816,0.6373233236046559,0.49633731555175153,-0.11955916431470279,0.6605104155386063,0.3851159663342514,-0.1415577716638251,0.6769832698720439,0.28441948277449774,-0.1569982762229297
2025-03-22 16:16:02.133,0.5,0.9700000000000001,5.888546271985706e-07,0.4263619074763163,0.8131829543156998,-0.02126953159328005,0.3590827620939833,0.6622270128410406,-0.04691673643018967,0.30369985526067833,0.5492883030774259,-0.06343889744854898,0.24244778640846162,0.4577910916870409,-0.08304217201141008,0.432022972127838,0.628274782544032,-0.11679115449577118,0.42023706874021993,0.4398836086475918,-0.15735519119951172,0.4112376058116498,0.30881050315170844,-0.17468850854480272,0.41207230474285284,0.1959782392801709,-0.184367717235067,0.5,0.6366666666666666,-0.11304641891666525,0.5335970696217267,0.43410692839671666,-0.17266374975773333,0.5572700184627423,0.27109872445132044,-0.20295946774543394,0.5819486078849294,0.14415013998396228,-0.22330402551614909,0.5546033428689506,0.6453410177833969,-0.10182227332510302,0.6007366997554522,0.46667908813498304,-0.1541748144148296,0.6289281566924964,0.3060645310452821,-0.18233256741883008,0.6574378351413904,0.18672898438611701,-0.1978300423839996,0.5960847032006951,0.6417786758978972,-0.08646775059341347,0.6369018504341442,0.5009167595874997,-0.12509652399068033,0.6594163067509475,0.3900128941149421,-0.1484555940983786,0.6756632842159196,0.2902960835363667,-0.1650306688206729
2025-03-22 16:16:02.166,0.5,0.9700000000000001,5.87060221831688e-07,0.42620104893646493,0.8093536577173592,-0.020219568773418323,0.36037573936892686,0.6621986681298551,-0.046966600089895574,0.3066064072222594,0.5524910382840899,-0.06376057608568562,0.24697649190842258,0.4597202322091533,-0.08359155000033225,0.43254863228425333,0.6279353144138642,-0.12128082917089064,0.4202712014658093,0.4396075530201926,-0.1634562205602485,0.4111824398563483,0.3090649684379769,-0.18139297059601572,0.4120417375460646,0.19823969146646792,-0.19130655438741012,0.5,0.6366666666666666,-0.11836963619910731,0.5346794615148731,0.43588189101369634,-0.18011921165148542,0.5593157552744499,0.2762995187178757,-0.2113272422037091,0.5843145777408366,0.152839470522016,-0.23233755842274145,0.5544469323110708,0.6460819425234006,-0.1072335369112162,0.6013506828455517,0.4700205402451735,-0.16153067096588045,0.6299830286839145,0.30995776886982307,-0.19136418280191025,0.658991681048096,0.1921998359709222,-0.20800094636282762,0.5959411520732008,0.644639642800204,-0.09141995671803374,0.6360101793941884,0.504034189756,-0.1317724822997182,0.6575214234474868,0.3943643472081817,-0.15631895884567107,0.673117494439432,0.2973103400688666,-0.17384501715707365
