Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:00:43.700,0.5,0.9700000000000001,5.320070845280376e-07,0.43190430305693067,0.8386751116129767,-0.015002705216752503,0.38338542440591683,0.6767978158066552,-0.029506713906462128,0.33497428709374905,0.5589871539069196,-0.0404510797694939,0.2776680854750437,0.5070795089478762,-0.05315196754866919,0.4337618345844333,0.6263691444612751,-0.056489083913138026,0.44017426518338054,0.4317985293232645,-0.08177674539052843,0.44689782120106425,0.2983094414129727,-0.09489108222035936,0.456505569957041,0.18925269307935672,-0.10305901168459669,0.5,0.6366666666666666,-0.06025674423495527,0.5259492626111915,0.428719149809203,-0.08719644214962294,0.5430419419565384,0.2721248033477369,-0.1024877510982719,0.5606037585553656,0.14718247062132178,-0.1134771111102672,0.5581576081891442,0.6563822974918259,-0.06260652904753608,0.596726616259832,0.465622386118253,-0.09115152256009748,0.6202019820388276,0.32350380363432985,-0.10888834073155385,0.6417678487007962,0.20690143284219353,-0.11967292494181321,0.6034889375092789,0.6828655366049521,-0.0640401241580182,0.6563219328059513,0.5570050823296635,-0.09100165218071919,0.694889961005132,0.479135640930797,-0.10533987203118539,0.729351617481683,0.4089211473151885,-0.1142587732951229
2025-03-22 17:00:43.733,0.5,0.9700000000000001,5.357324641950592e-07,0.43179814541938266,0.8383649384970271,-0.0151842248815561,0.3830136745376032,0.6756698028509283,-0.02989216622987481,0.33461490991736964,0.5575592905918805,-0.040812645160291525,0.27712344729938654,0.5060010671097118,-0.05362213950283448,0.4336143929516064,0.6260140185211741,-0.05690551927658688,0.44011774397721226,0.4314529396811376,-0.08232270646548123,0.44714828058538103,0.2982244068226612,-0.09556855201976344,0.45720996855150875,0.18905135310984056,-0.10383086230081634,0.5,0.6366666666666666,-0.060547523285343414,0.5261341911823596,0.4280812346942867,-0.08767330173948605,0.5433013303037741,0.2703748649038487,-0.10308652628345888,0.5611677059183044,0.14519620027912197,-0.11418068939170986,0.5585074747989078,0.6562582899456162,-0.06282678684772325,0.5969249274370425,0.46499104013127357,-0.09163462187295687,0.6209740410525447,0.322298769570841,-0.10936521810469255,0.6431350274176548,0.20560489268932153,-0.12009524227599738,0.6040187730906668,0.6826514040665643,-0.06422367957087595,0.6569622903777035,0.5565998281653848,-0.091302734023061,0.6957788911333329,0.4785279160197226,-0.1055606803913178,0.73061521214816,0.4082676224163656,-0.11441587049405598
2025-03-22 17:00:43.766,0.5,0.9700000000000001,5.3747712397617e-07,0.43177242011353956,0.8382317520941006,-0.015350468520916167,0.3826409308785975,0.6750840014671526,-0.030148532839569576,0.33415894822926007,0.5567048981201727,-0.04079507753495265,0.2765344297407444,0.5054956655475684,-0.053407305864043235,0.43340581282819535,0.6259112477662566,-0.057004215215222725,0.44060918535184324,0.43134114302817517,-0.08210917451637188,0.4479366505648982,0.2982621283514508,-0.09519098365151993,0.4581700661859088,0.18872220037584123,-0.10334882115947486,0.5,0.6366666666666666,-0.06037669524380754,0.5263591612992772,0.42758071736913517,-0.08716650266328924,0.5436515317613547,0.26855212334024037,-0.10255542811863234,0.5616982582200574,0.14296777228617985,-0.1136339595300033,0.5590948067192939,0.6557127614918609,-0.06244023350576042,0.5970351415999767,0.4630220371050322,-0.09095815708869716,0.6213621893735446,0.31993878624687216,-0.10868241600646161,0.6438399934963461,0.20328009784513237,-0.11947789635029518,0.6049278037384045,0.6810428288201311,-0.06381604463253382,0.6580430131139554,0.554763117743439,-0.09081461401460977,0.6969676415639848,0.47666992727620555,-0.10517307333182409,0.7320469369917346,0.4064048191336222,-0.11407901903351961
2025-03-22 17:00:43.800,0.5,0.9700000000000001,5.360688402579583e-07,0.4318663330253636,0.838422691931689,-0.015372159513553925,0.38260940550463446,0.675187912098176,-0.030020724241263716,0.33376252725012,0.5565933061839647,-0.04045455063011835,0.2762782835143506,0.5053512251325047,-0.05267522125722503,0.4333827888818691,0.6263939852212559,-0.05665921441476908,0.44162365827150285,0.43131991040286266,-0.08130046680753157,0.4489617902692847,0.29827435067611235,-0.09400969904665818,0.45911376028451845,0.188612019884071,-0.10190449965491717,0.5,0.6366666666666666,-0.05986256644570927,0.5265942066161902,0.42672961036526563,-0.0860842000588588,0.5439674841316788,0.267318541688485,-0.1012752603569567,0.5620228777095785,0.14185729939375713,-0.11223981959213256,0.5593913346195962,0.6547308172609843,-0.06166859550923086,0.5970598999953254,0.4599252670339558,-0.08946552243484927,0.6211921626659827,0.3167735048500805,-0.10710253858821102,0.6435706592387402,0.20073963577458287,-0.11802205488197173,0.6054935877514773,0.6782838038063546,-0.06293659733359308,0.6587208792011534,0.5513598030373621,-0.08970622346705187,0.6976399825087247,0.4735791952020586,-0.10429528421603029,0.7328065427464574,0.4035557057191262,-0.1133380322428886
2025-03-22 17:00:43.833,0.5,0.9700000000000001,5.328868847516506e-07,0.4320598054156265,0.8388127145558847,-0.015137142830997676,0.3828314809299882,0.675659264867349,-0.02943015684792022,0.33345433435721217,0.5568028082909331,-0.03983350521953946,0.27615851021774585,0.5053873568040634,-0.05182890506956486,0.43366950189703624,0.6272615892067338,-0.05588651724631698,0.44223009850022704,0.4312566409349606,-0.08033033413075497,0.44948201914557984,0.29821591056014907,-0.09278265305341273,0.459574440491223,0.18891814645119415,-0.1004697976681424,0.5,0.6366666666666666,-0.059307627833039084,0.5267040861465211,0.4254879012266783,-0.08531608501083851,0.5441033495552698,0.26682958237059407,-0.10012559680056082,0.5621539528938047,0.1421380522830321,-0.11086062220620582,0.5592197180414702,0.653962122245439,-0.06114318471011437,0.5970763536903991,0.4579298036866283,-0.08829038488954785,0.6207664776090679,0.31479570084156105,-0.10572576621391402,0.6428630091465949,0.19943909414520547,-0.11666439813595839,0.6055647489981202,0.6767692393386929,-0.06210941699739854,0.6588987372025167,0.5490517207619285,-0.08859771971681459,0.6978445897275208,0.4713569761673594,-0.1033100066775793,0.7330268152686468,0.4015549036095214,-0.1124660742768471
2025-03-22 17:00:43.866,0.5,0.9700000000000001,5.306888315673904e-07,0.43224701395113807,0.8390565041761158,-0.014811705630185353,0.38309785743525626,0.6760602006611323,-0.02892749503756642,0.3332964329760637,0.5570590250235894,-0.03938883022730249,0.2758972086044309,0.5053456354131185,-0.05138480111588656,0.4340745913681388,0.6277199749040896,-0.05536834476707343,0.44288098166275375,0.4308961389344428,-0.07980640403957767,0.4501391674939894,0.2977700452352442,-0.09219060155554862,0.4601638717272436,0.18894463728299934,-0.09980940411240335,0.5,0.6366666666666666,-0.059025519329851145,0.5270761035776355,0.42446556950513903,-0.08498360200118013,0.5445697698851608,0.2667130990621998,-0.09939692601455136,0.5626754042172302,0.14259337395005492,-0.10982551707532903,0.5589911311380615,0.6537616096933713,-0.06097238628469147,0.5971700613200495,0.4573879773692764,-0.08783933692928443,0.620611121391502,0.3142539318070665,-0.1050422142276197,0.6426056065125706,0.1991582772012503,-0.11583978102562084,0.6055441675824185,0.6768208909501217,-0.061601085143388135,0.6590308735408562,0.549137540527477,-0.0878466644684073,0.6981529286401587,0.4712406845349594,-0.10243634750603492,0.7333694806287484,0.40122266426548403,-0.11159634683216538
2025-03-22 17:00:43.900,0.5,0.9700000000000001,5.299721609137232e-07,0.4323704858707302,0.8389699917822266,-0.014715477334187509,0.3832769755282741,0.6760327083138505,-0.028941234128854694,0.3332730424856474,0.5570460526094128,-0.03945563644993503,0.2753327745736662,0.505012564771453,-0.0514589770050396,0.43430406592004445,0.6275033136260223,-0.05543813693084945,0.44343217852096317,0.42992983663692663,-0.07981058376150083,0.4509556530035488,0.2962354922081343,-0.0920808348252547,0.461056791631932,0.18734768518016487,-0.09960526858287444,0.5,0.6366666666666666,-0.0590703505523314,0.5276738842415265,0.4233746955276462,-0.08477996451565298,0.5456037531324431,0.2657155824447173,-0.09892638690090017,0.564104192136841,0.14201811983163853,-0.10912044932560941,0.5590879416826046,0.654100109336894,-0.060959916561676014,0.5974923072624264,0.4572018400376277,-0.0876628758657586,0.6211444296174577,0.31363959997537116,-0.1045771991276351,0.6434926589012051,0.19905908816754864,-0.11518210132113266,0.6056989006651187,0.6775490795167378,-0.061547097463617015,0.6592809154519348,0.5497547393047295,-0.08763641839237812,0.6987837746611234,0.4714857115779678,-0.10194976956519305,0.7341994571059696,0.4013886362462225,-0.11098187124152187
2025-03-22 17:00:43.933,0.5,0.9700000000000001,5.298232423233409e-07,0.43255431435058855,0.8383015938881643,-0.01476220763776626,0.38345284432771104,0.6754801912594697,-0.029137751743695317,0.3333133049409793,0.5566815529517815,-0.03968404410443499,0.27492178794693606,0.5040783738137369,-0.05168716274979449,0.43438927602775923,0.6269056247904452,-0.05567728405424381,0.44373882611048937,0.4286723695446115,-0.07984106867528716,0.45178772665828293,0.2939187001624165,-0.09195074778952524,0.462099827124444,0.18473494733053902,-0.09936120517343379,0.5,0.6366666666666666,-0.059184649024529135,0.5283238591874302,0.42205211963230155,-0.0844431177946515,0.5470332850571105,0.26434239078399213,-0.09839073298531628,0.566244101256772,0.1410672630426067,-0.10850247771532179,0.559248771327294,0.6547418255290677,-0.06101208994029611,0.5981450952078159,0.4570757455322981,-0.08729122204299551,0.6225286942484587,0.3129859116009125,-0.10384207193869206,0.6457482718187872,0.19885693383630507,-0.11429603486428994,0.6059810127959337,0.6785452288673832,-0.06181427912382208,0.6596622123545111,0.5503860483294594,-0.08749474571526718,0.6995525473676824,0.47215980691584275,-0.10147885910126586,0.7353564093941576,0.4024344600358757,-0.11028213851831273
2025-03-22 17:00:43.966,0.5,0.9700000000000001,5.298854574114988e-07,0.43281852417480954,0.8370857803280719,-0.014799175464695797,0.38363673112880387,0.6746388589906109,-0.02927099584837626,0.33329748736022025,0.5560668344653006,-0.03990142265228484,0.2747556620564903,0.5023880407934,-0.05199307527387201,0.4344480073756736,0.6262963463354458,-0.056118752423854765,0.4439968343394137,0.4277389286105965,-0.08011319309856671,0.45243517312826836,0.29227148265448943,-0.09213947179675044,0.46282756686116955,0.18275426919237403,-0.09948955044126943,0.5,0.6366666666666666,-0.0595227152215013,0.5287764340945065,0.42089710807786945,-0.08430071479577186,0.5481545099430598,0.26287978957729485,-0.09802614220892444,0.5678681471560814,0.13953398106711146,-0.10813008601342006,0.559292789528103,0.6551827282564007,-0.06132179935667637,0.5988717941433852,0.45693775699147476,-0.08706112805803248,0.6241218743747321,0.31262447582414665,-0.10331273156995019,0.6482176273111654,0.1982180157804505,-0.11369445865524139,0.6063609444113881,0.6792403361004538,-0.06228068147302292,0.6604066336294977,0.550935493990628,-0.08732344798337668,0.7006307044090039,0.47271678327155564,-0.10111719662388376,0.7368089116993258,0.40324594416517456,-0.10977156461037564
2025-03-22 17:00:44.000,0.5,0.9700000000000001,5.30234396519219e-07,0.43293175491047364,0.8361413662379615,-0.014813627053259549,0.38350216457256214,0.6740501559995237,-0.029343373650161084,0.33289897099353727,0.5555029227513368,-0.04017354699415504,0.27443499799419285,0.5009988500721018,-0.05244032397060942,0.4344489852335596,0.6257965453157275,-0.05681857367247091,0.44397632061866454,0.4273038472172742,-0.0809859231790786,0.45241571830444127,0.2916228761447096,-0.09312295104443086,0.4628580851150934,0.1817467898929845,-0.10053365489336559,0.5,0.6366666666666666,-0.060256890013019024,0.5289796954785989,0.41993642024962086,-0.08492572343258543,0.5487849800369702,0.26124188763904566,-0.09847554407875767,0.5687296121779744,0.13748611067141497,-0.10855299490015707,0.5592950223568003,0.655457242757577,-0.062066719487245764,0.5992478082671868,0.4564485059871001,-0.08765606986533495,0.6250428082392867,0.31226744905889225,-0.10385468847769633,0.6494976120084819,0.19725537451011238,-0.11426192783896397,0.6068149242619953,0.679912254236626,-0.06305791732464613,0.6613153838718667,0.5510553870529304,-0.08795511302639737,0.701863444484178,0.4724194844293462,-0.10168838004619021,0.7382672510224315,0.4028197057911679,-0.11033460780312503
2025-03-22 17:00:44.033,0.5,0.9700000000000001,5.304197065143351e-07,0.4329622931353173,0.8358878679493285,-0.014812418542037686,0.38313350458411943,0.6742725241803076,-0.02940951659431182,0.33216632431765475,0.5560333252431717,-0.04055189381627006,0.2738934006955773,0.5018325863631095,-0.05297882424303407,0.43443391302851686,0.6257165489298918,-0.05712383846980656,0.44361148397036054,0.42816813133272397,-0.08161486507611847,0.4516835940757764,0.2926980448681354,-0.09402600879498037,0.4622134250830592,0.1830150070803343,-0.1016637019845706,0.5,0.6366666666666666,-0.060870366196604325,0.5291371005468206,0.419734478464603,-0.08574436602714222,0.5490887153123968,0.2611073115721496,-0.09918440920823546,0.5690583263230223,0.13766196583252618,-0.10919946869666189,0.5592759765647322,0.6557121945437443,-0.06276486944659818,0.599239623367827,0.455653395432162,-0.08837730521161355,0.6251877208674551,0.31198956889821877,-0.10448646746518889,0.6496466855971277,0.19715039771115817,-0.11484851478878627,0.606995682986456,0.6807992060371905,-0.06374732086563087,0.6614107095483082,0.5509695097229883,-0.08872017115973437,0.7017923781270651,0.4718898598444242,-0.10232395069476134,0.7379356271092736,0.4021627568055535,-0.11091162039549418
2025-03-22 17:00:44.066,0.5,0.9700000000000001,5.286971647103178e-07,0.4333863363258489,0.8363584078666881,-0.014791201505792495,0.3831752453956469,0.6758999858626626,-0.029466072916464917,0.331677749314081,0.5591503348817908,-0.0408815492012462,0.27341696907887286,0.5071873459023777,-0.053413509712546076,0.43469696979787215,0.6261667167123957,-0.05677910947153744,0.4429891933905409,0.43100111643333217,-0.08127198021187701,0.4507357518895897,0.29678844872266796,-0.0938061303830161,0.46101907814500187,0.18826144515754129,-0.10160123778134464,0.5,0.6366666666666666,-0.060780391438380224,0.5291901471196934,0.42115160399741813,-0.08574816258878179,0.5490336909582062,0.2639815250425046,-0.0992020841967167,0.5688399008489411,0.14177085324645478,-0.10920971695789196,0.5591403147540037,0.6557009980960842,-0.06274110009897524,0.5987935128206097,0.45520037275265784,-0.08817468576442061,0.6245930503614388,0.3122950138872384,-0.1040694634511706,0.6488775834013735,0.1985960709251154,-0.11428963927616129,0.6066924384320033,0.6808658600660193,-0.06373085497645312,0.6605823055547677,0.55068797924411,-0.0884060051665077,0.7002318538355254,0.47139864636385487,-0.10168380196103102,0.7355730297093394,0.4016481157698067,-0.11007034585380139
2025-03-22 17:00:44.100,0.5,0.9700000000000001,5.248394186680835e-07,0.43446412073771534,0.8377465006997256,-0.014724235628557368,0.3836112312073586,0.6786397523855895,-0.029445036933008283,0.33129149008348746,0.5647077336080004,-0.040968929534301486,0.27281180110365905,0.516124709231169,-0.05360951592679346,0.4356950125430855,0.6270080614694711,-0.056237030549195474,0.4420872329139022,0.4348496380370422,-0.08025034252945572,0.4495556181796949,0.3031133926410413,-0.09246268431450153,0.4589140045815535,0.19621998186644757,-0.10004268020773298,0.5,0.6366666666666666,-0.05995720576659511,0.5287625899451898,0.42343957311411473,-0.08477334346839235,0.5480749350935901,0.2677739024591451,-0.09853688252268847,0.5673305503598556,0.14645156782327678,-0.1087297819175034,0.5586197121590055,0.6552832686229012,-0.06181352159358212,0.5978308320911314,0.4551542671695311,-0.08694002974291387,0.6232284437094131,0.3128368226502828,-0.10281220565314594,0.6471067944126994,0.20026627872533154,-0.11295957198212787,0.60592487848211,0.6795820812651379,-0.0628197856263395,0.6592704980431865,0.549211838886654,-0.086807656873933,0.6980120623394853,0.46928753607972823,-0.09964195556452066,0.7323824120059282,0.39888388494727656,-0.10778296975964952
2025-03-22 17:00:44.133,0.5,0.9700000000000001,5.211649878668039e-07,0.4358558313982197,0.8394514916186793,-0.01452672478497585,0.38394623663847977,0.6812115910164267,-0.029280580538776538,0.33033047377223423,0.5703436345183093,-0.04089458114621677,0.271525886792669,0.5232417211696249,-0.05375524969180527,0.4372508728697455,0.6285547515604902,-0.056039317711876625,0.4408969850670486,0.43821160034743145,-0.07972588399295713,0.44665127163677676,0.30848632764697514,-0.09151035376599093,0.454045527293917,0.20259644715152053,-0.09876209307813114,0.5,0.6366666666666666,-0.05943140287005823,0.5277210153726882,0.42443759857320457,-0.08431265867485349,0.5457330474564533,0.2687850017469139,-0.0985030521898308,0.5635399839037095,0.14750621931205404,-0.10894450882161968,0.5576081963055314,0.6542816061492354,-0.061121706753598015,0.5964448502050119,0.455473847430449,-0.08611021086920466,0.6212244452268956,0.3132289554682194,-0.10212493566539826,0.6442423186473833,0.20103725593559751,-0.11225399342245784,0.6045705194308488,0.6772085967331295,-0.062086773631276154,0.6568181971955593,0.5461142510652037,-0.08529354319662386,0.6943377912085047,0.46471358276006697,-0.09760206615972156,0.7274877836476583,0.39289946593016034,-0.10544045338867897
2025-03-22 17:00:44.166,0.5,0.9700000000000001,5.185301204415552e-07,0.4372881557465328,0.8403923090702161,-0.01415046878587832,0.3843921585103215,0.6833318967032039,-0.028802594330928792,0.3290209794168932,0.5747387265495517,-0.0402663410423406,0.2698794391015732,0.5270154361297178,-0.05326830618550067,0.43841534837797674,0.6306914441300369,-0.055930391162562695,0.4394987148301662,0.44043622695899376,-0.0794522922951263,0.44211264289651286,0.31119502144102756,-0.09078680198505398,0.4467337295530533,0.20531298972524323,-0.09768101015778702,0.5,0.6366666666666666,-0.05926611827508323,0.526483462310096,0.4245032680714844,-0.08430840032465706,0.5430354223636416,0.2687625875224412,-0.0986599584332715,0.5590032542941084,0.1481556347786815,-0.109136316086603,0.5565357752506468,0.6528257829297763,-0.06087508800228284,0.5948976405179685,0.45692129733238207,-0.08583619191382419,0.6189781185577657,0.314581317382451,-0.1019796575503683,0.6407375333537791,0.20260256657904388,-0.11209794599072062,0.6027556948098974,0.6742568954321,-0.06176123428546664,0.6535097809663054,0.543014935565654,-0.08415011608961759,0.6896911287033795,0.45966964067875105,-0.09589622995614128,0.7214741115379202,0.38601526501660915,-0.10337826598965436
