Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:05:07.866,0.5,0.9700000000000001,5.319852896796214e-07,0.5636995533338771,0.877756415692151,-0.021514964291675074,0.6100744206013631,0.7645543791186031,-0.038179112500799556,0.6437725275355883,0.6583253377446281,-0.05220096047528571,0.6731532236939954,0.5779097003594902,-0.06708763663413791,0.5507573495317255,0.6398515343104028,-0.04308642269825262,0.5718552113270866,0.4860065945532529,-0.06536395539069767,0.5794244432083824,0.38816828784780927,-0.07980269863236296,0.5847936067497929,0.3126158358337497,-0.08845030049516203,0.5,0.6366666666666666,-0.04500686989165978,0.49673044001698297,0.4646732379502505,-0.0676184930711144,0.4890695713496637,0.3530806241798071,-0.08265709215689873,0.48270791844888655,0.2731887639050474,-0.09289947260214139,0.4562594557910477,0.6677278260470525,-0.047365066549703794,0.4422791816831984,0.5147712400143436,-0.06676801106421906,0.43173690202695697,0.41203398704986927,-0.08013592541172578,0.42489910581878737,0.3313935200276938,-0.08984026111375185,0.42044479598480156,0.721866315576752,-0.04957055125810643,0.391862534183157,0.6247287308805958,-0.0691087883044858,0.3746839268498274,0.5557868351474123,-0.07998935562009821,0.3608089737311184,0.4937716922715102,-0.08624091415572098
2025-03-22 16:05:07.900,0.5,0.9700000000000001,5.316168075177403e-07,0.5637157632257489,0.8774602249325802,-0.02145999281993291,0.6100445581031675,0.7638914363059093,-0.038217731818058466,0.6437543246371447,0.6585974269595912,-0.052200809722985395,0.6726217623018896,0.5779720749478425,-0.0670401467306671,0.5507977248606013,0.6393296743811063,-0.04345446688199803,0.5718331035841369,0.48544790627779755,-0.06561492345230352,0.5795132723515154,0.388282591627877,-0.07996707578203233,0.585232451381815,0.3130564200403489,-0.08838387931652508,0.5,0.6366666666666666,-0.04532360762375191,0.4965615248643573,0.4661151715186758,-0.06787151011366716,0.48917444621966366,0.35502115170617676,-0.0834042582772634,0.4828120144771817,0.27450159322889073,-0.09318215321301807,0.45625929377754637,0.668152855589465,-0.04765686412401016,0.4420446719972948,0.515298036362653,-0.06700317698955723,0.4318136561190264,0.41282144442299984,-0.08031015840670616,0.4251349193446585,0.3321340568027993,-0.08990676743810919,0.4204540622775279,0.7225128791559825,-0.049703130720988545,0.39169738044746183,0.6252410306694565,-0.06936304935150343,0.37453683762849743,0.5576386735444085,-0.08014182977104409,0.36066320193573,0.49641078836620883,-0.08627447749587908
2025-03-22 16:05:07.933,0.5,0.9700000000000001,5.293341147785745e-07,0.5639656298152431,0.8767916827998321,-0.021534888990041474,0.6106429210078075,0.7626824580962082,-0.03837301732902334,0.6444796331023767,0.6580233048780446,-0.05233847661196635,0.6733547944353058,0.5774411915141429,-0.06730666377495381,0.5509635420561656,0.6391938200497416,-0.04437198975856482,0.572374475817563,0.48399657059604884,-0.06645634296176467,0.580222558824377,0.38671012270401584,-0.0803163370042202,0.586151493988897,0.31181699638941235,-0.08856379080560445,0.5,0.6366666666666666,-0.04603416324176238,0.49675450058477927,0.46660813374866095,-0.0682053527209076,0.48927135539852684,0.35455652702612084,-0.08390176158093678,0.48297879793742426,0.27315520687489675,-0.09353584357264583,0.45621206301901207,0.667898737014359,-0.04816710438458603,0.44201112701437517,0.5146872385548389,-0.06745771302005507,0.43192218669310967,0.4117484781558076,-0.08113078036082347,0.4256149575903862,0.33058935582997356,-0.09096955658636725,0.4204073491825016,0.7221095954412217,-0.05030245689796392,0.39146034958770526,0.6247742394903342,-0.07032023235967386,0.37423466510832404,0.5572421423861198,-0.08110112670696573,0.36052207295960725,0.4962956028984459,-0.08720738844499666
2025-03-22 16:05:07.966,0.5,0.9700000000000001,5.258300874744013e-07,0.5644818311831313,0.8764430847085547,-0.021965569166595495,0.6116897089408434,0.7621074583159373,-0.03892726793482609,0.6455880469694463,0.6569583399355596,-0.052807396437839396,0.6743076824178778,0.5757938223700404,-0.06789655949618185,0.5512387496183737,0.6396904532079706,-0.045784297384114714,0.5728184185318665,0.4833250522827017,-0.06780220597544862,0.5806406451327035,0.38531992062635834,-0.08122498223265255,0.5865962514018147,0.30963900113636006,-0.08953396405498477,0.5,0.6366666666666666,-0.04700160023027215,0.4971189011046324,0.46638265991069927,-0.06887633906226873,0.4894632562678787,0.35297337729861467,-0.08422051423174781,0.48325286392541467,0.2707193184337606,-0.09430284928815855,0.4561399610554493,0.6669751917275732,-0.048559614814152566,0.44213676826347137,0.5138149991794716,-0.06799500502162167,0.4320100960141037,0.4103676526638189,-0.08201672504281986,0.42599891277738033,0.32803491876823543,-0.0920799569035711,0.42057980620336355,0.7206655103794475,-0.050943803417641695,0.39115131991887037,0.6236924001229874,-0.07114620524361288,0.3737294158974434,0.5550438471323202,-0.08203322784086169,0.36031486819458813,0.4935635824227102,-0.08821985275854427
2025-03-22 16:05:08.000,0.5,0.9700000000000001,5.249582228876011e-07,0.5648336872318315,0.8765449464499855,-0.022825592697252706,0.6123151412978809,0.7622048421837349,-0.03992541755634353,0.646183583623136,0.6563581964575076,-0.053704592645571265,0.6745189590845724,0.5745106937436822,-0.06876233670569662,0.5514064389484199,0.6405449488760336,-0.04731728217029716,0.5728296052676578,0.4842979305099655,-0.06907037208226552,0.5804217108940446,0.3851291194286449,-0.0825569813765106,0.5863115572665732,0.3083930406430442,-0.09145281052772769,0.5,0.6366666666666666,-0.04809783161499759,0.49728289553627414,0.46632367651550855,-0.07003303577199577,0.48961957775951104,0.352742459252463,-0.08487968712377064,0.4835230802749253,0.26968245708569316,-0.09555633362931587,0.456173126620939,0.6663185538047361,-0.04882138230784949,0.4422018240510127,0.5136204868982513,-0.06869570576755354,0.4320383410005481,0.4098846361134016,-0.08316976430173253,0.4260654818427938,0.3264816656930891,-0.0935393485072228,0.42107886605904116,0.7197138093279086,-0.05148852807390828,0.3908173781282689,0.6232422794030144,-0.07212885329183963,0.3731193598473611,0.5547927438333677,-0.08340326356058621,0.36002098348587963,0.49259719490244525,-0.08991021185396389
2025-03-22 16:05:08.033,0.5,0.9700000000000001,5.268857716224947e-07,0.5648002098956286,0.8768442466688366,-0.023610510881681604,0.6121948748086237,0.7626198053992397,-0.04075520812912739,0.6462820007927466,0.6569976284748467,-0.05453987131832995,0.6743844548975135,0.5757996199815159,-0.06960171182944319,0.5514353700251755,0.6412183581584959,-0.048145010192372426,0.5727597858480311,0.48602884192387863,-0.07011876856100968,0.5802035359189879,0.38568918584669637,-0.08356922531283548,0.5860460373479068,0.30899197917696625,-0.09305193366747033,0.5,0.6366666666666666,-0.04886659094606932,0.4973116575676936,0.466466915331906,-0.07119777908041448,0.48973061916287086,0.3535238600088692,-0.08604089691818159,0.4837542809887254,0.2703602161499313,-0.09678733735872523,0.45633773325644134,0.6661363149730681,-0.04918485264918465,0.44237777983260984,0.5141639518068386,-0.06947376248832164,0.432079522226153,0.40985470142130187,-0.08438316094176057,0.42599459899442627,0.32636873813846906,-0.09506848711611564,0.42139948720777054,0.7196211356954274,-0.051988223878759496,0.39105712050661523,0.6239614405027116,-0.07321044653061495,0.3729479421290818,0.5568340709602504,-0.08493078208327765,0.35978386490985914,0.4937647415653217,-0.0918027742571007
2025-03-22 16:05:08.066,0.5,0.9700000000000001,5.290032369680003e-07,0.5646639694643201,0.8771248576269022,-0.02403665889377797,0.611909889633129,0.7636207590236019,-0.041122330677881305,0.6461566695527821,0.6589688538729118,-0.054974798524870416,0.6742588580049468,0.5778916206414326,-0.07011004773985365,0.5514099292180794,0.64150792968246,-0.04832716720756807,0.5727154375301862,0.48713842854759803,-0.07106496133235596,0.5801419427626864,0.3867143031086999,-0.08474671688397731,0.5859680664813662,0.31008635230278925,-0.09433606131081129,0.5,0.6366666666666666,-0.049369916771306616,0.4973029306267567,0.4667765725523121,-0.07245235288533197,0.48979000114383775,0.3539827444846141,-0.0880188937163803,0.48385583517741154,0.27026823416989476,-0.09904905445969157,0.45646457965728393,0.6661218185692424,-0.05010420492628048,0.4425353839583429,0.5147015997026742,-0.07088029031359205,0.43204593709355643,0.41000247182981686,-0.08592450890452993,0.4255944314440952,0.3263062944091283,-0.09669571508879146,0.42145537807408334,0.7198985394510837,-0.05274480532409874,0.3917323544057725,0.6250226860571784,-0.07432127551098333,0.3731906810446113,0.5584118072482622,-0.08626988233717336,0.35962079800147795,0.494836530843799,-0.09332031411788429
2025-03-22 16:05:08.100,0.5,0.9700000000000001,5.32515294488928e-07,0.5644091771007171,0.8775257093569901,-0.024321044694695947,0.6115878533821437,0.7654329846182104,-0.04161855452863094,0.6456180616346788,0.6624490292294312,-0.05590003684352595,0.6738519736324082,0.5801581674293361,-0.07150254608923784,0.5513129977986511,0.6416022289347793,-0.04834272947473657,0.5726132509775425,0.487848550509609,-0.0720631255087834,0.5801791486645254,0.3885377540804229,-0.08666489578465278,0.5860013941583291,0.311226425017468,-0.09661861951732277,0.5,0.6366666666666666,-0.049888116570527,0.4972513518047584,0.4676562145586441,-0.07398634056241915,0.4898085854132064,0.35471512175394426,-0.09071754251452409,0.48378304891773244,0.2696847539376074,-0.10259568796709084,0.4564506730767681,0.6661630997312376,-0.051569188223932874,0.44244743323287083,0.5151519624270637,-0.07327824781907717,0.4318093236023479,0.41068821139801226,-0.08874968956390314,0.42510841801916577,0.32607894437403406,-0.09984797911913884,0.421322207492825,0.7204441987806386,-0.054303072088363984,0.39197979361433744,0.6261193208782816,-0.0766777745122533,0.37336556161856155,0.5591775620185317,-0.08903942376163146,0.35952609439120753,0.4957763829973453,-0.09638883837781463
2025-03-22 16:05:08.133,0.5,0.9700000000000001,5.377610934949287e-07,0.5640509334980945,0.878535561579146,-0.02459933020570352,0.6111398893046265,0.7672759149857364,-0.042344890038138364,0.6447260395338197,0.6659330869843882,-0.057213686346122575,0.6730252717949192,0.5826399277936793,-0.07346906480279661,0.5511937409743699,0.6416138397421329,-0.0483471344459341,0.5724742182767503,0.4886169535267526,-0.0729328740744932,0.5805833617372835,0.3906235581599345,-0.08850598594526105,0.5864814022616684,0.31261821122977645,-0.09907620466373604,0.5,0.6366666666666666,-0.05024960017733588,0.497135653602558,0.46891197158585796,-0.0750623829192155,0.4898140142131585,0.3564665214593735,-0.09264437258747585,0.4836280680957591,0.2710169013403042,-0.10518688380967886,0.456444886318754,0.666290618412904,-0.05264224988472915,0.44218288928128596,0.5158987081346853,-0.07507615939329648,0.43151164657453434,0.41217426488870823,-0.09106604832676857,0.42497127814669833,0.32689778864913355,-0.10256621605811264,0.42101255169332075,0.7211617943699621,-0.05582007514545378,0.39174329519548273,0.6272954601956637,-0.07894937215882372,0.37322607425675813,0.5601789165314168,-0.09158202930173934,0.3593249276209331,0.4972328126957425,-0.09912554296716859
2025-03-22 16:05:08.166,0.5,0.9700000000000001,5.404604199573815e-07,0.564058647250783,0.8801445853100127,-0.024762676674942245,0.6109545664335764,0.7687353286687032,-0.04277853999181784,0.6442131080572562,0.6674596147602929,-0.05794527457291436,0.6726424190889766,0.5837092152773575,-0.07453936970016979,0.5513201968038636,0.6415455599430995,-0.04844153094273433,0.5725472158071008,0.48879288663855336,-0.07357167252096403,0.5811663860638763,0.3916180238770893,-0.08970895170249386,0.5871744830726711,0.31380147146469295,-0.10067432478183067,0.5,0.6366666666666666,-0.0504406513633764,0.49695402392707433,0.4692307873462205,-0.07559337069917382,0.48982369943018556,0.3575028382394706,-0.09353793107197506,0.4836243814463075,0.2727914726307804,-0.10634154754743438,0.4563995383713502,0.6665783380879844,-0.053070190741408785,0.4420143664584728,0.5169066569864553,-0.07585073454133144,0.4313644101845457,0.4139819831726473,-0.09209447345815609,0.4250941798753532,0.3287460681892022,-0.1037541481235893,0.4205833206193972,0.7219286297930905,-0.05655437748876521,0.3908436927873502,0.6287949427484557,-0.08005257509929076,0.37232655913398344,0.5617718195396952,-0.09276014165151034,0.35840545897413145,0.4989378974037204,-0.10033884909737185
2025-03-22 16:05:08.200,0.5,0.9700000000000001,5.393153300636691e-07,0.5644677500947939,0.8812142772782039,-0.02471873864671425,0.6111572088899948,0.7696545947417651,-0.04277578414736613,0.6444535906913575,0.6667981736957176,-0.057937245525455386,0.6733836306191139,0.5826774918261678,-0.07449636045286981,0.5518026239586727,0.6415868270358243,-0.048995576388249196,0.5729801087320239,0.4882913636404109,-0.07436098113637787,0.5814092674337743,0.39089117760475967,-0.0906695309590049,0.5875253001534928,0.31361155568097293,-0.10178079424481462,0.5,0.6366666666666666,-0.05073927056184345,0.49686024679222285,0.46821159870878226,-0.07621767434623762,0.48989934195657747,0.3562111833114773,-0.09429477060101732,0.48403452345015197,0.2718459025311603,-0.10715598272384577,0.45621398282592196,0.6667616612137879,-0.053207361824454166,0.4418999441554158,0.5168708507368615,-0.076475924810115,0.43123869700952777,0.41402518188573606,-0.09287384297787431,0.42520964660937066,0.3289605679451851,-0.10453030690569526,0.4201816736462875,0.7221257315004037,-0.0567337842044337,0.38926094305623216,0.6294942729204329,-0.08066422616258237,0.3704656383390411,0.5624087966761966,-0.0936089430483534,0.35646935290526044,0.49940692030005285,-0.10129662527913794
2025-03-22 16:05:08.233,0.5,0.9700000000000001,5.379582720155407e-07,0.5648582657897783,0.8815501986969123,-0.024821629077189912,0.611480876656042,0.7698942154543167,-0.04295785780856867,0.6451100459317746,0.6651059876952368,-0.058091396957895405,0.6746779368800511,0.5803798974738352,-0.07461265432312747,0.5523263812850143,0.6421568551050918,-0.0502257615341387,0.5733223972471491,0.487849795343233,-0.07584792138496997,0.5817229828897805,0.38867907572385585,-0.09244181954231223,0.5883115977818788,0.31077869300406913,-0.1037982543674056,0.5,0.6366666666666666,-0.051446546401765644,0.4971081972579701,0.466417558710022,-0.07735421360287949,0.4901876086045244,0.35221735469202536,-0.09561323874444012,0.4847501469535117,0.26631967583990473,-0.1085734934905564,0.45598886337847855,0.6663847192965954,-0.053446164818295214,0.4417569441726203,0.5147586323154407,-0.07745417238052617,0.4310997914673461,0.4108953955621155,-0.09403436879008484,0.4252965221325383,0.3260264084560917,-0.10562666484329725,0.4198451037862724,0.7210156782123108,-0.05691448455164273,0.3880365161027002,0.6270494065360742,-0.08148978215145744,0.36872335040808785,0.5592043227808459,-0.094812530164945,0.35459837954907897,0.4960376809028095,-0.10266932664064765
2025-03-22 16:05:08.266,0.5,0.9700000000000001,5.398181696154367e-07,0.5651101068532974,0.8820603664019147,-0.024998471818873005,0.6116792551406014,0.770520858841019,-0.043052414920600524,0.6453825979030863,0.6644141698774702,-0.058238676213009724,0.675110368052234,0.5787383523631717,-0.07490265395718387,0.5525745716515005,0.6430912765160817,-0.05145710510623009,0.573093116819971,0.4876400016422189,-0.07701851530830787,0.5818290657453707,0.38671138151381135,-0.09361274448328391,0.5891742684270032,0.30741658173953623,-0.10497136422050664,0.5,0.6366666666666666,-0.05224314184527251,0.49746720230692304,0.4646744237423338,-0.07823532621364754,0.49064588140296006,0.34790348583690056,-0.09644688124213202,0.4852191061427852,0.2601846991207744,-0.10939747889854512,0.4558328159144135,0.6658578907274268,-0.05360308694010243,0.4414005528706969,0.51304552276452,-0.07767944927734191,0.4307922844849239,0.40849820303921314,-0.09408613807764869,0.4252411648461416,0.32457845007881037,-0.1054824627355635,0.4196858963455766,0.7198222925498784,-0.05664980645454086,0.387466786919469,0.6234144743795649,-0.08120713259586977,0.3679603189034796,0.5543665362435211,-0.09453469455572144,0.35375419012426584,0.49085549719824895,-0.1023633848656037
2025-03-22 16:05:08.300,0.5,0.9700000000000001,5.41308995887438e-07,0.5652723377066945,0.88269166764008,-0.02488900929996403,0.6118328992844064,0.7711363594770302,-0.042515884766347024,0.6453426894529506,0.6645118534658261,-0.057756939609588276,0.67497697945444,0.5781948447231973,-0.07460214899674183,0.5525971420040762,0.6437448345215797,-0.0523011139422939,0.57276686515917,0.48711805586476814,-0.07781492589437854,0.5817215429802814,0.38594165187448015,-0.094081318448207,0.5899136048828673,0.30584964450397345,-0.10502407130510363,0.5,0.6366666666666666,-0.05286135513285553,0.49763336856799445,0.46382110935952386,-0.07887625199776031,0.49097085162461207,0.3458628224320044,-0.09688216014708853,0.48545639037806765,0.25739570006291723,-0.10968322169649572,0.4557272961319213,0.6656274932906295,-0.053771654118591354,0.4407288877092404,0.5126498910939732,-0.07734036404338826,0.42997010915449857,0.4080514939781633,-0.09324860432100286,0.42447505587873785,0.32492912882758307,-0.10430692526119723,0.41968171458583137,0.7193884731277614,-0.05605335431674794,0.3871108738103637,0.6214956376403309,-0.08003415801276788,0.36778999744733654,0.5518341955566728,-0.09296491767681583,0.3535473892444502,0.4880863009751883,-0.10054994923058191
2025-03-22 16:05:08.333,0.5,0.9700000000000001,5.436487868909849e-07,0.5654934332465444,0.8829890594767005,-0.025050368848070752,0.6120377959581748,0.7712883560835522,-0.04279539971607262,0.6453107394775497,0.664560493576005,-0.05811013476805398,0.6749164801550991,0.5779350635093979,-0.07503358320123359,0.5524772788872763,0.6440487813851903,-0.0536714067740358,0.57252974003188,0.4865298765274617,-0.07981227789555151,0.5815749826662682,0.38584951827177594,-0.09602895784432014,0.5906186452537074,0.3055423638917522,-0.10649358964144805,0.5,0.6366666666666666,-0.053998795933083404,0.4976033043330884,0.46386473536325334,-0.08061647151231294,0.49100790413143847,0.34573845050178525,-0.09879986642426952,0.4856041322181215,0.2570566543366648,-0.111655493695143,0.45566505258840245,0.665612453534834,-0.05475888475542287,0.44004633790828296,0.5128521295010521,-0.0786646976518226,0.42886454520308126,0.40837906688258474,-0.09447395322205143,0.423098152874837,0.3253881081550728,-0.10526887767518725,0.4196877748184148,0.7194144948237613,-0.05663475063279835,0.3868274310530915,0.6211308748979529,-0.08093994639156633,0.36766202086811606,0.5515323217908732,-0.09361579405488399,0.3533501176097279,0.4877049251180824,-0.10101555437929614
