Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:50:20.700,0.5,0.9700000000000001,6.923535861018884e-07,0.429021060697421,0.8077500481616495,-0.024251192927268093,0.3777131901352513,0.6333189125558045,-0.05103729177812501,0.329642950106563,0.5018353346121238,-0.07055114373803692,0.27073080347691003,0.42540723166348904,-0.09224182496137852,0.42938250488189456,0.6124770605860508,-0.10404812487181471,0.44258038371805347,0.4168400295960867,-0.14739429552208858,0.4507968256910362,0.27339791217943465,-0.170143259829519,0.4627580877350651,0.1539792791078865,-0.18416818085697567,0.5,0.6366666666666666,-0.10613754654667143,0.5420999092284824,0.4263745681834261,-0.15671201520257516,0.5665385528248351,0.2534032628966934,-0.18277564628563642,0.5912431362109252,0.11682809075329123,-0.20102833285021393,0.5658911924541006,0.6651539415205198,-0.10438519734296439,0.6190194233192903,0.4781284300615163,-0.15000589923944643,0.6464942381492629,0.3271901525220628,-0.17392697267019241,0.6724038588520118,0.20898296307606162,-0.18840417685095376,0.620091912243652,0.6940019696860488,-0.10128227620638879,0.6810508330412057,0.5687819415945072,-0.1424243976741981,0.721460909947523,0.4893980497296182,-0.164667543196022,0.7580536187014082,0.4175480047308415,-0.17882745474317785
2025-03-22 16:50:20.733,0.5,0.9700000000000001,6.87332980400379e-07,0.42907472205044006,0.8101447525530507,-0.024124893915358298,0.37760262593923777,0.636333865919676,-0.04993718492729818,0.329265590064745,0.5036982086632573,-0.06890449421585848,0.2706712286826738,0.42817037743029396,-0.08986314842407062,0.4295935633145601,0.6131943836056282,-0.1003357212794023,0.44193840607395657,0.41902068668773673,-0.1424480015050521,0.45034472900003303,0.2771817006876574,-0.16461764247460003,0.4624354754657708,0.15909370654689203,-0.1783562165478369,0.5,0.6366666666666666,-0.10257832991827806,0.5411513134504834,0.42797453328132296,-0.1512618656231836,0.5654811022355816,0.2564017184271351,-0.176282331153943,0.5901230211995709,0.12135600135837468,-0.19382391732569132,0.5656326578714288,0.665027917696723,-0.101331325234576,0.6177101271391106,0.47886849922671326,-0.1455668262117133,0.6450719900837678,0.32919453744598165,-0.16870282736050368,0.6707185001275967,0.2121903784428993,-0.18266277223460123,0.619225910051757,0.6940512472344191,-0.09891075206968096,0.6797352067273255,0.5687934695619341,-0.13915786918018047,0.7203896899024926,0.48977947200258376,-0.16069749602638972,0.7568798182629637,0.4183591535775328,-0.17437348341651257
2025-03-22 16:50:20.766,0.5,0.9700000000000001,6.789592470590193e-07,0.4288870540086045,0.8136872458127471,-0.024053990099329427,0.37730575975685643,0.6401560304906193,-0.048692885340128646,0.3290744842859892,0.5064996652088418,-0.06692363980298299,0.27057985620056496,0.4324245303293931,-0.08696278299535296,0.42959358732635095,0.6141256428371311,-0.09447771636985303,0.440855943055594,0.4217223564998049,-0.13456185968772003,0.44923562857610416,0.2811225000946065,-0.15565014472588462,0.4614610422724372,0.16389544723229538,-0.1687225473487154,0.5,0.6366666666666666,-0.0967809736072224,0.5395715593774448,0.4292608927997429,-0.14255662727317336,0.5636205328598733,0.2585294968799859,-0.16605309404690233,0.5880234925053859,0.12446878432301178,-0.18250462427608422,0.5655127719036597,0.6648465680462909,-0.0961202881690132,0.6161189004799295,0.47918880983835466,-0.1383126804495108,0.6433328710596912,0.3306682728171746,-0.16039022331427183,0.6684202922616179,0.21402387596350814,-0.17358779219914805,0.618575879678334,0.6941042881504749,-0.09453039934445562,0.6783452444860316,0.5689023548939133,-0.13323992883984867,0.7192074405161915,0.4901309495215949,-0.15381087065122545,0.7557052911371612,0.41896852334276746,-0.16671182561118786
2025-03-22 16:50:20.800,0.5,0.9700000000000001,6.726120895070101e-07,0.4285781707843339,0.815902403050931,-0.023956047848647986,0.3770620206224128,0.6424339291740371,-0.047656416854002626,0.3290093454266264,0.5090163967025891,-0.06534313378585319,0.2705226255922343,0.4360549038115422,-0.08471005430605014,0.4293632034999518,0.6146544502111733,-0.09050496017022244,0.44001741705172087,0.42340079367759575,-0.12905506686824433,0.4479992465367685,0.2830935375808341,-0.1491771150957169,0.4598376282382818,0.16615381560737416,-0.1615911212295644,0.5,0.6366666666666666,-0.09278366437793503,0.5382614416336744,0.4298108083451514,-0.13659575830928145,0.5617943650545983,0.25956504223082755,-0.15903064390985616,0.5857258135580945,0.12545766824053084,-0.17466542320644088,0.5655209042979333,0.6645617166014282,-0.09239986050741064,0.6147251633915517,0.47905176045334186,-0.13327054843318473,0.6414740525663658,0.3315433089436552,-0.15478103184774283,0.6659115525670511,0.21453381216458564,-0.1675012749598419,0.6182822562678608,0.6940745943105031,-0.09119331765864759,0.6769310705376479,0.5688803634840456,-0.1288204040845212,0.7176860974907324,0.4900156229664069,-0.14885357280250766,0.7542088438274193,0.4188151683949489,-0.16126045325744937
2025-03-22 16:50:20.833,0.5,0.9700000000000001,6.703247189633882e-07,0.4284613022323295,0.81650702534322,-0.024064675706913223,0.377250541338198,0.6431296812909557,-0.04762696786386375,0.329276917880208,0.5102490663317699,-0.06527930564018003,0.2706411671605572,0.4376751367927366,-0.08459897437752861,0.4288928397869992,0.6147007774108388,-0.08989870048445861,0.4399181426543869,0.4241900810383214,-0.12826993698030226,0.4474926253975511,0.2836775020470048,-0.1483159392161843,0.45875906562688185,0.16686100365832507,-0.16068196222974623,0.5,0.6366666666666665,-0.09217383041211472,0.5376954139980368,0.43013095616004904,-0.13569680611584722,0.5609278423943186,0.2605307664134261,-0.15800366251036668,0.5845374588765913,0.12643163426597007,-0.17355304094873067,0.5655512041613409,0.6644154631871616,-0.09185113769751685,0.6140259128352341,0.47871806938858563,-0.1325193079509936,0.6403993130748864,0.33248614464433285,-0.15391011104105867,0.6644906920165893,0.2158319101617086,-0.16655042162096256,0.6181937595049584,0.6941387005511706,-0.09074136492949743,0.6760787012774061,0.5692680644539478,-0.12820013963729596,0.7166582247270608,0.4902675787186853,-0.14812275395434693,0.7531690254838752,0.4188835156431828,-0.16043882762405626
2025-03-22 16:50:20.866,0.5,0.9700000000000001,6.701202257918332e-07,0.428478756529866,0.8164739411809436,-0.024438957582517896,0.37732752867199026,0.6428879187924378,-0.04853342840149279,0.32949092477346986,0.5095118219518394,-0.06657407295174195,0.2707163264895729,0.43727455038811264,-0.08635443762701658,0.4284027976049299,0.6143368403013656,-0.09120889785238885,0.44029236245304854,0.4242326394440878,-0.13033730921302383,0.44758224259904955,0.28349391676953317,-0.15101945835192854,0.4584765678834438,0.16669319268211163,-0.16384336845449732,0.5,0.6366666666666665,-0.09352192567232852,0.537631172639395,0.4305682863154878,-0.13774607333536423,0.5611327447375181,0.26125271929890137,-0.1605540438296838,0.5847710804357595,0.1271302185274389,-0.1765444559943376,0.5656142908063603,0.6646728656383291,-0.09322369009183493,0.6139820645382477,0.47912169463472987,-0.13433843490799752,0.6403912310172901,0.3334492711892171,-0.15576929408550738,0.6643546763269679,0.218064012488623,-0.16853811659187723,0.6182949567466738,0.6946955682088709,-0.09219024811610198,0.6764831167409342,0.5701442142344224,-0.1300105619947871,0.7172118629882837,0.4911145649893598,-0.14996954182497818,0.7538688209773288,0.41924257029818546,-0.16238157125108685
2025-03-22 16:50:20.900,0.5,0.9700000000000001,6.708981952896382e-07,0.4284887404347272,0.8159941167940389,-0.024808992449965667,0.3770818850882891,0.6426745189557213,-0.04956773108309591,0.32949911574713836,0.5088514383893712,-0.0681052769395681,0.27068560112984125,0.4368056645819104,-0.0884738172359483,0.4280594252343208,0.613458162618064,-0.0932090681859494,0.4405610775369062,0.42303277667835537,-0.13327790294405462,0.4476952319786289,0.2820373988762199,-0.15457915167273906,0.4582201632103107,0.16504937529224345,-0.167824189722319,0.5,0.6366666666666665,-0.09561325140668846,0.5377375343626298,0.43107316660090556,-0.14094711523851433,0.5616022464617516,0.26151877741768076,-0.16447524476690445,0.5853322151619913,0.1270592569497282,-0.1810082918959512,0.5657756198059822,0.6653027979109236,-0.09531506721552305,0.6140700331808084,0.4803465034968519,-0.1372684373340728,0.6405534343150703,0.33363682894404356,-0.1589903229434988,0.6644139240163336,0.2193263230656106,-0.1720282329760979,0.6185688995784787,0.6955899669650779,-0.09427410430484305,0.6770802271690881,0.5706949488543012,-0.13266800099494844,0.7178963546583692,0.4916711528875417,-0.15279551282907694,0.754623903922047,0.4190753415174536,-0.16540937746740553
2025-03-22 16:50:20.933,0.5,0.9700000000000001,6.7189070739423e-07,0.4284755428204976,0.8154398988369435,-0.025140563622651522,0.3769188671235951,0.6432281797775594,-0.050412933497621645,0.3297084635508659,0.5100039456398481,-0.06935002268744875,0.2706961918603008,0.43780463841429973,-0.09017633709702244,0.42785733369683404,0.6124020283459091,-0.0950763891041943,0.44047834902718347,0.4213281935303589,-0.13588347272023824,0.44758447143714875,0.2802817489967533,-0.1575399573976612,0.4579313974063941,0.16300933557376537,-0.17099941195680496,0.5,0.6366666666666665,-0.09757287699848005,0.5377990375341464,0.43134891162402833,-0.1439440436742401,0.5618005155383394,0.26157709319707734,-0.16814077313059048,0.5855503138484339,0.1266614837899982,-0.18511817246425566,0.5659785051344091,0.6658472273292234,-0.09723677475429857,0.6140818913578627,0.48130663529749323,-0.14006034410666035,0.6403864131559271,0.3329601397464258,-0.16223027266686682,0.6640231654954472,0.21932148927383152,-0.17559187256010148,0.6188669005420432,0.6961078190689847,-0.09609888236116466,0.6772478153323538,0.5707677194454148,-0.1349946804342798,0.717728008196727,0.4917948401998373,-0.15533157069023923,0.7541186803563161,0.4187803420321903,-0.1681687768363681
2025-03-22 16:50:20.966,0.5,0.9700000000000001,6.70852400324081e-07,0.42841134665123926,0.8162006505818316,-0.025421632189757744,0.376871861026722,0.6446002295802096,-0.050430404323204614,0.32948353729865143,0.5123911207712981,-0.06912584836244061,0.27022910585875726,0.44060385569255167,-0.08961033048081748,0.42776400735241626,0.6120563548346765,-0.0942828928797374,0.439695468283239,0.4210722235129214,-0.1346867643784285,0.4469568878746988,0.28066136310437545,-0.15610694997391933,0.4575435169228014,0.16347526172411325,-0.16941728280019525,0.5,0.6366666666666665,-0.09665431479177437,0.5376576465852111,0.43139932887511934,-0.14245057419939292,0.5616518575830991,0.261735692275058,-0.16647591881294851,0.5853686443892314,0.1265765714552293,-0.18334181043579423,0.5660541617391179,0.6659913692542894,-0.0962213227040796,0.6139803395078574,0.4815854127694055,-0.1386206311821243,0.6399241245309175,0.3323479484999447,-0.16084146612415784,0.6632576064422562,0.219101097645836,-0.17423991101953729,0.6189406561308566,0.696164074330556,-0.09503836604147481,0.6771042833389505,0.5705239180277795,-0.13346262572564221,0.7169482265898064,0.4917742683356651,-0.15363667926675628,0.7526974301685689,0.4186902719356055,-0.16641265695117496
2025-03-22 16:50:21.000,0.5,0.9700000000000001,6.667943380499031e-07,0.42830548123448825,0.8181873552802914,-0.025317518882198554,0.3768158460677278,0.6459717873518246,-0.049269531405160605,0.3286380067207484,0.5143423522818675,-0.06706785882296656,0.26925994284562504,0.4440764021652683,-0.08647970557665172,0.4277470042119296,0.6130084608979178,-0.09043499767478948,0.43835269259233234,0.4220612794262729,-0.12920676111894258,0.44589951587484694,0.28277680722324955,-0.14982154771909112,0.4569591899240203,0.166537778512708,-0.1627073423261946,0.5,0.6366666666666665,-0.09243870758088862,0.5369250337766487,0.4312939929217615,-0.13591370266979466,0.5607478549503457,0.2623932358672373,-0.15886891234486622,0.5842922615262727,0.12729975268365773,-0.17503786650481976,0.5658986851165201,0.6655923080922121,-0.09189160251639344,0.6134984524945926,0.4812795057251191,-0.13247578592524273,0.6392180971310053,0.3320592188267287,-0.15432655625620456,0.6625497785719476,0.21900770485645843,-0.16746523311786743,0.6185883568987258,0.6957196629827078,-0.09088518076652771,0.6763457973514129,0.5698370451017848,-0.12784179608465673,0.7156273613565342,0.49144325617532475,-0.14744874389859758,0.7508891721102613,0.41856331839845173,-0.15988446519946725
2025-03-22 16:50:21.033,0.5,0.9700000000000001,6.596227902523217e-07,0.42824174628315126,0.8195543164243442,-0.024507405878994575,0.3766160207486742,0.6467262601459907,-0.04739907352956256,0.32784269322485426,0.5160844008718921,-0.06447436860241329,0.2685931128398408,0.4466430677520489,-0.08320767327187231,0.4277627874748454,0.614958698048655,-0.08637423181791978,0.4373611003660167,0.42323595327053687,-0.123748796036516,0.4449366589559443,0.2847813276077271,-0.14383169730004863,0.4562016560126856,0.16976974680511897,-0.15642685582147006,0.5,0.6366666666666665,-0.08812078187377692,0.5355837670138672,0.43082190375950424,-0.1294826323755115,0.5589306867871553,0.26330437501335613,-0.15143253231508916,0.5820915763932425,0.12858289739361733,-0.16694666877583547,0.565520677908037,0.6644229259520393,-0.08774485875951793,0.6124387116721262,0.48002767804502555,-0.1267757024945326,0.6383648562036366,0.3317741624795522,-0.14818359251777052,0.6618987333544135,0.2185892591948707,-0.16102535355354344,0.6178428221842617,0.6940837431108258,-0.08711813385898493,0.674993510278156,0.5681952523031628,-0.12298588245851319,0.7139157462271886,0.48988734747229246,-0.14218689438122856,0.7489476415922536,0.41780301453005797,-0.15429398665439215
2025-03-22 16:50:21.066,0.5,0.9700000000000001,6.49142356417758e-07,0.42822965689706316,0.8203206666292657,-0.023658113678403793,0.37577087785336843,0.6474374464633595,-0.04575358493004833,0.3265741181591858,0.5178525644986458,-0.0625955299081884,0.2677297180814592,0.44802538157844396,-0.08123023929981325,0.42776996900341585,0.6167620294377261,-0.08317815590861193,0.4362625072898103,0.424673382983324,-0.1198883218738506,0.44319331030659437,0.2855252441689483,-0.13990789347298116,0.4542595061400033,0.1703237599449296,-0.15237514164573498,0.5,0.6366666666666666,-0.08513089765779167,0.5344705295309801,0.4301375261913941,-0.12529438641036866,0.5571758335118118,0.26357208511822944,-0.14668608273004716,0.5798686277785778,0.12936512133238304,-0.16184310545563332,0.5651513266863941,0.6628325950908316,-0.08530826168656822,0.6113506889490453,0.478003903315368,-0.1236361526351046,0.637893484027294,0.3309205865974579,-0.14451633283416807,0.661431842083086,0.21672916044169516,-0.15702736574423234,0.6171420119011157,0.6915361096050143,-0.08493746302249469,0.6740121331478486,0.5656985324244124,-0.12051375022688486,0.712867859825931,0.4868542473324414,-0.1395951046641857,0.7478923688553287,0.41553971374303933,-0.15141351569533637
2025-03-22 16:50:21.100,0.5,0.9700000000000001,6.397184932051428e-07,0.4282321792901106,0.8211421367416285,-0.023303033552928107,0.37445028363722593,0.6483443377516278,-0.044917136427471194,0.32467792117440963,0.5186617336805865,-0.061691528433389306,0.2660360559734782,0.4486930770971206,-0.08018858192699889,0.42771092542820965,0.6183853359496346,-0.0802458904768589,0.43474740151847124,0.42682413513564704,-0.11601124973509758,0.44094605562352807,0.2862212246486064,-0.13553606884231484,0.4517687694815897,0.1699377388096811,-0.14777519862047278,0.5,0.6366666666666666,-0.08253857227860902,0.5339203020899967,0.4298497383086474,-0.12164025680868057,0.5563713071978473,0.26345904090116445,-0.14251619287492195,0.5787171421462415,0.12955527472190728,-0.15730496349042877,0.5649874413665374,0.6615496098504225,-0.08309179574838085,0.6109306282368343,0.4763581756936454,-0.12087562822563412,0.6379660597407335,0.3294328933706058,-0.14127729368773123,0.6615564748549947,0.2135699810976916,-0.15344072563143343,0.616740500401485,0.6896532131062153,-0.0828706680801207,0.6737402129662489,0.5638625588135325,-0.11812036236747298,0.712734176577195,0.4840598152070342,-0.1369415644532346,0.7479620109565057,0.4123470338212314,-0.14851316917086754
2025-03-22 16:50:21.133,0.5,0.9700000000000001,6.345657695906865e-07,0.4282343999674675,0.8216394752550737,-0.023138506993645704,0.3740384438437112,0.6486185432359697,-0.04448321891839119,0.32350906219302944,0.5182704507072301,-0.06089737338986248,0.2640456827788583,0.4490378380723504,-0.07884507471837704,0.42742787174161545,0.6199560205805814,-0.07733851421799173,0.4345159935025924,0.4273066472345607,-0.111479635203785,0.44120982842102274,0.28599743216081863,-0.1298336131457081,0.452132980973885,0.16964507915917026,-0.14145308545140953,0.5,0.6366666666666666,-0.07947286307107776,0.5338276255067274,0.4297390128216101,-0.11703676930944304,0.556559769512752,0.26341240905945984,-0.13704607270146216,0.5788539586988997,0.12966272712992477,-0.15121676656437094,0.5649797673482624,0.6604612023864757,-0.08001695245463172,0.6112924665740429,0.4749847225974356,-0.1168282856298031,0.6387115737287113,0.32802485004709997,-0.13684133088950318,0.6626713895553142,0.21123119306022486,-0.14869010925451798,0.6166138074470171,0.6878564104495017,-0.08003413179072971,0.6739068312787773,0.562190159780747,-0.11431655319041564,0.7133457846087201,0.4816385167084577,-0.13260002664564807,0.7491100639676376,0.40930087260861947,-0.1438800993067727
2025-03-22 16:50:21.166,0.5,0.9700000000000001,6.304393266269355e-07,0.4282353212548372,0.8218361304331792,-0.02307947491756475,0.3741205491895139,0.648558483739164,-0.04413861584899216,0.3226184352024579,0.5178299398480288,-0.059843095269943594,0.2615004666516681,0.4494690211808305,-0.07692947755594219,0.4269332727583687,0.6212169352422743,-0.07476753636424303,0.4356918797107683,0.4260337802622186,-0.107399008927723,0.4435703600221969,0.28469757420813807,-0.12466979212189039,0.4548547576170525,0.16916397990955495,-0.13560398098640414,0.5,0.6366666666666666,-0.07676858125788533,0.5341533077533333,0.42952719266894357,-0.11280387298228892,0.5573166028884398,0.26342254757216454,-0.13203953824059422,0.5799286978932524,0.13008555072498543,-0.14569057266726476,0.5650699421660104,0.6593033879785546,-0.07734010897252067,0.6121588382591882,0.47335163906795685,-0.11300570809617196,0.6402769796494685,0.32684754769718216,-0.1326799474860053,0.6648226535410957,0.20991581226249073,-0.1443051332159594,0.6166772342702358,0.6848521090520523,-0.07757660597613075,0.6742567262266062,0.5584344424283845,-0.11057998430108175,0.7144873530420144,0.47698420096347205,-0.1281635326687251,0.7510451867768615,0.40399317930128575,-0.1390553476204784
