Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:53:53.700,0.5,0.9700000000000001,2.1699281880054057e-07,0.4444184942291971,0.8621585140789543,0.009512453814028111,0.41758005334052606,0.7422199080123529,0.01327660289588849,0.39786098302721995,0.6385693417383234,0.018933461537209373,0.3805787790019878,0.5659966376243475,0.02495413208445153,0.44981144056477507,0.6473557510234706,-0.024420049746233744,0.4273441336135144,0.4707689994413655,-0.03216052993591521,0.41430561738635624,0.3671073600211112,-0.028724967286457598,0.4081247080863713,0.29166866773491557,-0.024882498695739344,0.5,0.6366666666666666,-0.028011477573369817,0.5010774377949108,0.4379360937913912,-0.046573213594113816,0.500771535170071,0.32147188151090295,-0.051243193221124,0.5012485934824467,0.23679758539172624,-0.05160384643692609,0.5434936246397467,0.6490219222008041,-0.027876624682409423,0.5581659412892842,0.4739729207475808,-0.0428020321772835,0.5654805256841567,0.36221478196536494,-0.051341920858287676,0.56979494778748,0.28153407675010966,-0.05403315072639604,0.5753784620555105,0.6764593507487207,-0.024570978170552104,0.5982441627305185,0.5577337384743843,-0.03519816335374692,0.609872819315405,0.4836751198150667,-0.040630768868895606,0.6177035725619964,0.42088861173563863,-0.04214145847431484
2025-03-22 16:53:53.733,0.5,0.9700000000000001,1.9385933670140862e-07,0.4441396434081247,0.8595987875977462,0.011267490698404565,0.4181424195160144,0.7405902706045779,0.01624001670247659,0.4025167813905436,0.6398193472820066,0.02292997482588896,0.3955371244051057,0.5703831282708813,0.029897135841791295,0.4495634586779383,0.6474253909970206,-0.021762254389252125,0.4279091936346906,0.47173690581327177,-0.028361725802224937,0.41480131086807476,0.3705457596012579,-0.023959844592985204,0.4084947784528431,0.297037246718088,-0.019450274017432656,0.5,0.6366666666666666,-0.025723469218704567,0.4996001338385133,0.4383159988351215,-0.043583857867331065,0.4984176926596695,0.3247454170738396,-0.04805865036537697,0.49838369149452777,0.24185245872310784,-0.04648363035258257,0.5433938298225247,0.648626473109559,-0.025538467717859198,0.5563214870563533,0.47475394043169117,-0.039408399611207325,0.5616475666760935,0.3643434491567985,-0.04690891536851895,0.5645179820341759,0.28474080354741543,-0.04937842496019183,0.5745825892307049,0.6766531359626582,-0.022500528379187798,0.5954307368973693,0.5585987355718345,-0.032201458787539446,0.605769550046133,0.48523448242292033,-0.03730115735038665,0.6126320771411765,0.4234459480601871,-0.03868855286170293
2025-03-22 16:53:53.766,0.5,0.9700000000000001,1.781713519543637e-07,0.4434972963003382,0.8581670565126335,0.013359378367021047,0.41868937642916976,0.7388899755051063,0.01971410794917253,0.4071218799941342,0.6393533854068014,0.027626829110494574,0.40838237009292705,0.5726677049030331,0.035174605279053264,0.44866368679690183,0.6472735870797696,-0.019963323116350393,0.4290514347757278,0.47209025319831877,-0.026334314189789293,0.41585096108440356,0.3732867940362965,-0.021069766600207956,0.40961322233077735,0.3011861765061662,-0.01538251970199969,0.5,0.6366666666666666,-0.024597726218308993,0.4990245680378052,0.43951419050737733,-0.0409856128777594,0.49752570969691323,0.3277378218599559,-0.045077538257158684,0.49739618623377774,0.24594609453578822,-0.042837245766438714,0.5438204349747797,0.6486495147787509,-0.02445728971423061,0.5550108149812523,0.4752918321896944,-0.03796350859031081,0.5586255110381819,0.365966401066128,-0.04438134396177043,0.5603116941040678,0.28653670204707077,-0.04601116470494253,0.5744261955282371,0.6770561271473338,-0.02206774530955316,0.5932265061384772,0.5602127735454392,-0.030895879961822137,0.6024643248874457,0.4871858787646569,-0.03560618006283349,0.608719203451666,0.42522255459088154,-0.0368748802822077
2025-03-22 16:53:53.800,0.5,0.9700000000000001,1.6573537296363518e-07,0.44282104016237306,0.8567547138323246,0.015608658985910222,0.41957307799714005,0.7363727059277281,0.023368419671626846,0.4117838969344949,0.6373583154351239,0.03232282219321479,0.4171224311028316,0.5732104567021282,0.04014811001286496,0.4479685291372659,0.6466969455388132,-0.01698945437230798,0.43049175216081786,0.4721950387237446,-0.022396950011131407,0.41818966648952727,0.3750607973655864,-0.016658138730369455,0.41220934484508376,0.30396911620801736,-0.01003087018159065,0.5,0.6366666666666666,-0.02263472366882336,0.4990487025624575,0.44145322089646355,-0.036356396685358325,0.4977669690558162,0.3319599855383095,-0.03886568721706614,0.4981144206133721,0.25169066230788173,-0.036878936473926205,0.5440519065924062,0.6491499365156141,-0.023129567932396167,0.5541429712940453,0.4760430734705773,-0.03564983502068737,0.5565242958037212,0.3681840808749909,-0.04143206609690869,0.5575807284539849,0.28863762837140106,-0.04250510702659986,0.5746232548598441,0.6779686958475839,-0.02197956979546896,0.5920707129617884,0.5627123137470786,-0.029622407039442203,0.6009084445944024,0.4900873251212633,-0.03385028775630386,0.6070664317206665,0.4270240996468734,-0.03503359397243664
2025-03-22 16:53:53.833,0.5,0.9700000000000001,1.5697057864120525e-07,0.44256446136548244,0.8548622551652643,0.01685822013480758,0.42082259653023213,0.732530180281743,0.02558162308354655,0.4161445708308047,0.6340648806470153,0.034690097249803105,0.4235055005308911,0.5730362383770302,0.042641542194576026,0.44781990587615916,0.6458554095248401,-0.012493625147658055,0.43190711773534807,0.47213184566781013,-0.01636096782515181,0.42160617813550216,0.3753756410227299,-0.01037431459778602,0.41645696098926055,0.30532013232617866,-0.0038091433921914964,0.5,0.6366666666666666,-0.01936094283444657,0.4995534416372353,0.442684954672826,-0.030135803710369405,0.49883881393050533,0.3351680346200964,-0.031101333897018604,0.5000302186166585,0.2569780064605943,-0.029064426373410644,0.5441373991816026,0.6498128665755679,-0.021709655969030184,0.5537563771766052,0.4765351402363559,-0.03195576882168291,0.5555733293254772,0.36966730503026124,-0.03751243362554655,0.5564533382256037,0.29039482664071503,-0.039041796427430026,0.5751489273725576,0.6789771008280494,-0.02173484425131232,0.5919507781540274,0.5642262922221357,-0.028678459827381375,0.6006221520645694,0.4918654425992795,-0.032420090005878505,0.606921323176193,0.4279970358219962,-0.03342053085405733
2025-03-22 16:53:53.866,0.5,0.9700000000000001,1.5074146082965372e-07,0.4429001497124828,0.8533239882072977,0.017348743624025692,0.42248104711599804,0.729675769542024,0.026437053431557243,0.42044495580250585,0.6309127437285457,0.035377056343893695,0.4284426630084477,0.5717171372610561,0.04358157765704383,0.4481732155747247,0.645359986153688,-0.00909193551167441,0.43367483749165653,0.4720288402841303,-0.012004668844219364,0.42531276222827674,0.3750929981970383,-0.00573715959958635,0.42129251636513515,0.3062165822627751,0.0006810054598925925,0.5,0.6366666666666666,-0.01670259119694353,0.5005478389275786,0.4432303270255971,-0.025966725268798084,0.5005739234411254,0.3365892947510734,-0.026121685944542745,0.5025184826857714,0.2609963322777474,-0.023702613681486115,0.5443007058559008,0.6500999171653232,-0.02051063482364846,0.553650356077232,0.4765184728838828,-0.029111873009935896,0.5554432025554321,0.36994879845990036,-0.03430894458812431,0.5567329967575556,0.29183894333596905,-0.036065510692493793,0.575913783458232,0.6794401220015065,-0.021117034550043788,0.5924942589771247,0.5645016407383684,-0.02768675296815875,0.6011213971601547,0.49211423149486344,-0.03077259257233094,0.6076600604369145,0.4281125515448616,-0.031330429910349525
2025-03-22 16:53:53.900,0.5,0.9700000000000001,1.442498381955578e-07,0.4436516630479197,0.8522111731117068,0.017759943198202455,0.42456145951131846,0.7281792841774517,0.02707615637745648,0.4248187357202565,0.6286981450220454,0.036108879386190604,0.4330499020322955,0.5689415203572552,0.04479490448141318,0.44881149360891576,0.645216047910002,-0.007194089306180951,0.4359218148113986,0.4719812764928482,-0.009728889895074415,0.42884866566970814,0.37508442588687796,-0.0032547744471095727,0.425765406957622,0.30679006255331,0.003266930472740337,0.5,0.6366666666666666,-0.01503238343082533,0.5015436350171802,0.4438186503304077,-0.023841126845711,0.5023450626220807,0.3372730743706563,-0.023527992497633272,0.5050524546002665,0.263764754220599,-0.020802183688185177,0.5444794655532497,0.6498435511890259,-0.019294105958426275,0.5536852840213743,0.47658770529813654,-0.02719733040983525,0.5555888753512963,0.37017035275143506,-0.031949661888461385,0.5576645873611261,0.2930873294300078,-0.033480620935507924,0.576797760211881,0.6793593278442417,-0.02030514043648691,0.5932869823839015,0.5643418146794783,-0.02630901628240269,0.6021502637953076,0.49196356972297484,-0.028747569846064705,0.6088727139075794,0.4280293450537491,-0.028812336585335368
2025-03-22 16:53:53.933,0.5,0.9700000000000001,1.4000015257474847e-07,0.44425025707733323,0.8515486672447069,0.01808918453774756,0.42623078418167437,0.7270454799762914,0.027841422849755007,0.42796764036273616,0.6273548631558645,0.03731825310705647,0.4367557630883607,0.5659662673953981,0.046559114369999516,0.44917086265778994,0.6451931499852912,-0.005832157194786341,0.4373485695595828,0.47204164533848236,-0.007945159627446593,0.4308398911928306,0.37550723425004195,-0.0013730514705975806,0.4284683687469397,0.30734803803926086,0.00523231514084271,0.5,0.6366666666666666,-0.013829051426760039,0.5020582225264758,0.4444997503375455,-0.02201026335891535,0.5032612614752405,0.33796692597967165,-0.02126476905507352,0.5064886422685394,0.2654215244570197,-0.01831505949626492,0.5446385042037605,0.6493002803074648,-0.01826612915145916,0.553694429367874,0.47701119934905567,-0.025600470146193648,0.5557435016619123,0.37113686597437684,-0.03027588845166411,0.5583321252774289,0.2943308330623772,-0.03186207494446268,0.5775496438571726,0.6790637020975394,-0.019564029247822655,0.5939158329775791,0.5640709501133355,-0.025166773690464123,0.6029717254567848,0.4918524789770098,-0.027484007212915124,0.6097087939499231,0.4279905129230943,-0.027379640880336467
2025-03-22 16:53:53.966,0.5,0.9700000000000001,1.3802412819387298e-07,0.44443288101270284,0.8514666521286998,0.018221892098972625,0.42694971290664313,0.7261440504081258,0.02834995195140461,0.4291870257711008,0.626642153486673,0.038402557110444324,0.4383067897517354,0.5639413626698333,0.04815302457878634,0.44911551429073004,0.6452814729978935,-0.005047270970122418,0.437716641181108,0.47238210183314616,-0.0069114318568116746,0.431412456511826,0.37640266542287415,-0.0002402585979625834,0.42953729705158283,0.3085918511516802,0.006580781688264176,0.5,0.6366666666666666,-0.013153091554378776,0.5020636900570283,0.4456446785409248,-0.020608173263557045,0.5033384818546776,0.3398451670639112,-0.01951580621444736,0.5066396202102578,0.2680692756663533,-0.01641583694172573,0.5447176566263889,0.648967028543926,-0.017560704026015304,0.5534832462391883,0.4776079200204659,-0.024586552331661883,0.5556228394212268,0.37285574614313177,-0.029276200547531446,0.5583120596898039,0.29635348128614614,-0.030888905882683424,0.5778770357369079,0.6788793207257038,-0.018756736371456105,0.5941755643111357,0.5639096104066856,-0.024217488712963992,0.60324787187292,0.49180279639191704,-0.026823287846743656,0.609954656057879,0.42801160279960226,-0.02680261323515715
2025-03-22 16:53:54.000,0.5,0.9700000000000001,1.3441653926234977e-07,0.4442935394728684,0.851753618443017,0.01824277171699311,0.4270356262309746,0.7257274729130889,0.028594271426069053,0.42924591834324355,0.626096644111696,0.038926051943044146,0.43835535553114446,0.5628867358964458,0.049013891665849796,0.44886169665176456,0.6453919074202824,-0.004730696538692398,0.4376236588872241,0.4730400936797251,-0.006634550469070565,0.4315791879096664,0.3777488268218503,0.0003357118959521543,0.4300615437214288,0.3105867429687458,0.007540486422391396,0.5,0.6366666666666666,-0.012908469653791745,0.5015858364132723,0.44740452388956853,-0.01963724365100459,0.5027917515172706,0.34354197202084424,-0.017898251321758495,0.5059008448597411,0.27359703403813906,-0.014432024481096307,0.5447079487897224,0.6488871552998228,-0.016775014115106297,0.5529101162685637,0.4783043489651402,-0.023430731644244505,0.5548353499146191,0.37500628339953024,-0.027736747300928958,0.557170665422875,0.2997330940704053,-0.029065460945356163,0.5778525298736867,0.6788272529193121,-0.017632908904070068,0.5941931027727438,0.5638669521735035,-0.022887038902430136,0.6031630693832526,0.49178522298887395,-0.025650382226072087,0.6099013786664906,0.428168897260665,-0.025710138152172858
2025-03-22 16:53:54.033,0.5,0.9700000000000001,1.2654975464335478e-07,0.4439745199218475,0.8521328142795512,0.01823850703744105,0.42664318376161803,0.7256305915491595,0.028742508880051847,0.4285534986810383,0.6254215525457113,0.03914634779451845,0.4377469998207381,0.561569472114691,0.04951774403036109,0.44863212093701954,0.6454672094299417,-0.00477750879883746,0.4371911481901694,0.47358096170406055,-0.006555959501818484,0.43157742758656825,0.3787573807037685,0.0008898337694495967,0.43030605071096706,0.31226848666336826,0.008547843126883392,0.5,0.6366666666666666,-0.012840964978549398,0.5007085059125601,0.44873344396704984,-0.018913718949000492,0.5017352021983483,0.3471931451490801,-0.016057270341770492,0.504632268905402,0.2804134736687953,-0.011749941541554954,0.5446635924514865,0.6488139192689208,-0.01579391223700166,0.5520001191031181,0.47885354858294843,-0.021788398394197096,0.5532664542500341,0.377074541472471,-0.025177480856802187,0.5547362273964145,0.3042666418937108,-0.025884394707771957,0.5777111530004391,0.6786905258587081,-0.016012658129868275,0.5941413461106326,0.563780908854113,-0.020697536560354488,0.6028797193309684,0.4916975435898705,-0.02326779581819246,0.6097266544135391,0.428486015948968,-0.023282503649201966
2025-03-22 16:53:54.066,0.5,0.9700000000000001,1.1739474346179135e-07,0.4437125219236133,0.8524650099013489,0.018340323737283074,0.4260889477556946,0.7254675386068612,0.02897861081715482,0.42750126939113964,0.6244724830443198,0.039641708840943785,0.43701418033639905,0.5592359005076522,0.05045748879774349,0.4484771329874791,0.6456051156109144,-0.0055079194192763255,0.43654833810395993,0.47360125731802843,-0.006428065151452094,0.43148552820590724,0.37894805336834314,0.001426883633457702,0.43039034285060207,0.31287079494086556,0.009457599741279809,0.5,0.6366666666666666,-0.012810086811675225,0.4999062367400143,0.44933658699424966,-0.018286836722489888,0.5007934700045666,0.34946932425308697,-0.014787318240341595,0.5035185873096879,0.2855577376996805,-0.009700349497472963,0.5446481860833668,0.6485129292415956,-0.015137661588140526,0.5510305538984652,0.4792356470611939,-0.02063513070530954,0.5515794717387755,0.37864623209373294,-0.022833156163003063,0.5521202293696101,0.30847383640991966,-0.022630393520224272,0.5777328805756161,0.6780929804213316,-0.014429536013031142,0.5941096619622374,0.5634086918622261,-0.01821517021379839,0.6025752263718958,0.49130871647979235,-0.02016527421137536,0.6094575219709089,0.42892497008983543,-0.019791794877030623
2025-03-22 16:53:54.100,0.5,0.9700000000000001,1.1003323873142574e-07,0.4435873720621712,0.8526171233617116,0.01890566902967937,0.42621125118975467,0.7247543116484805,0.02994180207314827,0.42731925703438367,0.6223334031288943,0.04114218929437276,0.436627644475312,0.5560123171934911,0.05263444820044208,0.4483835464108107,0.6458161090227653,-0.006780061948193602,0.436101884611648,0.4727453995171702,-0.006568288678353634,0.4315513225201043,0.37822272787719546,0.0021081554272332163,0.4305547325538097,0.3125408741794887,0.010798113274275573,0.5,0.6366666666666666,-0.012858209259142907,0.49954959757873363,0.4500617623714411,-0.017908058761302175,0.5003686295187157,0.3514861391757612,-0.014224793052433692,0.5026428556786713,0.2886422774441434,-0.008420027819258727,0.5447027220179734,0.6480191857438193,-0.014643559081505076,0.5502831982943472,0.47978315862088494,-0.019813449762771697,0.5500966084630358,0.38010443734698374,-0.020766433755551886,0.5499192131854282,0.3116844247079509,-0.019563748818280442,0.5782363234326007,0.677114638166423,-0.013018110000698427,0.5941270087880035,0.5628051480527643,-0.015913620511548675,0.6022826365633278,0.4906789236741306,-0.017025992273713684,0.6087262279855864,0.4294616129276552,-0.016080109646955817
2025-03-22 16:53:54.133,0.5,0.9700000000000001,1.031598247738466e-07,0.4435701181841632,0.852485133895029,0.019909474604077895,0.42718854540137563,0.723431337299741,0.031496418208645426,0.4280924749779619,0.6190327547373278,0.04326622564002468,0.4365840180466186,0.552067569510647,0.05546595424344186,0.44836423962044114,0.645901053523295,-0.007585279827899681,0.43597393297620796,0.47127639945203925,-0.007087560261269306,0.43183662467530726,0.3769504244886618,0.003072991801023679,0.4309662700163194,0.31183385586122964,0.012878463372144662,0.5,0.6366666666666666,-0.012987434837102137,0.49948267601370144,0.45115172583255847,-0.018062388869041976,0.5002453663068145,0.35357103094893716,-0.013822952166057414,0.5017450363199094,0.29063790519887567,-0.007234973437866781,0.5448314896871558,0.6477536033732363,-0.014005712562925144,0.5497023977616284,0.48068357738829426,-0.018736343413486744,0.5485719677609068,0.3816943141616672,-0.018765440604693165,0.547924119526646,0.3144749581183488,-0.016779760055683844,0.5791300993199706,0.676612589433073,-0.011560012473472048,0.594238075044699,0.5625637460891082,-0.013635363706543696,0.6018973694519877,0.49044364233513144,-0.014101602468199937,0.6074554121022434,0.42991044128566286,-0.012678103324495356
2025-03-22 16:53:54.166,0.5,0.9700000000000001,9.561553829063234e-08,0.44369038118444704,0.8516273775141525,0.020948780411307998,0.42835477448382464,0.7219688754348519,0.032977906057345366,0.4289504944529574,0.616659245616064,0.04525728560118307,0.4367907472354676,0.5487863441492001,0.05810928654619152,0.4484412070134526,0.64565931075897,-0.0075500888094914035,0.43612126928089834,0.47043571289144664,-0.006601190415771096,0.4323523906425438,0.3764194158239164,0.005076560892932324,0.4318759360312673,0.31194831370711673,0.01601191615793187,0.5,0.6366666666666666,-0.012747847706589939,0.4994784348743132,0.4519613017649544,-0.01747251508733709,0.5002045111746654,0.35545326206949684,-0.01207465359479945,0.5011668489790999,0.29262795565039534,-0.004700558585786364,0.5450174313639395,0.647933361513441,-0.013254054999173006,0.5494022937979837,0.4824384960943101,-0.01722218443880975,0.5475555277338939,0.38457119240082577,-0.01666925040787711,0.5464826521433227,0.318301063734283,-0.014238278749368699,0.5797870601833719,0.677037283447889,-0.010183467398699571,0.5944228715292541,0.5631218119181185,-0.011116900704245952,0.6016063655196169,0.49118312637709005,-0.010897032937610716,0.6063818006185013,0.43087661424077905,-0.008930073033291097
