Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:17:58.700,0.5,0.9700000000000001,2.600082379229276e-07,0.4425616355230624,0.8650691516641988,0.00021368853353001096,0.4072641743934197,0.7420817169579296,-0.0016588182098291253,0.38211186539134717,0.6319729566800675,-0.0008902337382180312,0.35589349176075996,0.5530950224857795,0.00036328997203433837,0.44761785910320795,0.6489926455680969,-0.02973373513397218,0.4236248764288897,0.47874076762290463,-0.037859095941447374,0.4087398354592995,0.38436752042745326,-0.0345503461008209,0.40015222358709474,0.3146505897548383,-0.03006421816265068,0.5,0.6366666666666665,-0.03119729712275296,0.50071213535808,0.44088032891090595,-0.04595613941504464,0.4997172104010933,0.3249030551644569,-0.048809684633577745,0.49926611549937666,0.24125225031083247,-0.04845315768507894,0.544277334432294,0.6481747449999347,-0.029567783482351482,0.5545541187839735,0.4714863291504072,-0.044470950210164076,0.5574231368193134,0.3583393463611299,-0.05184888321240736,0.5573369222758666,0.2754677305102217,-0.05443016038803508,0.57664219576671,0.6723096887251152,-0.025525184647203217,0.6012242425214113,0.5511898295078392,-0.03734684004934663,0.6147632245972758,0.4703783628148464,-0.043071644011038954,0.6241085877297331,0.39972559604777713,-0.045045675949171804
2025-03-22 16:17:58.733,0.5,0.9700000000000001,2.737155958435178e-07,0.4421659286100427,0.8654295322828427,-0.00034091317617497975,0.40671762212004403,0.7421499300671217,-0.0028939415774790773,0.38165148521300096,0.6318626479144493,-0.002501795449376996,0.3563863256833224,0.5526587262795631,-0.0015071016769450617,0.44732657915388074,0.6489825612961149,-0.03157567833577045,0.42313185324263136,0.47761960574073686,-0.04030906824559747,0.4077149742729891,0.38198364653031114,-0.03716743531448588,0.3986486251530996,0.3114726898242174,-0.03276059783751714,0.5,0.6366666666666666,-0.032802622048833205,0.5010879144879934,0.43934179426913444,-0.04844927152077147,0.5001555142827308,0.32190915043264645,-0.051959471186254436,0.4997416125927927,0.23709673463763872,-0.051876825721999496,0.5444908281376796,0.6484436939981699,-0.03131439313199616,0.5555208326530103,0.4696985941679267,-0.04656422692945698,0.5589065860206007,0.3553827081427532,-0.05463196488669006,0.5593954090890454,0.27177374023290235,-0.05788636234417424,0.5769362138633862,0.6732883444362174,-0.027342910198895433,0.6025928732425929,0.5525309509081322,-0.04000018797673796,0.6177321911407982,0.470855084499742,-0.04635800377936693,0.6286725196106625,0.4001140754491953,-0.04876598938568247
2025-03-22 16:17:58.766,0.5,0.9700000000000001,2.7975736498509146e-07,0.4417831172516091,0.8661860933539399,-0.000584455513314791,0.4068726058961935,0.7430945393646238,-0.0034162133406468297,0.3817803919515145,0.6328866352223048,-0.003231291819996092,0.35707502540947755,0.5531810685839473,-0.002356539635671894,0.4472635713185741,0.6490385605441559,-0.03183687738291709,0.4230712460407525,0.47681488351820145,-0.040536197824364406,0.4076399990482756,0.38088293513774085,-0.03734076375907771,0.3984656226911465,0.31042280737711525,-0.03292806321331866,0.5,0.6366666666666666,-0.03306336826807411,0.5011199300620512,0.43906366572083033,-0.04871247477058368,0.5001833234987,0.32158222876235953,-0.05224761464596488,0.49977667253828717,0.23674957374421696,-0.05219843533908111,0.5446199009528248,0.6486144987114535,-0.03174251035319092,0.5563832712511042,0.469732439067279,-0.04684133158313637,0.5604879302830933,0.3553854366492465,-0.05522073747441618,0.5614867745986479,0.27166610155795545,-0.05882457673496369,0.577199444930053,0.6739902959173913,-0.027908243249323818,0.6037575632432959,0.5535241603439307,-0.04080447886029681,0.6198221569745082,0.472051364752086,-0.04743397482030713,0.6321235748777363,0.4016150460806257,-0.0500432274287575
2025-03-22 16:17:58.800,0.5,0.9700000000000001,2.8153354628043684e-07,0.4416254169640127,0.8672285512833573,-0.00038911640190066114,0.4075529017686038,0.7455443271833986,-0.0031837106216615874,0.38289430479671116,0.63551355865476,-0.003025026207553882,0.3593734149541077,0.5547788432817751,-0.0022347737269575252,0.4472787272032932,0.6491202959170055,-0.031247979317002232,0.4232880578547706,0.47694492423367635,-0.03917919714022604,0.40797060957351455,0.38104988810920387,-0.03554379850142586,0.39875889762163563,0.31057260642990914,-0.03100930405347812,0.5,0.6366666666666666,-0.03267775431291943,0.5009049551651631,0.43920409521878856,-0.047520577523788424,0.49994317841150393,0.3223690535668746,-0.05053390972918934,0.49953844726489016,0.23833591350626454,-0.05035887397926708,0.544697816908621,0.6490774256951517,-0.03137842203318597,0.5569587628693116,0.47059562945013667,-0.046133995985487994,0.561559118090104,0.3565774577573553,-0.05449729824809259,0.5625879395215647,0.2730023351897443,-0.058066464968309556,0.5774306524449997,0.6757214216413008,-0.027607518022092933,0.604572445790285,0.5550725528020328,-0.040357926012256115,0.6204808761365337,0.4738064047431973,-0.04690308641287566,0.6332236155394421,0.40396221677901145,-0.04945539436739105
2025-03-22 16:17:58.833,0.5,0.9700000000000001,2.8167445270454513e-07,0.44184759423262554,0.8685861302587904,-0.000124101657246321,0.40840210110433517,0.7492960098458983,-0.0028206877170019557,0.384949757613003,0.6398126052209682,-0.0026477670576621304,0.36311275431034973,0.5577788351451223,-0.0018962673731232182,0.4473308180170523,0.6493602483371486,-0.030118255050459675,0.42366032997819264,0.47841037670290243,-0.037010039135034596,0.40841438578429,0.38286639503694203,-0.032800393325074034,0.39921392823494584,0.3121273211676005,-0.028109775756634904,0.5,0.6366666666666666,-0.031613276910292656,0.5001809021635584,0.4398662490081409,-0.04567539561446352,0.4992701610638003,0.32408902005603935,-0.04826177478072782,0.4988615049385118,0.24146057870827334,-0.04788178266596693,0.5445284218243489,0.6496046744532856,-0.030413636437647815,0.5569311228900995,0.47158008062442325,-0.044763633489943735,0.5616109470659345,0.35787711359540353,-0.052686849708542954,0.562683304023085,0.27492886643361586,-0.05588539836365532,0.5771348193537955,0.6781231903348162,-0.026800162141645843,0.6043012022135132,0.5565688750120927,-0.03879820495674338,0.6194850225792631,0.47514795935861237,-0.04465296402826083,0.6313478765030311,0.40597010085865026,-0.046760071261812336
2025-03-22 16:17:58.866,0.5,0.9700000000000001,2.785587827623727e-07,0.442384846155066,0.8699665910803248,-3.877023914852426e-05,0.40904771154101605,0.7533702073510042,-0.0028752727894814627,0.387077812414386,0.6452765249794126,-0.002994543412928092,0.36633375820883707,0.5623006943268363,-0.0023567325762516265,0.4473722594454612,0.6498459795037296,-0.028522405517602746,0.42388857782418454,0.48096717591203514,-0.034819113398818644,0.4088115367090638,0.3862630706784267,-0.030401128502729385,0.39977019781690726,0.3153588516398968,-0.025691083210745536,0.5,0.6366666666666666,-0.03019667937944024,0.49872632666663147,0.44167565480546367,-0.04390107077360352,0.4978082549671886,0.32753713155866937,-0.04645647306724161,0.4973217560056738,0.24619402127178092,-0.04601364687931081,0.5441532421314558,0.649864606813396,-0.02912940226085782,0.5562304191715983,0.47242368097504994,-0.04314030408600798,0.5607843647430311,0.3596463185742029,-0.050215140137940206,0.5620586610164751,0.2781094005641213,-0.052831778272763266,0.5764312364294744,0.6794790006664595,-0.025680520003860095,0.6023082786015841,0.5572576675232945,-0.03621567091178565,0.6159732218695999,0.47569230985991706,-0.04068703363038841,0.6258643734038054,0.4073040823715384,-0.041935029667301324
2025-03-22 16:17:58.900,0.5,0.9700000000000001,2.704489465377642e-07,0.442901581619777,0.8714839469587519,0.0002218702148973245,0.40969325364409304,0.7571128019108143,-0.0027243843696049663,0.3891618106915262,0.6501852460923057,-0.0031935377423334653,0.36969584557244184,0.5669794743484851,-0.002652569096035811,0.44744682634714683,0.6504590222976403,-0.026849724627183373,0.42397443004054153,0.4840911586390794,-0.032897311925306115,0.4090558650036744,0.39049165368776023,-0.028571630131563684,0.4001482459820339,0.3194588443815364,-0.023949703046706128,0.5,0.6366666666666666,-0.028802353406299698,0.4970296288806643,0.4444704125130506,-0.04215330430816209,0.4957562005057735,0.3328267251273658,-0.04453009136585452,0.49506489299951895,0.2524665706420795,-0.04402850415128903,0.5438948831322958,0.6499068634630331,-0.02760756161570767,0.555175305710605,0.4731718425329918,-0.04098671878758577,0.5595809226714228,0.3625987064196018,-0.047216733264809206,0.5607730762990863,0.2827012238813318,-0.049304180323850956,0.5759722749815379,0.6797519211255579,-0.024126190012107904,0.5995109111274755,0.5574690520225636,-0.033210560434446035,0.6107833491444374,0.47613122054712365,-0.03640849083194138,0.6184498169195027,0.4082920576380494,-0.036872837031974616
2025-03-22 16:17:58.933,0.5,0.9700000000000001,2.609521555922596e-07,0.44327477259480585,0.8734831532898244,0.0006465207893816551,0.4109325918807844,0.7611073728596629,-0.0021755745319050413,0.3918129160767914,0.6542916945521244,-0.0026624555929588203,0.37383782343812827,0.5706196400021065,-0.0020179819512412874,0.44778376100519013,0.6509244684160639,-0.025391452791822124,0.4242310135503929,0.48700174816447334,-0.03088048927367689,0.4093796096446425,0.3951306930428583,-0.026655820182093237,0.4003906627016652,0.32453871363687714,-0.022200371972923193,0.5,0.6366666666666666,-0.027245522296350758,0.4959320960546762,0.4470761378745915,-0.039968974312099795,0.4942093845740626,0.3381787062668936,-0.0418733478323718,0.4932077642132775,0.25920983158146704,-0.04122170881061911,0.5436505645716184,0.6498283696378566,-0.025899656064008365,0.5540873330481416,0.4747134540670494,-0.03855243625541618,0.5579829598933388,0.36640680861750746,-0.04409416970276815,0.5584643282692596,0.28779957825226976,-0.04571242346585548,0.5755053092684157,0.6796043198120557,-0.022368519465363813,0.5975548354745032,0.557729377367516,-0.030595311423077698,0.6066592047093033,0.4776976353678989,-0.033142595032289585,0.6118896542310134,0.4104261230312425,-0.033201182714500094
2025-03-22 16:17:58.966,0.5,0.9700000000000001,2.521075445468086e-07,0.4438152082847007,0.875539604712227,0.0011667996528156091,0.412868459355376,0.7652513317536748,-0.0013173059249451515,0.395274949891843,0.6592985111412824,-0.001508983107658378,0.37829807718312247,0.574834542201468,-0.0005586849568617992,0.4485824142832836,0.6510442727206249,-0.024131959375969188,0.4251559674370158,0.4888235086954245,-0.028903661372519235,0.4101659561932499,0.3993727636558483,-0.024684237437727036,0.40097470285941694,0.32992194892537074,-0.0203116783043952,0.5,0.6366666666666666,-0.02577148069991763,0.4953871436744661,0.4497441283224395,-0.037718699871922945,0.4931361123500153,0.34380223846072994,-0.039148755385061434,0.49157197803186725,0.2670964346608931,-0.03827483927368844,0.5430279028989342,0.6495739242606515,-0.02436348961014173,0.5528530076428825,0.47859126226672605,-0.03631903614853249,0.5557437503100568,0.37196574983870534,-0.041368343374823036,0.554801818049945,0.29474976836254907,-0.04263984024971427,0.5745535144967565,0.6790611151697536,-0.020824201399702223,0.5956251083746826,0.5577972397292105,-0.02822455686114762,0.6032069239376834,0.48034745630622167,-0.030187779403977315,0.6060767326423777,0.4146987398212594,-0.029896323514218573
2025-03-22 16:17:59.000,0.5,0.9700000000000001,2.3438838922419088e-07,0.44457654345613307,0.8767267224205473,0.002120271262238063,0.4148720230387874,0.7684465751409968,0.0004072992821511187,0.3989555728395901,0.6656795058875719,0.0008580335807007497,0.38326198537497635,0.5816301136382235,0.0023764764583714864,0.4496115458826989,0.6507100917404889,-0.02240226138704836,0.4269601211755262,0.4894876410179084,-0.0268254163751427,0.41174345757878583,0.4019531670036208,-0.022725244323282264,0.40248090624644284,0.33372663738868547,-0.018417377010712086,0.5,0.6366666666666666,-0.024143912919706037,0.4950927466793149,0.45305488917108716,-0.03531655049471903,0.49227785769086,0.3508317187669481,-0.036400928049065556,0.4900212760526466,0.2769855152059795,-0.035250371859599755,0.5420823041498287,0.649371861684096,-0.023020249922789667,0.551182109990868,0.48387984090781144,-0.033911909708241844,0.5529994375699439,0.37968066111608756,-0.038463501622665486,0.55077252848747,0.3047227467092575,-0.039490448915973184,0.5732935187179716,0.678625878279032,-0.019769598787319768,0.5928852885973177,0.5577082674628902,-0.02577562212154253,0.5994701244549072,0.4824323290917871,-0.02673025774672065,0.6010416232385895,0.41977687777270006,-0.02581976095585816
2025-03-22 16:17:59.033,0.5,0.9700000000000001,1.9913957964021797e-07,0.4452009249129161,0.8772201327592078,0.004323044159348827,0.4164108300554543,0.7702994418452969,0.0043301531262266366,0.4019296284243955,0.671214299193486,0.006211146649629429,0.38796449010827805,0.5885932537707146,0.00908264642478224,0.45046460994958837,0.6499350739523446,-0.019314354433641608,0.42881803833605103,0.4902350680051798,-0.023181520455747708,0.41399897671199387,0.4036829823233664,-0.018864427136339963,0.40500092480249816,0.33712234500762606,-0.01430642051112188,0.5,0.6366666666666666,-0.02157436596823557,0.4948725210968975,0.4557365011447281,-0.03175450587427198,0.49180649850820923,0.3566598106267842,-0.03212450141557649,0.4891597404044926,0.2854885267703165,-0.03033730984658463,0.5414268100612112,0.6495443409295816,-0.021085178588479518,0.5496270913479709,0.4872591051152456,-0.030613939968000076,0.5505509789747931,0.38631146436716124,-0.0345001016316628,0.547633656989241,0.31380618790598314,-0.03514393648764274,0.5725822452534312,0.6790078631442646,-0.018302350460272204,0.5906668580208627,0.5584282899408927,-0.022926366666691518,0.5968791335708763,0.48427961230288485,-0.023040499876984304,0.5983610643850897,0.4244584066959798,-0.021534037879197797
2025-03-22 16:17:59.066,0.5,0.9700000000000001,1.5654026116991986e-07,0.4456408064627351,0.8774375619926267,0.007651914691029228,0.41769088860869447,0.7711677003571535,0.010116113099918568,0.404488939196579,0.6737844899109977,0.014138968347385294,0.3927047856929238,0.592364138421543,0.01919589969123613,0.4510958352021901,0.6491200366228513,-0.015480684176995177,0.42985606150385763,0.4911212371586098,-0.017920138720156117,0.41589684834458096,0.4059056816391553,-0.012437533843820035,0.40764051724708594,0.3415106833059057,-0.006984990701459656,0.5,0.6366666666666666,-0.01831168570174973,0.49457041908573024,0.4576390839271909,-0.027387777769448667,0.4916606212230021,0.3611825805094361,-0.02656804110093141,0.4889102238987686,0.2922810846148568,-0.02373656456152494,0.5411879678646265,0.6498023298060922,-0.018226133187723686,0.5486154660894904,0.48858880496840695,-0.026590599406743097,0.5488655863931019,0.3907278433178494,-0.029660766472555535,0.5457225481791903,0.32031512492407166,-0.02963444594491438,0.5724949075033452,0.6795660316798233,-0.015585744049319075,0.5894736680656008,0.5596123906857344,-0.01905288306409532,0.5956539443645836,0.4864983348667056,-0.018588321606058528,0.5975087751338197,0.42837312685588497,-0.016627747252837062
2025-03-22 16:17:59.100,0.5,0.9700000000000001,1.1646838004519741e-07,0.445880320770681,0.8774639971860454,0.010866335525608103,0.41911130878360214,0.7714429822006589,0.015640140146018684,0.40804309444937703,0.674360525237249,0.021712192330715203,0.3981430221328841,0.594347871745789,0.02888462333975015,0.45163387941207367,0.6485241987601935,-0.011817867572490898,0.4305805318657874,0.4918793870290905,-0.012506773131484227,0.4172968510145974,0.4086113036913399,-0.0056744873327948695,0.40977636428075837,0.34604684045680845,0.0006930749102140004,0.5,0.6366666666666666,-0.015047013573928653,0.4942595292189258,0.4598764921201725,-0.022850537101668816,0.49165242518485014,0.367165072895323,-0.020829188643052762,0.4892300747708912,0.3007770127936712,-0.017039739338644277,0.5411362971437385,0.6500846420261999,-0.01509963834753008,0.5476494146251516,0.4898183843632393,-0.022515627913506243,0.5474264824343625,0.3941989470504861,-0.024899553757607884,0.5448031130274048,0.3252617201445897,-0.024305299776936257,0.5726419281916555,0.680214294234277,-0.01232402885964768,0.5888660087334028,0.560905499787206,-0.014768447881997975,0.5952391590285306,0.488861177083989,-0.013808283193161651,0.597654022807705,0.4320376765266964,-0.011512766810717327
2025-03-22 16:17:59.133,0.5,0.9700000000000001,8.266803962973357e-08,0.44595064804584233,0.8771080248809726,0.013902668851920867,0.42095932746696196,0.7711703402879659,0.020663469204889498,0.41307952087979755,0.6744645007005396,0.028371530659225052,0.4054399177667454,0.5971589762296199,0.03715580964829915,0.451963050391206,0.647860989104045,-0.007808249967505632,0.43217770999031524,0.4926340185365453,-0.006746083104631519,0.4198405055467874,0.41033232128284536,0.0013330522045463674,0.41277081072552524,0.34894923028856195,0.008582451818235099,0.5,0.6366666666666666,-0.01153564073571666,0.49414263395891195,0.46303927450077403,-0.01745864441483168,0.49179300431676065,0.3744272414167775,-0.01401208101875746,0.49026446677454893,0.31124283390224805,-0.009195555374573564,0.541162932038008,0.6505284610899597,-0.011975842933456372,0.5465602517245045,0.4918591419130073,-0.018164695002244997,0.5461053492613441,0.3978042258698461,-0.019809737088575308,0.5445334608125338,0.32995669443944087,-0.018797961414765942,0.572899848820574,0.6815728463629502,-0.009367235220224878,0.588602901538467,0.5623242305676706,-0.010675715616368885,0.5954508479317586,0.4920566531034313,-0.00912968199195802,0.5985371908740297,0.4364390041467401,-0.0064655931046773765
2025-03-22 16:17:59.166,0.5,0.9700000000000001,6.041172711511792e-08,0.44596044709631244,0.8754370213009783,0.017684260542512983,0.4231902331441416,0.7699463428119033,0.026682698168804482,0.4187082021956495,0.6742282083155963,0.03600057823981742,0.41453655068521705,0.6000243338570939,0.04622321799942733,0.4520558017410337,0.6469195685442257,-0.00259781733237094,0.4349430066999408,0.49302373332410754,0.0005242916718491751,0.4243852049416711,0.4108106088966568,0.010343580481553077,0.41804756723414505,0.3502109795648459,0.01890813406169225,0.5,0.6366666666666666,-0.007154248338290408,0.49433409667337247,0.4662386690375242,-0.010991076147550575,0.4924177932472332,0.3808965797288013,-0.005726334384894246,0.4919486043846261,0.3210495268158958,0.0005295386027111392,0.5412396299154202,0.6510737777330657,-0.00842533362028545,0.5459187332247151,0.49434386055476537,-0.013149861893699344,0.5454800132992599,0.40205719578280397,-0.01371043999652733,0.5446394540334598,0.33562783747993113,-0.012320074356938032,0.573355945029778,0.6835074789974424,-0.006567366293233509,0.5885729686567873,0.5644514892363242,-0.006566824394709542,0.5959458355714297,0.4965191876225593,-0.004456413285314621,0.5997745124049987,0.44281805016309783,-0.001501502731715254
