Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:49:22.500,0.5,0.9700000000000001,2.346620948169026e-07,0.4375611201366855,0.8686971459098471,0.009356481023397176,0.40043867186697923,0.7659563154398885,0.00936790892687555,0.37972820810263286,0.6972709039690749,0.01023671843021695,0.3706507860022874,0.6605481024619446,0.011778677014691027,0.44591184310582005,0.6272488297297483,-0.030968491472403638,0.44702308915984834,0.4362543935973756,-0.0487581136494528,0.45082287843632424,0.32351640266578274,-0.05327610966166223,0.45493834077493844,0.24968598836970468,-0.05115108601541647,0.5,0.6366666666666666,-0.03678694989386831,0.523454427502553,0.4402747227299498,-0.04785922629010169,0.5367166729962043,0.3480874207382664,-0.04009133617247342,0.5403626823227219,0.3146167002156579,-0.02988064976615587,0.5511539972916097,0.6592925800416294,-0.039486035483195715,0.576873212016598,0.47975878875648836,-0.048362687584998974,0.5855422574953197,0.3948389782101981,-0.039978389910923756,0.5859929468603599,0.3620601271001529,-0.029352654785408556,0.5928953746114283,0.6903511093555277,-0.040928481818947086,0.6246243003663416,0.5546998886164216,-0.05098448711258566,0.6322602545258181,0.4768264976954617,-0.04874254650261822,0.6318877697862136,0.4258086316825239,-0.04126531620062604
2025-03-22 16:49:22.533,0.5,0.9700000000000001,2.3318680236183427e-07,0.4371036484141431,0.8679252105374686,0.009243042109926316,0.39976164063774833,0.7650150271306142,0.009083509413610635,0.37882730594378455,0.6967752946139218,0.00944849895468301,0.37020164287502233,0.6601875235887043,0.010566682758046623,0.44576992333950904,0.6269343807651362,-0.03142326187892959,0.44623543126383336,0.4358529916451156,-0.049220135678303446,0.45083467088510254,0.32208245878298325,-0.05390781928962744,0.4553661189928923,0.24755398406171164,-0.05191403330063932,0.5,0.6366666666666666,-0.03704356227578102,0.5244697944082066,0.4391431016427217,-0.04833150564356371,0.5380780205239452,0.3460019203209665,-0.040426405442219926,0.5414413889902672,0.3120523238598987,-0.03012383213373858,0.5513981580582583,0.6597242048501619,-0.03989092004546582,0.577968377958901,0.4786309388752008,-0.04894035374729147,0.5871113617919146,0.3936250591725077,-0.04067370517397599,0.587521705406552,0.3607332219198136,-0.030769321780034373,0.5933954524608103,0.6912690197632254,-0.04112307206556736,0.6257255775292385,0.5544900080713971,-0.051283143099999595,0.6334158256177522,0.4756756537487234,-0.04920669601262938,0.633495179704013,0.4246196887193574,-0.04219915044088403
2025-03-22 16:49:22.566,0.5,0.9700000000000001,2.2911562911818466e-07,0.4362180775030712,0.8676991038593276,0.009218300477094508,0.39884867950851005,0.7644437584862085,0.009299147657443963,0.3780778476149858,0.6961551832853328,0.010091646502593277,0.3691421270724463,0.6590905248134893,0.011435674001499571,0.4455762352097104,0.6266995527611883,-0.032390719755437725,0.44563074232330413,0.4354015377660815,-0.050340939928643885,0.4509201888838441,0.32080175672542505,-0.05489567248349696,0.4556910099297842,0.24611185641034833,-0.05281689995981295,0.5,0.6366666666666666,-0.03743970908180547,0.5249778320313743,0.4375622514076568,-0.04890836512574476,0.5387120460064485,0.3442527879610814,-0.040805664889400586,0.5418889726031078,0.3105423153649345,-0.030386793778459167,0.5515588237977184,0.6599647130471045,-0.040241687817456476,0.5785151093189758,0.47709051002207303,-0.04925624581333789,0.588021023664633,0.3919897288036177,-0.041364890116341535,0.5884419172684211,0.3588096758166262,-0.0315623208560635,0.5937103228642945,0.6916421847665017,-0.04104140773442952,0.6260612685966827,0.5535952933201111,-0.05122050947113195,0.6340528606927623,0.47414090462815117,-0.048809869644915835,0.6345634705266359,0.4235604548610724,-0.04177880874927301
2025-03-22 16:49:22.600,0.5,0.9700000000000001,2.250313976126135e-07,0.43549056621347115,0.8676971051397202,0.009224163246755537,0.39792248583998047,0.7643251596420115,0.009584123480155266,0.3770845477634396,0.6957888371065832,0.010981612423862943,0.36814991387877516,0.6590704542942207,0.012785087946744707,0.4454612495138539,0.6265889315974071,-0.03351383914762813,0.44543871968066817,0.4354770404818483,-0.0518050386290269,0.45106308829637154,0.3207027275422015,-0.05642687926436532,0.4560808743711042,0.24614853106933182,-0.05415397720414972,0.5,0.6366666666666666,-0.037965410982789924,0.5250826483285987,0.4371160590785971,-0.0496849188700539,0.538768466009414,0.3439891733404533,-0.041292875506721484,0.541841254347752,0.3107707212506444,-0.031009356513652005,0.551483851267031,0.660114261999081,-0.04032836629940379,0.5784833038168645,0.4772641445814774,-0.04947703906625869,0.5879488591841504,0.3919327515936421,-0.04174796570241726,0.5883387264144158,0.35815459356631274,-0.03173795054167032,0.5937002627152203,0.6917188181225511,-0.04068524418347924,0.625860036562445,0.5534937670515601,-0.05080244873751977,0.6341473523518824,0.47448565581986746,-0.0482649078325519,0.6347217069917186,0.42505705783100156,-0.04100449673512066
2025-03-22 16:49:22.633,0.5,0.9700000000000001,2.223846350267569e-07,0.43483524188040723,0.8678350373505218,0.00924353776582035,0.39677246319489196,0.7643713173526464,0.009590897896427746,0.37556014652769454,0.6954970973709442,0.011080198175162518,0.366344085256744,0.6583314822910787,0.012920279624454281,0.4453724307141026,0.6265546092462108,-0.03411996489776416,0.4455089173462323,0.4358239109614559,-0.05290260558863368,0.4512960544241438,0.3215818280713486,-0.058266491089219524,0.45664449549905795,0.24779114196714686,-0.0558666603487601,0.5,0.6366666666666666,-0.03838019768259372,0.5250169043029882,0.4374786381642527,-0.05015978414234379,0.5385580419045213,0.34463162458345786,-0.04146621490864667,0.5413316213977091,0.31313980995911384,-0.03133999257097693,0.5512959178468542,0.6603349728065682,-0.040300890654471566,0.5783158769487464,0.4788206499908193,-0.04958278233313413,0.5875259373605354,0.3933243077458506,-0.04181797630810845,0.5875952828445433,0.36008948019783105,-0.03161841387690857,0.5934161532473414,0.6918373264128177,-0.040197423498414805,0.6256697705324301,0.5542890692624858,-0.05032255996740963,0.634019691486086,0.47652944368567784,-0.047859031599026755,0.6343458480618924,0.4284011800720824,-0.04040667137824433
2025-03-22 16:49:22.666,0.5,0.9700000000000001,2.169399033590983e-07,0.43391047495095325,0.8681047488839979,0.009201714812342183,0.39503911371387423,0.7645370908364195,0.009753172643378692,0.3741451624642478,0.6945337726448806,0.01156189086031588,0.3638609669309787,0.6547047102736069,0.013765807706428422,0.44527198979269755,0.6266094326753135,-0.03426132192638103,0.44563118867671714,0.43608577054297776,-0.053230700792561904,0.45147436970011506,0.3226342856787495,-0.05902399933271899,0.4569792807053715,0.25044284909103454,-0.056508808106192396,0.5,0.6366666666666666,-0.03848377263729602,0.5247236873013313,0.43769352433400793,-0.05014085563514485,0.5378593272701468,0.3453719238203188,-0.04065676762118374,0.5401163416973227,0.31728750449664705,-0.02988353456660501,0.5511530335409383,0.6605946851143853,-0.03999583138884897,0.5781770120105887,0.4796373367081516,-0.049319639430005786,0.5870371389226416,0.3941970174244446,-0.041356064543137366,0.586382673954686,0.3638641507444763,-0.03055502081999071,0.5928363488644757,0.6919086158470054,-0.039424212793883286,0.625391007722123,0.5548868381181435,-0.049597412083769804,0.6336557924479147,0.47794286696911137,-0.04704134696907378,0.6334425938243211,0.43086061042218465,-0.03920855813114066
2025-03-22 16:49:22.700,0.5,0.9700000000000001,2.1370491739824367e-07,0.4330941172112014,0.8683377053566839,0.009040601105574385,0.3933409962176327,0.7647596438259445,0.009886782743325816,0.37307117283156077,0.6925129225331668,0.012037219679736512,0.3633837994041198,0.6488962265724099,0.014625238280275723,0.4452121437956679,0.6268888001104853,-0.03430533915068866,0.44567742671218724,0.4367476840042881,-0.052790960556841626,0.451547141675994,0.32372971076715495,-0.05794121815330548,0.45699133551045,0.2524812009962527,-0.05507167263835727,0.5,0.6366666666666666,-0.038192385216001656,0.5242229099611486,0.43828529624993817,-0.04947641054550536,0.5367697500013537,0.3464120759723947,-0.03923828360311712,0.538669248405379,0.320664405518274,-0.027247235979856285,0.5510695600875704,0.6608155775541061,-0.039268968254384605,0.57803208512509,0.4799876437888992,-0.048427084644078654,0.5866022313530201,0.3945940615623741,-0.04002218678644685,0.5852644974412058,0.36666286248706376,-0.02826457481063458,0.5922505971925884,0.6917666225052448,-0.03818213254954232,0.6249884095774305,0.5552182118165538,-0.04816080707499057,0.6330518822000739,0.4785331421241493,-0.04544118218127618,0.6322342338952823,0.43183902120911083,-0.037123735578471914
2025-03-22 16:49:22.733,0.5,0.9700000000000001,2.181173138076116e-07,0.4326649776323489,0.8684916135468945,0.008857911249650022,0.3925267895317138,0.7649134958765944,0.0095802445607385,0.37253834629095717,0.6905951431187999,0.011658138484195158,0.3651538773125704,0.6446923046525141,0.014105112729303197,0.44514437257330963,0.6275216767157926,-0.03428221674268438,0.4455992746734467,0.4376963651226624,-0.05189534861530458,0.4514690825408768,0.3248806186500901,-0.05578768739270978,0.45665809493566656,0.25386071748556605,-0.05231012867117746,0.5,0.6366666666666666,-0.03762017712205315,0.5237377347158411,0.4389023091536298,-0.048236324823170355,0.535956546424765,0.34727984635110964,-0.037656983470282686,0.5376542320213646,0.32259153386426276,-0.024920005917560502,0.5510431238585903,0.6609003089200574,-0.038291760772501196,0.5778160818215885,0.48071393967959464,-0.04696698937825708,0.5861238141823787,0.3955317711603727,-0.038213120911840766,0.5844809736102659,0.36816465816494875,-0.025909984179396973,0.5919723330075849,0.6916025369476708,-0.03679746172441786,0.6245911440128005,0.5556913780558441,-0.0460660890967919,0.6323600958170372,0.47905429380560044,-0.04347279896215523,0.6312539855522312,0.43254662090548857,-0.03491202936416016
2025-03-22 16:49:22.766,0.5,0.9700000000000001,2.27227876534527e-07,0.4323944950864528,0.8688060215155164,0.008681180880899746,0.39230517894711614,0.7651709465357148,0.008977754279368892,0.3724132099062534,0.6904669074731258,0.010761678301574994,0.36748550472795066,0.644168481921308,0.012792520390988707,0.44504418409383295,0.6282373968759999,-0.034161810410904145,0.4451559118499921,0.438634018308787,-0.0512911690238888,0.4509093297927351,0.3258283283100374,-0.05445543882560448,0.455809942340216,0.2551635819632674,-0.05055293454189712,0.5,0.6366666666666666,-0.03721669894945431,0.5230928530835659,0.4391993916037602,-0.04731920776870545,0.5350281003763582,0.3476876590342577,-0.03655797845920468,0.5366979172949218,0.32360405688246063,-0.023631464590818933,0.5510638183268182,0.6608134850026142,-0.037697531622326294,0.5772824378708894,0.4812856403189786,-0.045843499092906734,0.5850371456207939,0.3969353409264016,-0.03710782269594014,0.5833264513479268,0.3699890225364726,-0.024695263579587706,0.591876368566402,0.6914978213799239,-0.03601731848109247,0.6241665654275321,0.5559956889220523,-0.04439536564262517,0.6315997780688372,0.47928957570902353,-0.04226575417910419,0.6301011817965486,0.4333701098956224,-0.03351416590929855
2025-03-22 16:49:22.800,0.5,0.9700000000000001,2.3323279118438705e-07,0.43193525489811735,0.8694308782602592,0.008481993408150063,0.3919526997866951,0.7659609801763543,0.00859126181351354,0.37226381381020257,0.6919877820777455,0.010143234376179531,0.36974114926098756,0.6462668481125486,0.011942797453172976,0.4448487269726906,0.6286417879097779,-0.0341773695234789,0.44445876877359874,0.43918332494342727,-0.051163631931699455,0.4497037266161475,0.32639702729106795,-0.05412168484672854,0.4545997286917747,0.2561324514099704,-0.05008309815608496,0.5,0.6366666666666666,-0.03713971103485904,0.5221741022182471,0.43935591184438205,-0.04716227982517042,0.5336252797167474,0.3478586708647062,-0.036399940626113875,0.5356490152220639,0.32409769505076924,-0.023455235436853416,0.5511076249372167,0.6606119169844218,-0.03754029490021012,0.5763058384152653,0.48125466438506515,-0.045427787535091774,0.5833677849269352,0.39788792403699547,-0.03673598877138726,0.5817467898776992,0.3724847068883578,-0.024291058231395574,0.5916801087388281,0.6913912101223523,-0.03581454032778285,0.6234915501005263,0.5557267266008459,-0.043730284439857665,0.6305901875006541,0.4789898344099346,-0.04186588860184601,0.6286877666399123,0.4339638975643709,-0.03271185425063533
2025-03-22 16:49:22.833,0.5,0.9700000000000001,2.3507086094476022e-07,0.43131483563470396,0.8703999550951219,0.008260794950953335,0.3909979505058677,0.7671671215547753,0.008473541049283844,0.3715829692346959,0.6942236291814955,0.009906025857436867,0.3705552643359247,0.6499725492906228,0.011695364763445251,0.4444111351535094,0.6287950843889515,-0.034381816166183514,0.4438022612768984,0.43963008931791014,-0.05107420807168089,0.4484598591928787,0.3272693008154499,-0.053755926492839515,0.4534294220957402,0.2569054992902689,-0.04961139875256841,0.5,0.6366666666666666,-0.03713089185788052,0.5214363719488618,0.43961538439760217,-0.04724652036447684,0.5323958169266767,0.34822110514130356,-0.0366039417070769,0.5346937470905592,0.32499641320248585,-0.023685135907706704,0.5511526947528613,0.6604518737801797,-0.03738931485330951,0.5752496743321711,0.4812196224841212,-0.045217737324775395,0.5819477107121598,0.398373220852463,-0.036284169419856266,0.580370076937964,0.3745957284061072,-0.023765330229834177,0.5912735800492173,0.6912295457386184,-0.03570623596434251,0.622328167957729,0.5554699459277772,-0.04360065935035008,0.6291321156077327,0.47876999251942165,-0.04155714262643728,0.6275543004420251,0.43442255591786355,-0.032151063389641514
2025-03-22 16:49:22.866,0.5,0.9700000000000001,2.3378114001675844e-07,0.4308144046395401,0.8715987387795221,0.008087750907011963,0.38968539468031516,0.7679911335131009,0.008399579984098342,0.3701173950755223,0.6967369150989156,0.009848216450277586,0.3686749251920675,0.6545982553997236,0.011668873479987883,0.4438475618505551,0.628840615187256,-0.03459539893709628,0.4434323716931818,0.4408901672375938,-0.0503421651434674,0.4476740905990014,0.32942341315675233,-0.0522329440986958,0.4522792287762724,0.25897569831661627,-0.04769749499277459,0.5,0.6366666666666666,-0.03675841300600785,0.5208660588333349,0.4401011811741279,-0.046605307030954224,0.5310045831024689,0.3495855819209749,-0.03589273662148126,0.5327061489005415,0.327218697967936,-0.02307644301554692,0.5511157449211108,0.660413270680569,-0.03674345479905682,0.5743961814320758,0.4814555064497481,-0.044560865929083295,0.5803014000428377,0.3989619093235077,-0.03531235518016618,0.5780035582670608,0.3762117107838214,-0.02282679392546999,0.5906201538290236,0.6909007893925124,-0.03523410857509657,0.6208992754226241,0.5558101648476546,-0.043506420437455506,0.627147882398178,0.47951440551684843,-0.041080095753768,0.6258970060278444,0.43488049322027866,-0.03171135632032108
2025-03-22 16:49:22.900,0.5,0.9700000000000001,2.2659022144538853e-07,0.43032051964940565,0.8723968498100172,0.007872260158953488,0.3887657327728856,0.7684901309434772,0.008212326868735766,0.36817535239082555,0.6984746539147233,0.009877809388617376,0.36418345163190996,0.6577580783476644,0.01185539441063894,0.4434511490608808,0.6288065221770289,-0.03469646853338927,0.44316989564726766,0.4428512651690204,-0.04901506378982907,0.4471231520053591,0.33260890482753314,-0.04967299370690556,0.4508357214794908,0.26304091001994107,-0.04453210352702672,0.5,0.6366666666666666,-0.036029943081562966,0.5202751848793284,0.4405878260464977,-0.045248781033199195,0.5291687369811726,0.35167635953765347,-0.03429735817102278,0.5295746734221769,0.3290893617518856,-0.02162936129518047,0.5508985589503939,0.6604985989233796,-0.035508772766351664,0.5737047403617606,0.48172779663394105,-0.043416684096146865,0.5780590430464141,0.39966374803337423,-0.034045089477225426,0.5743655838170696,0.3768770532023923,-0.021816671448711335,0.5897668528170588,0.6904460482824695,-0.03401989492329116,0.6196508132664227,0.5565423923440657,-0.04306100133325785,0.6249323728493354,0.480845568818825,-0.04055581714557386,0.6234788751295516,0.4348009284360618,-0.03149288052585024
2025-03-22 16:49:22.933,0.5,0.9700000000000001,2.1386849656010852e-07,0.42982160152217774,0.873033574507845,0.007763449187418861,0.38845711645288195,0.769902293663727,0.008301413878064125,0.36629579952825997,0.7006097961712657,0.01048386604714487,0.35889037754809017,0.6607771732359508,0.012975762512560045,0.44326005464165247,0.6287139533240769,-0.034367837605578835,0.44285535455954406,0.44411332903456413,-0.048035082614658595,0.44665878386745417,0.3353262448827814,-0.04788700078609613,0.44960328226144247,0.2667585886609817,-0.04247135961803602,0.5,0.6366666666666666,-0.035448302907959806,0.5198500318309226,0.44101063226479054,-0.04429324139740057,0.5279311390246937,0.35288908446424166,-0.03294762819861337,0.5275515623798755,0.32851268188841926,-0.020157834010814252,0.5505471582373884,0.6606801439665884,-0.0344272829807625,0.5732751845852303,0.4822372910062395,-0.04253691555259226,0.5765708522219093,0.4001733509838936,-0.0327536150285712,0.572057155194515,0.3759520204311887,-0.020657310070189283,0.5891150517708921,0.6901165026446501,-0.032328904448336145,0.6189935019909119,0.5574962371760009,-0.04196713123698649,0.6237480558976015,0.48188441368952184,-0.03974795199634446,0.6220557181662052,0.43374205691277556,-0.03136934212787246
2025-03-22 16:49:22.966,0.5,0.9700000000000001,2.0219781570096705e-07,0.4296913084274326,0.8737398097896638,0.008153777218719564,0.38864690599441776,0.7732012011640257,0.009207600823144594,0.36534271996248835,0.7052211209298025,0.01213625104951044,0.35457368698785524,0.6655611388960367,0.015393392060206578,0.4433097977629674,0.6286255748923342,-0.033448758752019,0.4427148166467849,0.444511696035499,-0.04729224023574835,0.44636796606404716,0.33669258745961217,-0.04707520606486845,0.4490119385450474,0.26838179864036316,-0.04142638052927832,0.5,0.6366666666666666,-0.03496270951182415,0.5195635607583198,0.4415079048874835,-0.04389069176025596,0.5275508215311314,0.3534653419457259,-0.031622027195197494,0.5270174378604979,0.3279178923458028,-0.01850976225120069,0.5502284635898373,0.6608831221929885,-0.033797325178576365,0.5729507371211913,0.4830369536740732,-0.041983059844069415,0.5759543118870507,0.4005880294739288,-0.03157380532650319,0.5714601331973164,0.3745692218242457,-0.0192675105505086,0.5886726033845749,0.6899160778886161,-0.030940661289099128,0.6187023682388257,0.5586219154636252,-0.040708282898217096,0.6237000070282379,0.4823424920085831,-0.03852228858595362,0.6219177896611067,0.43238306806524496,-0.030800271366145975
2025-03-22 16:49:23.000,0.5,0.9700000000000001,1.9708199150049995e-07,0.4298484581032851,0.8736904976038918,0.00852589731445811,0.38906758237703976,0.7768923414963511,0.009874507131087364,0.36533471393734496,0.7106146795632139,0.0132071854356381,0.35288408489650136,0.6696477590454291,0.01689476093743734,0.44369293368986845,0.6285934072743476,-0.0324912675870343,0.44275404826504194,0.444641745090547,-0.04651171349959969,0.4462356744032525,0.33713454954414745,-0.046729259006329266,0.44878838027764373,0.26868663041384855,-0.04051783289273102,0.5,0.6366666666666666,-0.03449091149962802,0.5193147292326428,0.44192757988448983,-0.043745957941714736,0.5275860911741128,0.35376893576085566,-0.03063646478832095,0.5272431953636458,0.32791068105648,-0.017680194497549644,0.5499861307202953,0.6609876727647996,-0.03341887162943763,0.5725826665621393,0.4835514006148849,-0.041555147531637,0.5755705845534678,0.4007911242302456,-0.030953316271225988,0.5715045255082285,0.37376725831455715,-0.018525268457087178,0.5883181058180496,0.6897457560230685,-0.030273311745799177,0.6186011933027848,0.5592918925439421,-0.04016130026398243,0.6240869228860508,0.48238916340846505,-0.03779719356301165,0.6225014092190881,0.4315275488567577,-0.030293497707432355
2025-03-22 16:49:23.033,0.5,0.9700000000000001,2.0183861077548455e-07,0.42998487154513704,0.8728764684473074,0.008268707044544153,0.38962256426561465,0.7787422139458915,0.009246734818046755,0.36621239197365485,0.7134694574293426,0.01229335288279596,0.35420188002644937,0.6714056101988107,0.015730840551642235,0.4442435317861775,0.6286286474374018,-0.03210413162146014,0.4427685382450528,0.4446222848229018,-0.046183132092811136,0.4458418293332659,0.33705164207800686,-0.04679958384831927,0.44840078154609714,0.26838445532230704,-0.04057590367286078,0.5,0.6366666666666666,-0.034382412855367236,0.5191679124358344,0.44210129573270296,-0.043914940912350556,0.5278079065407303,0.35302894380444566,-0.031234057030178432,0.5280100379101031,0.3261305855549036,-0.018726506525029295,0.5498366916928124,0.6608246062804889,-0.03347240128266289,0.572295649325102,0.4836637375223125,-0.04167211406058005,0.5755168977339042,0.400102565199865,-0.031465075417029684,0.5720934725893962,0.3713182740108436,-0.019434852754032332,0.5880594585844376,0.6895076200007821,-0.03016785830953158,0.6188207837542516,0.5594350775877082,-0.040529012290089046,0.6246196088586448,0.4818007438577444,-0.03857670758690421,0.624015451097878,0.4298513889235267,-0.031162081369620453
2025-03-22 16:49:23.066,0.5,0.9700000000000001,2.1235250234752805e-07,0.4302337398368393,0.8721406734970902,0.007781606850460532,0.3907353528832236,0.7789696832989068,0.008081861662786329,0.36799957721698745,0.7139952222959274,0.010618413105956688,0.3577794754709466,0.6716939639670421,0.013651825877736747,0.4446805646414896,0.6287371845233891,-0.03234168377501501,0.4427195122391736,0.44457890651316523,-0.04659478549449791,0.4452633365331071,0.33626182721625775,-0.04749299211195834,0.4475557071711772,0.26688058749096316,-0.04187797739979281,0.5,0.6366666666666666,-0.0349796777090392,0.5191232739085867,0.4420158500216186,-0.04494537489232581,0.5281150064990364,0.3508094626712495,-0.03371499579725527,0.5292399986941897,0.3214467815456066,-0.02142284844331002,0.5496553400638834,0.660402180150046,-0.034064653424522987,0.5720510866986239,0.4834949493845961,-0.04279508515532322,0.5756347357412699,0.3976206781528998,-0.033620271171971625,0.573185344817303,0.3655721813960947,-0.022010997769547368,0.5878675889495726,0.6891718713694903,-0.030444614162167448,0.6189276793969658,0.5594504217211849,-0.04159994292027878,0.6256596698647683,0.4797290382649916,-0.04031733482870507,0.626751022303604,0.4256348377935813,-0.03308215403797753
2025-03-22 16:49:23.100,0.5,0.9700000000000001,2.2529349264135338e-07,0.43073062089564196,0.8713902248483089,0.00716140351549685,0.39288075972225744,0.7778626442031762,0.007089513444032303,0.37002615472583544,0.7119829138813498,0.009430420318829248,0.3612601483901731,0.6691438630678552,0.012336617267217596,0.44512843722306294,0.6288962332151353,-0.03301451717139413,0.44268335712219764,0.44494453350880847,-0.04758764772016403,0.4446411962156282,0.3346123406215105,-0.04883134752437116,0.44647915342003897,0.26310339521362175,-0.043958013962203904,0.5,0.6366666666666666,-0.036097440664610805,0.5191124315936125,0.44162077774806785,-0.04707652665733103,0.5283024260475524,0.34634519681878895,-0.03743601967343477,0.5306221325659606,0.31175437963206976,-0.0257991069570416,0.5491836767200308,0.6596862003808108,-0.03514071490643898,0.5715973698519313,0.4827718926125973,-0.04522575250949083,0.5756003252136863,0.3916010630665688,-0.03822030161018568,0.5741578226557402,0.3531365239546368,-0.02787377733281301,0.5875137782416046,0.6888533468650627,-0.031513123573780555,0.6185945779469599,0.5596272763007549,-0.04355801652863864,0.6272275241771559,0.4766653205167045,-0.043565010301242095,0.629950972271004,0.41907909114547626,-0.03743524873106604
2025-03-22 16:49:23.133,0.5,0.9700000000000001,2.392756213641629e-07,0.4318477556911743,0.8704460134222858,0.006247636016733768,0.3958352170699755,0.77484004696401,0.0060440387567983304,0.3717038180478922,0.7064466051061568,0.008293194683865043,0.36280718433800274,0.6631628964805032,0.010944483287101882,0.4456246136071317,0.6290350855254094,-0.03371073417809199,0.4426750178632616,0.4457161622527116,-0.04860081950136275,0.4436919812533664,0.33290144808354843,-0.05020744256741236,0.4451855114297467,0.2584513806915946,-0.04650719153998854,0.5,0.6366666666666666,-0.03691642439842481,0.5190557325547223,0.4409677165327994,-0.04914676224909088,0.5283003786979962,0.3400828456741639,-0.04247559359511828,0.5319260984406742,0.29428219320432814,-0.03355087243887327,0.54850128018111,0.6589182117458083,-0.03677486033177588,0.5710117586246293,0.4815874661121537,-0.0486415734324744,0.5757953976656008,0.3829854458266617,-0.045906498429515885,0.5749306979687554,0.3326273694103583,-0.03918812618397296,0.5869059420982066,0.688716026345166,-0.03404997841613455,0.6182746586228269,0.5601111778083173,-0.047179941274166894,0.6288009058201904,0.47499684167691836,-0.049790868508018185,0.6326913233789886,0.4135754722511103,-0.04648723562862296
2025-03-22 16:49:23.166,0.5,0.9700000000000001,2.5277062537604334e-07,0.43383929382687003,0.8696796650214544,0.005485997755276273,0.3988087826433186,0.7708899859983354,0.0050925043413092,0.3724496399494698,0.7007050385182902,0.006993778377260869,0.361936650480976,0.6597075679778115,0.008927178670251952,0.44612334494522127,0.6290996308890622,-0.03405320581254882,0.4426731613728926,0.44653814816678505,-0.049109294817587607,0.4424959200221259,0.33237866794778836,-0.05133991911363155,0.44358507737431907,0.2560373217501739,-0.04879249887837907,0.5,0.6366666666666666,-0.037334966940010345,0.518745420098524,0.4403835865682554,-0.05035939045934191,0.5280188735142692,0.3337206828850434,-0.04828613792225798,0.5325641950744433,0.27187838452775537,-0.043900362321230464,0.5478897651380485,0.658509554506833,-0.03868749126055428,0.5706886889147351,0.4807267851877274,-0.051906397216591134,0.5764643073039364,0.37581246612509955,-0.05463072945743391,0.5762450572116851,0.31097864451629853,-0.053076549141913495,0.5860177845903685,0.6887937200018918,-0.03745929828910528,0.6179516876763433,0.5614432521392559,-0.05169597107779075,0.6304220902457967,0.4758210586411941,-0.05748590520427839,0.6357381359446284,0.4121604006092269,-0.05786652623613904
2025-03-22 16:49:23.200,0.5,0.9700000000000001,2.6620754488802874e-07,0.4364207219557753,0.8689201412799038,0.00493021839448898,0.4007226356665068,0.7677712764400836,0.004179647618639196,0.3722341050125504,0.6977881469107419,0.005589923104050168,0.35636126705496135,0.6623549393957151,0.006782459303486406,0.4472408963872645,0.6291373875811783,-0.03403671279525295,0.4426587716729181,0.4482138074999593,-0.049008808913340585,0.4415268202470529,0.33373296296293375,-0.052458165562334305,0.4423487431748626,0.25584790448960426,-0.05117025920015516,0.5,0.6366666666666666,-0.037802134879545896,0.5179688406693348,0.44015763046912004,-0.051469484854256974,0.5272700536648898,0.32827264483302054,-0.05289075254890231,0.5324319188068225,0.2536793479895501,-0.05207488706604681,0.5469769327166188,0.6584183167863186,-0.04032032456216051,0.5706323366717858,0.48056485767634094,-0.05430765989122625,0.5776239775525683,0.37144094970934116,-0.06110472273984553,0.5796100609907118,0.2959783096062403,-0.0635861841992136,0.5842438190694861,0.6891129274711283,-0.040347267427297516,0.6172701482954472,0.5649855986888734,-0.055573099644716586,0.6321776995953762,0.48085243903455355,-0.06355298501351665,0.6408679144046955,0.41602055896052,-0.06650904103808844
