Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:11:23.700,0.5,0.9700000000000001,4.313936758723282e-07,0.434205658396536,0.8784830928859165,-0.014554251415803484,0.3982801962492635,0.7592694096352326,-0.02631549324465049,0.37405913945517266,0.6405157066493062,-0.03396340518187402,0.3395237148551005,0.5608430588478543,-0.04124726733598044,0.45155143987035434,0.6402665594424564,-0.03709286970357151,0.4349877362672062,0.47735835460001586,-0.04956025145014592,0.42407667184508346,0.38208807052093297,-0.05407082058396836,0.41963736562689113,0.30161272930750926,-0.05665677949390599,0.5,0.6366666666666666,-0.03553584242278551,0.509092148496909,0.45762712297167607,-0.0521212460003882,0.5131749445223819,0.3421603429065244,-0.06152971411665453,0.5203492875451108,0.2526902705658268,-0.06820389060769272,0.5388807536368994,0.6576388357064546,-0.032826489538757116,0.5585316178731585,0.4969903426232748,-0.050699472545130575,0.5701582176594643,0.38586609814186174,-0.06277059213804558,0.5822360322213557,0.3026844317865617,-0.07014754679960805,0.5674159109668406,0.6870043439761917,-0.02892665537054549,0.6022363608701147,0.5781977523725776,-0.04530912653240395,0.6279290650642195,0.5082652371067271,-0.05466371367273396,0.6516736772924907,0.44490937575651945,-0.06006781072136862
2025-03-22 16:11:23.733,0.5,0.9700000000000001,4.318608297382066e-07,0.43413038925392833,0.8806071085936733,-0.014747973119519173,0.39805890223256213,0.7643828555882601,-0.026592871857194594,0.37336456586685884,0.6464234310686137,-0.03431648318185418,0.3391389392465014,0.565761140863844,-0.041553657574620415,0.45144873678257325,0.6406911616085814,-0.03675432246096797,0.4336247056426853,0.47769127277745616,-0.04865977853756045,0.42186114902225613,0.3835660456548079,-0.05291719182032585,0.4170219228497014,0.30393752230390225,-0.055575607211603296,0.5,0.6366666666666666,-0.034728720716144676,0.5076170111548006,0.4579486075530935,-0.050979650600736545,0.5112197192846056,0.34329423230048467,-0.06033500677361067,0.5184490707534039,0.2545979417758569,-0.06712458494799563,0.5388612362647487,0.6577680888403443,-0.03151259901094761,0.5581059102728538,0.4983132130242592,-0.04907187468103426,0.5703543108218327,0.38799651570782706,-0.06076868916876876,0.5825468821168114,0.3061293634378035,-0.06785585663565877,0.5671607905378355,0.6871814243982604,-0.027679776023057198,0.6013274699796978,0.5786687663664224,-0.04366208956609317,0.6269754058696675,0.5096262977098861,-0.05255166279260846,0.6506446147343173,0.4471927182725084,-0.05760739058514547
2025-03-22 16:11:23.766,0.5,0.9700000000000001,4.3127490021519953e-07,0.4342431365723826,0.8821894214199841,-0.014822967734914354,0.3970854214879641,0.7679491664540229,-0.02675333942115969,0.37141893729061426,0.6510628347700302,-0.03471965608097281,0.33795104068381054,0.5707185559362904,-0.0420509562327086,0.4513186993444811,0.641217587862154,-0.0359409305240596,0.43174302545276355,0.47859065943423307,-0.04740558828040694,0.41870508493547953,0.3860883506104419,-0.051540325096316314,0.41316294425917577,0.3079185875541935,-0.054128466197813266,0.5,0.6366666666666666,-0.03372953911805365,0.5059718304424125,0.45814925511672155,-0.04934181673377728,0.5091107376280896,0.34482160645186966,-0.05839017926458496,0.5162965963350477,0.2572081097972077,-0.0650376661116471,0.5387830217538927,0.6579022552198752,-0.030410520051450413,0.5573047866061902,0.49971531250262297,-0.04740137731551432,0.5704771152965549,0.3913163528356275,-0.058741302813153054,0.5832840544297765,0.31173530263569854,-0.06564713787009355,0.5668780860714866,0.6874501269493477,-0.026513763411206703,0.5998396446287002,0.5795281484155846,-0.042339489851253784,0.625165393977078,0.5121819854088531,-0.05061933004274778,0.6486046137387032,0.45094603752547324,-0.05518043405972624
2025-03-22 16:11:23.800,0.5,0.9700000000000001,4.2800014390738675e-07,0.4346872097987964,0.8830896589071127,-0.014789668673080557,0.39554795050981784,0.7697933560602643,-0.026735873504080795,0.3689600937572821,0.6543140173936508,-0.03479793302214782,0.33614520513994717,0.5754816474457215,-0.04214290566527653,0.4513282815908847,0.6418536040824037,-0.03464263670805552,0.42939463141463086,0.4800665939498918,-0.04587748249009625,0.41482707120062423,0.38928540748226803,-0.049947103104180754,0.4082446418480479,0.31278249643492434,-0.05212146162120716,0.5,0.6366666666666666,-0.032407830971171434,0.5046825650585447,0.45821867042595105,-0.04761066439375601,0.5074401974008443,0.34603816041140145,-0.0562454686393714,0.514499239585175,0.2590718792710045,-0.06253384407648485,0.5385759487609916,0.6579904941101544,-0.02917422826996162,0.556516018663844,0.5004408780193781,-0.04549989924004805,0.5704033046492285,0.39415662722766936,-0.056399343115475314,0.5842372346207406,0.3167556586263365,-0.06299408304661996,0.5665026949277943,0.6878196535646455,-0.025215234835898562,0.598157886429699,0.580759440585985,-0.04041111163151727,0.6230815292823999,0.514878711815547,-0.047826021019140005,0.6460932751602122,0.45422705716076167,-0.051701826063902175
2025-03-22 16:11:23.833,0.5,0.9700000000000001,4.2245047160334717e-07,0.43546044640036435,0.8836855853536927,-0.014624618179142283,0.39484365287086964,0.7710748364176658,-0.026364627292391377,0.3673025172114882,0.657039775851898,-0.034162664058383904,0.33504497760109714,0.5792859135467658,-0.0412227199740601,0.4514591498307652,0.6424961275220173,-0.033651896607345154,0.4272616784094114,0.4816133234864564,-0.0442535306717748,0.4110918299381796,0.3922161349576756,-0.04798625427484958,0.4032660320993258,0.3171665900995773,-0.04998187910769794,0.5,0.6366666666666666,-0.031099927514017467,0.5040277789902768,0.4584663342086893,-0.046148370559119176,0.506445546159021,0.3467916327798911,-0.05445855021048232,0.5134697744045903,0.2601707929052454,-0.06075843622575143,0.5382716214833532,0.658001999575887,-0.027398618529905508,0.5559699043162771,0.5008651708180853,-0.043108992445156966,0.5699260924895175,0.3957667031232647,-0.05345522323669617,0.5844796173287456,0.3192687513216005,-0.05950293343248237,0.5660376646049923,0.6880462489367849,-0.023347369696775047,0.596643418620084,0.5816104793709022,-0.037275971053690675,0.6209042884367265,0.5162859303274516,-0.0437434883797873,0.6431341121785343,0.456363084724644,-0.046919697195903144
2025-03-22 16:11:23.867,0.5,0.9700000000000001,4.182340863025119e-07,0.4360712357864821,0.8838179568178988,-0.014270138026497752,0.39489833602392876,0.7715906441065351,-0.025732127864725673,0.3663521427696239,0.6584962186794678,-0.03304063264120263,0.33465334122542534,0.5810081155732161,-0.03960363891832923,0.45148209411626994,0.6431692347552165,-0.03315720661925026,0.4260629358236754,0.482792870053793,-0.042978261553899964,0.40872002062237567,0.39432741732059506,-0.04628513524925041,0.3999499750808162,0.31986400170584073,-0.048402556991236106,0.5,0.6366666666666666,-0.030244962412686472,0.5038413785128355,0.4586975918469173,-0.04545836620803213,0.5060001998725141,0.34708026292021843,-0.05366264286607455,0.5129023040631291,0.26102562178321487,-0.06010805074995413,0.5380132525599854,0.6579841739433572,-0.025886290516629978,0.5557877832033025,0.50116549583118,-0.04141855130640268,0.5695709765533563,0.39662937379854524,-0.05157002553573316,0.5843093619165395,0.32039417643674956,-0.05731192062964522,0.5652193190065695,0.6880942264626934,-0.021738429523854477,0.5954214497341366,0.5818510380336566,-0.034797970419360905,0.619056459587474,0.5165996051532782,-0.040839388818931885,0.6405741341265254,0.45727406151060934,-0.043712794113913336
2025-03-22 16:11:23.900,0.5,0.9700000000000001,4.1483938847120933e-07,0.4363521554648463,0.883152318022681,-0.01387721469333069,0.3948451610479581,0.7711970463690832,-0.02536286564596809,0.3658877196693233,0.6585509096047963,-0.03241976643704268,0.33436772393397596,0.5810810270103024,-0.0387226024574132,0.45136298169976874,0.6435651903158686,-0.033099761322830296,0.42533456540252146,0.4828446845267089,-0.04261853228735743,0.4071150912532853,0.3946495072106878,-0.04573490049848618,0.3978392331494466,0.32006126445078587,-0.04791572526473083,0.5,0.6366666666666666,-0.03003168102696602,0.5037907638150699,0.4586234442520106,-0.04552197826185163,0.5057803448818199,0.3469354955150973,-0.053907256763863654,0.5124043284705513,0.2613383260108628,-0.06029685846294064,0.5378374810932885,0.6578807739874876,-0.0253499612341787,0.5557895691346926,0.5014507287134436,-0.04096185642547992,0.5695088444026041,0.397154745013925,-0.05117771103668119,0.5842457929721041,0.32122412043770554,-0.05690225575934159,0.56422620995285,0.6880666230340124,-0.021076968789241483,0.5945069827708559,0.5818248559676744,-0.0338748514647505,0.61797403190589,0.5165505425513315,-0.03993879380424385,0.6393436986382046,0.4572369742725252,-0.04281044088753915
2025-03-22 16:11:23.933,0.5,0.9700000000000001,4.1288158555826894e-07,0.43648588152544415,0.8814853003839713,-0.013799707045600327,0.3949661721859511,0.7697555910989418,-0.02541923629035879,0.3657764509932582,0.6573422517200511,-0.032677731482827634,0.33409674132402367,0.5798150239814464,-0.039171707636195534,0.45119434371973355,0.6434346869580199,-0.03375289593487251,0.4245961820653823,0.4818932491840979,-0.04359418281576341,0.40577559151383025,0.3933180717896828,-0.046802997615504174,0.39620060894116277,0.3181531763813291,-0.048927099076054886,0.5,0.6366666666666666,-0.03064030398164603,0.5037791457228751,0.4586487918360945,-0.046478100430676024,0.5056903511867077,0.3467672490092418,-0.05534637336955935,0.5121378243700369,0.26067090023855216,-0.061697433406035354,0.537792110155273,0.6577656967062409,-0.025889888996742088,0.5560445580127531,0.502113131224831,-0.04168875839888195,0.569724351584642,0.39785186208416035,-0.05205361214704404,0.5844799945754293,0.32196499570970055,-0.057921248306573685,0.5637581745971854,0.687951486480946,-0.021294595342221105,0.5942457761900448,0.5816420468243158,-0.03418552775165952,0.6178282494858929,0.5159639783248922,-0.04041350469053223,0.6393778604777085,0.45609756854859423,-0.043437333059297666
2025-03-22 16:11:23.967,0.5,0.9700000000000001,4.156030992973307e-07,0.4364653317526251,0.8796309541735927,-0.01409789945601992,0.395358681385364,0.7675720531010628,-0.02605574190070261,0.365820548717816,0.6550841625470705,-0.03398026787290703,0.3335486798248436,0.5773965081335218,-0.04119342096148943,0.4509024442557414,0.6430995816266485,-0.03522913509422089,0.42413763881706334,0.4807940594007626,-0.04605982820907441,0.4051827037820801,0.3910770514197569,-0.04975267054180249,0.3955323229068226,0.31463556834532447,-0.05196767628259771,0.5,0.6366666666666666,-0.032257472349275694,0.5038899346531633,0.45877128956520397,-0.048734620687742085,0.5057977852809962,0.34648474837873655,-0.05827573263887462,0.5122191485728207,0.2588651810103729,-0.06495603743338185,0.5379627911516902,0.6577348815290325,-0.02773520399038134,0.5566293088247682,0.5026258880938032,-0.0441774185255072,0.5705218926760532,0.3981899865101248,-0.05495391453309091,0.585556994114953,0.32228029451094936,-0.06118793871627551,0.5640136804008336,0.687530772980324,-0.022908131798890487,0.595149052382483,0.5806256227531135,-0.03649064775008824,0.6191605636654414,0.5141140916451461,-0.043156764232992,0.6411970614735367,0.4535786120818498,-0.04658509507828214
2025-03-22 16:11:24.000,0.5,0.9700000000000001,4.208393953439315e-07,0.4362546148234602,0.8785627572803786,-0.014755123323705745,0.3956401763601104,0.7657000239946095,-0.027490159541201806,0.36608533202458166,0.652943440691663,-0.03626439902369532,0.332702993459444,0.5752085701855165,-0.04451674949234975,0.45043828581566486,0.6427607635110881,-0.036937011922479515,0.42395043073430494,0.4797610761002852,-0.04908158165691062,0.40530870202454,0.38833576585598373,-0.05361584843593745,0.3959295831574483,0.3101086658306468,-0.056284530800967125,0.5,0.6366666666666666,-0.034345554861222115,0.5043288644750564,0.4586020298379156,-0.05169330945074976,0.5063736704572293,0.34544762331401857,-0.06193183234396219,0.512853473892012,0.2561072703399909,-0.06917917624971116,0.5383356959917835,0.657758965757099,-0.03029796589599342,0.5578812007234852,0.5021670359896885,-0.04774153011013198,0.5722559658678144,0.3973555718518066,-0.05908884402766282,0.5876843185467113,0.32149355606019026,-0.06578439173692965,0.5648289686640977,0.6868530294351669,-0.025687378657713478,0.59752487003721,0.5787182993916673,-0.040482001084169675,0.6224848526887443,0.5115945176680982,-0.04784280962676411,0.6452985403182172,0.45079862044713814,-0.051788789000157244
2025-03-22 16:11:24.033,0.5,0.9700000000000001,4.255409738257691e-07,0.43597341861573957,0.8781471683104117,-0.01563933756807462,0.39582335481277936,0.7647962806871464,-0.029042653339483887,0.36663407923077573,0.6519757093056704,-0.03838062888735637,0.33223416859387234,0.5744076509988506,-0.04740537837760259,0.44999171964032786,0.6425454500315622,-0.03818798363153265,0.42387359120253015,0.47916684461540426,-0.05125658814641638,0.40584160420791304,0.38669019977140073,-0.05646892203717707,0.396947630277053,0.3072296281941924,-0.059557713406431206,0.5,0.6366666666666666,-0.0358588427692275,0.5049970397033399,0.4584695018313281,-0.05393596233392589,0.5073139074923588,0.3439951727351254,-0.06473583313149048,0.5138875403414351,0.2531682255581115,-0.07247157511479649,0.5387026859164499,0.6578127425263608,-0.031985546749535916,0.5595102265117942,0.5022084103905113,-0.05003001974426481,0.574213509121192,0.39708319248396384,-0.0617394815658031,0.5896678135657958,0.32044784680575006,-0.06878631348746861,0.5657788869080087,0.6865247287747039,-0.027514123800031664,0.6002217843996079,0.5776726716912629,-0.04311165698456601,0.6261844574041707,0.5104030800394885,-0.05096511519942126,0.6494994810875576,0.4490548772061801,-0.05522361737133477
2025-03-22 16:11:24.067,0.5,0.9700000000000001,4.27388084048587e-07,0.4357886729237844,0.8782377646204094,-0.01607303602040748,0.3961687405473014,0.7648704820843653,-0.029671889938303758,0.3674777625521332,0.6521839452359874,-0.03916629298679372,0.33233747684344916,0.575281985940794,-0.048443789140314976,0.44977407261822566,0.6426008224855093,-0.03851376917004351,0.42409522356856577,0.4795115483140704,-0.05172685560163447,0.4067027582980241,0.3869733595485022,-0.05712050692949043,0.398063545835083,0.30717099696187,-0.060355813721217615,0.5,0.6366666666666666,-0.0362191802000362,0.505326621140627,0.45867859352508067,-0.05467492789314314,0.507731841274963,0.3432152672434927,-0.0659448236803292,0.5142638446454721,0.2515277118572936,-0.0739925521497595,0.5390330660040961,0.6579550350722365,-0.03225774191612549,0.5604383199832572,0.5033226086233272,-0.050546530153835784,0.5753598133893152,0.39795739562732635,-0.06255137357908562,0.5907522318994303,0.32042451093519786,-0.06986393441200733,0.5667079911180668,0.6868284523797059,-0.027910079239324134,0.6017245736144514,0.5778929579770145,-0.04360356479411972,0.6280992621785302,0.5105734306125558,-0.051684323420298085,0.6515257997811778,0.44861684703791294,-0.05614189760466813
2025-03-22 16:11:24.100,0.5,0.9700000000000001,4.2543971495110513e-07,0.4357707442490051,0.879022640644407,-0.015738321610797006,0.3967324104816271,0.7661114388405136,-0.029105508187216095,0.3686049545351443,0.6540254717183678,-0.038448355474919746,0.33290757415713423,0.5785948816904327,-0.04758793887917841,0.4497145255876334,0.6432094212537678,-0.0380253285023326,0.424727139083269,0.48192263034402827,-0.050842016767869244,0.4078590875501815,0.3903614556179797,-0.05608189753864436,0.39921682768119576,0.3109493673266105,-0.059302805703092126,0.5,0.6366666666666666,-0.03574856886659562,0.5050731817782513,0.4587521776644613,-0.05427705837082809,0.5070718653638546,0.3431236796719108,-0.0658702734625409,0.513114499391238,0.25147318038961386,-0.07399647411222726,0.5394144180916158,0.6580664940483809,-0.0317705412315277,0.5606651167487426,0.5041009244130027,-0.05020833258482923,0.5758462942940796,0.39861825888528757,-0.0625019905950317,0.5913249622245247,0.32130065265300956,-0.0699182741754032,0.5676782338842388,0.6875658728207827,-0.027713671230039358,0.6022758307909011,0.5786614464304936,-0.04318279519876137,0.6286154084017689,0.5112241064083665,-0.05137829404440269,0.6520132928169411,0.44925826518784506,-0.05601042147105269
2025-03-22 16:11:24.133,0.5,0.9700000000000001,4.2030677821539047e-07,0.43588274273087957,0.8805480172790521,-0.014724114963980784,0.39732361489528756,0.7686711118075837,-0.027485636338943836,0.3696205648077242,0.6573461338495672,-0.0364686272480048,0.334307356855066,0.5834181263629179,-0.04523797442965587,0.44974716002016735,0.6444034385024822,-0.03662899987932344,0.4254132794158594,0.48618687188460935,-0.048754654014672286,0.4090031036363043,0.39668735092327756,-0.05361461316776821,0.4004285538102537,0.31878178616620606,-0.05663123008875223,0.5,0.6366666666666665,-0.034665117199805515,0.5042712513493522,0.45824082912169783,-0.0526175891824007,0.5053676972116496,0.34341559874173455,-0.06391811545017859,0.5104162307671101,0.2532748906200503,-0.07175099519755163,0.539674970804604,0.6579293887371709,-0.031064046603154462,0.5605296320894753,0.5038338166801273,-0.049136128373753224,0.575792321572326,0.3987082543188375,-0.06126399654136633,0.591324841290882,0.32237752091004757,-0.06847814115064106,0.568198303465721,0.6884495543257166,-0.027151143225267776,0.6023455523746896,0.5801443715374704,-0.04238729604087729,0.6286085617259851,0.5131552403626322,-0.050290186666037004,0.6519836449833634,0.4518838488963304,-0.05471802789413511
2025-03-22 16:11:24.167,0.5,0.9700000000000001,4.134045148918718e-07,0.436086452276222,0.8828611736106249,-0.01327122460496577,0.39785592988541385,0.7723000769898525,-0.0251459414821531,0.37053929275618097,0.6606485164577658,-0.03361711917931443,0.3367026953148038,0.5872109039431308,-0.04185116988709587,0.44998844756864564,0.6455984174028708,-0.033876368436496856,0.4261437933134905,0.4893374779053555,-0.04474952158776742,0.41047071365742616,0.40193826107764996,-0.04874706785489882,0.40242078458270414,0.3267833493297842,-0.05115112335782329,0.5,0.6366666666666665,-0.03249984030886229,0.5029493195821524,0.45784613528201407,-0.04885638274189884,0.5030920756963336,0.34440982248109714,-0.058921890173845776,0.507291232007679,0.2570825065157181,-0.06586041677157424,0.5397166333286221,0.6577549766760777,-0.029603153466179803,0.5596892730826133,0.502342073158925,-0.04634433960700158,0.5745866626986884,0.3985935499827289,-0.05751705045950493,0.5899688442386757,0.32375271524113614,-0.06407703467643767,0.568173197644573,0.6894669865242564,-0.025803638570880034,0.6017992526072546,0.5828998185664993,-0.04027869498132626,0.6279031478344268,0.5172413262739999,-0.04718467343385196,0.651306528016957,0.45767172220406693,-0.05083818111994502
