Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:59:41.700,0.5,0.9700000000000001,4.789159346316538e-07,0.43009080566522906,0.8434585370387915,-0.015587665078471105,0.38503677282303533,0.6838898847558953,-0.02969288764319342,0.3466403914299664,0.5574749359053662,-0.03960324431111237,0.2985044120773105,0.48751365169522876,-0.05079202971422634,0.4363933205574436,0.6328117899455972,-0.05727976637374372,0.43928318691975554,0.4551512042042309,-0.08377742335120877,0.4424642190631223,0.33170684850563903,-0.09810501990241716,0.4497359808447034,0.22957797204135227,-0.10691325612902755,0.5,0.6366666666666666,-0.059743421792848944,0.523217100649747,0.442898163724538,-0.08812070968197175,0.5379830460015509,0.2941214602174968,-0.10403234915011639,0.5550812886668763,0.17628671236737573,-0.11527986029657947,0.5561440792368312,0.6536427222642622,-0.06053932109657576,0.5933548968133056,0.4734733025128183,-0.08965554200133705,0.6162147638501156,0.3386362841267461,-0.10682273415207995,0.638304287946627,0.23007408056526268,-0.1169921873359216,0.6006515713341545,0.6776884326120654,-0.06057992156517447,0.6531709725420972,0.5535685212676171,-0.08816829231838244,0.6906673975628883,0.47478553832113807,-0.10266014604481077,0.7242908568585991,0.4032306126017666,-0.11132307160616356
2025-03-22 16:59:41.733,0.5,0.9700000000000001,4.789469586668579e-07,0.43024346420355575,0.8434570620183099,-0.01538710013160028,0.38539779436138627,0.6839355048804172,-0.0293635658962959,0.34660039827757594,0.5576986767678362,-0.03928515330867713,0.29819736262259405,0.48734943355691274,-0.050447834420318,0.4362385732427033,0.6329990817142064,-0.05629472680890932,0.4391061361820821,0.45463212048502244,-0.08240621104484994,0.4424280863699174,0.33157087125974244,-0.09652163981740454,0.44973130674761025,0.22937463835760102,-0.10525143118086128,0.5,0.6366666666666666,-0.058809972562071315,0.5231362640144542,0.44336078389988165,-0.08693805947108704,0.5378592557676769,0.2948552206444436,-0.10268899114871835,0.5549105912082395,0.1767337442363912,-0.11381407246495054,0.5561302010853968,0.6537282268260158,-0.05998067203345068,0.5933172496988256,0.47325899926222526,-0.08890237581703189,0.6162290416046821,0.339054824263053,-0.10587444378330714,0.6382561426074798,0.2303805148461433,-0.11591003279032319,0.6007739874937812,0.6784435068508121,-0.060358434564812796,0.6532930302291525,0.55455130328809,-0.08776815373396538,0.6905725367950019,0.47517202539294967,-0.10220383619699137,0.7238738169546812,0.40266708892440284,-0.11082875251560512
2025-03-22 16:59:41.766,0.5,0.9700000000000001,4.783340488613793e-07,0.43007113365003324,0.8436076163431252,-0.015084464019320867,0.38499366110848277,0.6841067375180083,-0.028753632420528953,0.34606486121515045,0.5578378561315671,-0.03853851617957046,0.29725673963062216,0.4869730669717041,-0.04949636626864148,0.43590704740360253,0.6332295507862582,-0.0547431555523773,0.43879668050616816,0.45387914565196674,-0.08005307279073702,0.442278378199241,0.33078976977535973,-0.09359651286710774,0.449658305179248,0.2278431288633015,-0.1019892744851463,0.5,0.6366666666666666,-0.057455362694070145,0.5229480180866588,0.4426373296254874,-0.08470219713392921,0.5375785406895162,0.29330793350166484,-0.09989469629876163,0.5544475106347604,0.1747784000967457,-0.110648749476785,0.5562026877593873,0.6537038077388706,-0.05889748554992818,0.5934344840431631,0.47238000339359637,-0.08705914715163457,0.6162244698293726,0.337739368560138,-0.10384085576522767,0.6382147302625576,0.22881694885949194,-0.11380817708741015,0.6008649867291159,0.678458697615046,-0.05948519039867366,0.6537100408882499,0.5545561506091685,-0.0862301271883108,0.6908630920603089,0.47432820406754517,-0.1004765465669021,0.7240251279500459,0.4009345020310512,-0.1090264516131669
2025-03-22 16:59:41.800,0.5,0.9700000000000001,4.778587185741149e-07,0.42966716964213875,0.8438047862749314,-0.015103728984742748,0.38414826657545453,0.6841491984610817,-0.028508534887816305,0.3451750708699254,0.5574280427058895,-0.03814660537195604,0.2958858074429528,0.48625998656400604,-0.0488720419151534,0.43558023117743927,0.6335105524018609,-0.05289398595876006,0.4385645129301211,0.45284949762106524,-0.07716138279479151,0.4420134062467831,0.3291806238895896,-0.08993513732966071,0.44948373658388907,0.22548883015194443,-0.09787415768020918,0.5,0.6366666666666666,-0.055688484423759774,0.5226631735059738,0.4414338572101539,-0.0815844378859271,0.5370879554190445,0.2906613584493471,-0.09601010036788954,0.5537306960778732,0.17104911113613208,-0.10629340657827158,0.5563579310774582,0.6536109571599131,-0.057248242005911526,0.5935611879208216,0.4707603060393768,-0.0843172768361776,0.6161982532786264,0.33493386993050855,-0.10082973545061948,0.638220018127089,0.2252791489158974,-0.11071341341983466,0.6010618914411763,0.6781812467947563,-0.05797621419731905,0.654612034390745,0.5540683087457199,-0.08384815784895558,0.6916783093956433,0.47254339528645245,-0.09783140653509181,0.7248963219551824,0.3981801401276385,-0.10627911001887227
2025-03-22 16:59:41.833,0.5,0.9700000000000001,4.776814996231701e-07,0.42938903277287893,0.8438222504140289,-0.015289667457601974,0.3835613247911598,0.6831277698516447,-0.02858670510311734,0.34429713742283585,0.5554168943124766,-0.03815026104340108,0.29426796611394623,0.48432570735985686,-0.048742250601668174,0.43541723912244534,0.6339103307027123,-0.05182906462277033,0.43835435967862574,0.45140958374628903,-0.07553772763601635,0.4418311716395112,0.3265826792901948,-0.08794024743084694,0.4492839670921221,0.22258749089850424,-0.09567671489685414,0.5,0.6366666666666666,-0.05446417670534819,0.5224261741273679,0.4407155170519498,-0.07966241696929605,0.5365674835677612,0.289042965255419,-0.09369663539638795,0.5531683141917554,0.16758251684892186,-0.10374600215004467,0.5565616461382519,0.6532179219855097,-0.05590302053893706,0.5934057833287134,0.46891467490769,-0.08228774268686317,0.6161279984218635,0.33242000506396185,-0.09845400556282866,0.638329334504591,0.22170728041045912,-0.10816647389484188,0.6015497579189887,0.6773116137312813,-0.05668632218170101,0.6555472121343483,0.5525462641973224,-0.08219880272269743,0.692501064315838,0.47046572424574484,-0.09602133381572187,0.7257623209389632,0.39580848235835936,-0.1043831551051066
2025-03-22 16:59:41.866,0.5,0.9700000000000001,4.779346011757111e-07,0.4292002882128789,0.8433886857206454,-0.015606685613977647,0.3831583596009053,0.6812613376988989,-0.02889900222019018,0.34317285305420125,0.5521450777173649,-0.038432206432316915,0.2919935889692352,0.481069374887565,-0.04893271274962827,0.43528995969127626,0.634502512737019,-0.05164897995194906,0.437768416227561,0.4495290294528671,-0.07529614891484829,0.4413339286510989,0.3231384596660305,-0.08788849948181163,0.4488172417164391,0.21882553372204094,-0.09577892927521106,0.5,0.6366666666666666,-0.05409603808573751,0.5224174883668644,0.4400890717875662,-0.07929356506213617,0.5365535367762486,0.2878831115755961,-0.09330782165693882,0.553193213097201,0.16483469872713633,-0.10332730943892357,0.5569259740908593,0.6518543399163748,-0.05539321375909695,0.5933465454894769,0.4670748022258254,-0.08161007544237425,0.6160616398847698,0.33023438410744,-0.09757482955524119,0.6386591056913711,0.21903788708369204,-0.10716862048271822,0.6024383414187382,0.674502753896024,-0.056168544873816395,0.6560449158849337,0.5490812124332402,-0.0817123783497473,0.6930681262381324,0.4674217664744677,-0.0955034695472664,0.7263505387483646,0.39297321532642826,-0.10383384568262607
2025-03-22 16:59:41.900,0.5,0.9700000000000001,4.796246263441622e-07,0.42891992757987785,0.8426530301329446,-0.016123867904194598,0.38245270378327983,0.680535210702407,-0.029621986103341838,0.3416627029847825,0.550403630701812,-0.03928247055520576,0.28928202895964883,0.4790568263158797,-0.049847308203039654,0.4349833355168465,0.6351454616630136,-0.05224284427248027,0.4367138592662678,0.4484088763951524,-0.07624422189423796,0.43960957507156373,0.3209180756101352,-0.0893290016918978,0.446754728167984,0.2159444229242976,-0.09751856627592476,0.5,0.6366666666666666,-0.05460367432047659,0.5225074472452786,0.4392327200518696,-0.08009418780564276,0.5370016553554581,0.2863394664079636,-0.09437910606606752,0.5538632268577636,0.16182819713876023,-0.10453039765757242,0.5573983900653834,0.6496554244741186,-0.05578979108206551,0.5933937116326808,0.4644745248178068,-0.0822946075575254,0.6160325966300557,0.32688443578687426,-0.09837032091049752,0.6389168096242763,0.2155215727130888,-0.10800633687759023,0.6032611296206298,0.6698558860368142,-0.05635275621855292,0.6560757223022768,0.5441093166937561,-0.08201857292721501,0.6932738689881406,0.46262477308818395,-0.09589079760179757,0.7266015862248955,0.38735700041205123,-0.10422404143849705
2025-03-22 16:59:41.933,0.5,0.9700000000000001,4.842674938532628e-07,0.4286344438375489,0.8424640137656816,-0.01672138996659686,0.3815974347868595,0.6814652181232612,-0.030959444156371703,0.34053030208867974,0.5507198251689223,-0.04112754873340087,0.28699689636666026,0.4794514748976033,-0.05222813364136901,0.4346157221069897,0.6358213182778535,-0.05478692877722435,0.43563888687018343,0.4485520246486601,-0.07997793534881487,0.43720969305892676,0.3204432464246855,-0.09365365282504373,0.4433235525181653,0.21472887425580853,-0.10208253681953984,0.5,0.6366666666666666,-0.05686763073460108,0.5224561547343123,0.43863872068962395,-0.0836682632310894,0.5373171622865669,0.2848788696611159,-0.09881102953920667,0.5547003360987317,0.15936022785190024,-0.10947523696716896,0.5576815401327571,0.6477294092002046,-0.057539187357591795,0.593028158832256,0.4609081301097137,-0.08512588368338495,0.6159240871750893,0.32255449934805014,-0.10158376348695648,0.6386751128194275,0.21085049862735156,-0.11139176092648644,0.6035507399746307,0.665162325921892,-0.05737513599449248,0.655392536584722,0.5379126245610251,-0.0836180401553154,0.6926733725229057,0.4554080556435587,-0.09785197828893523,0.7263173003246083,0.3786776473903464,-0.10632600534141501
2025-03-22 16:59:41.966,0.5,0.9700000000000001,4.908655007843983e-07,0.42838835161131683,0.8436221002293695,-0.017570480966490002,0.38095029557430504,0.6842912602502997,-0.03303398256289291,0.3398717272814884,0.5530943795496791,-0.04393098559812071,0.28507663648477544,0.4825884940114096,-0.05589468450157464,0.43466001222383416,0.6372593522298569,-0.05928480439993518,0.43448315832965,0.44973344566706486,-0.0859748560372069,0.4351661466656127,0.32122561664334703,-0.1002184583886149,0.44064243885948595,0.21488170846844495,-0.10891633614218409,0.5,0.6366666666666666,-0.06069789213268667,0.5223113993979294,0.4382559376667796,-0.09011557774473268,0.5372258121109675,0.2832824983918368,-0.10676155042734041,0.5549115286267376,0.1588989737621607,-0.11837772617861926,0.5576439812078813,0.6458588344168434,-0.06043743201120401,0.5924832940289151,0.45796607341242407,-0.08976633077638325,0.6155963222035771,0.31793112679896984,-0.10702047484196628,0.6382127549580395,0.20624386130405647,-0.11722204142825904,0.6031891544307153,0.6599548144125778,-0.05933677748288015,0.6538098884703765,0.5294306825065878,-0.08642755633837985,0.6911446286460172,0.4446098690773764,-0.1010791759266961,0.7248496042874581,0.3665901243634661,-0.10990521717234357
2025-03-22 16:59:42.000,0.5,0.9700000000000001,4.962822936349472e-07,0.4281213429021471,0.8460590800775105,-0.018487875584779562,0.3800205798296362,0.6903262078741857,-0.0349984332073366,0.33844883640307766,0.5600515956094347,-0.04646602357677135,0.2828435834180607,0.49072410173210557,-0.0591976980812739,0.4351440069303301,0.6397397311287542,-0.06292583645403885,0.4329689050399784,0.4518680180500332,-0.09007811259259924,0.4326972800395341,0.3235202614121683,-0.10429108848301977,0.4377756883178481,0.21668647694107557,-0.11313725853527065,0.5,0.6366666666666666,-0.06367964615327194,0.5219657864816647,0.43754289792292334,-0.09538461954100301,0.5363502688918953,0.28166068052508,-0.11341206266406481,0.5537864487839715,0.15974407908150223,-0.1258941232634612,0.5571290163967222,0.6440223514518134,-0.06266609353525548,0.5920004200851883,0.4561476611905855,-0.09312475314849589,0.6148016633686922,0.3136680549303937,-0.1112418733302677,0.6373535377374674,0.2020565315764421,-0.1219629136150725,0.6019306469064191,0.6549552625825017,-0.06111493747121394,0.6514154581506297,0.519157916802786,-0.08842567257730653,0.6883443517869723,0.43035200794506223,-0.10307033677251182,0.7210338884016758,0.3500653843886601,-0.11226340740288952
2025-03-22 16:59:42.033,0.5,0.9700000000000001,4.985472439762324e-07,0.4279413507587535,0.8490591391888417,-0.018957338306015696,0.37867587567323957,0.6989796583416183,-0.035913478224982545,0.3351994457224988,0.573523874251342,-0.04765670069322225,0.27894513857096487,0.5057493859930209,-0.06083962890464663,0.4357917361327982,0.6421168812971765,-0.06464574036006224,0.43117318650492986,0.4542277707178957,-0.09149051940346117,0.4289308148561524,0.3269224195074515,-0.10525371074650539,0.4328118531353018,0.22006861589355353,-0.11406066732834994,0.5,0.6366666666666666,-0.06514512140020276,0.521175260504697,0.4365789112599484,-0.09777971531369899,0.5342996585546747,0.28096174543143854,-0.11634060639036965,0.5507901263651884,0.16038420004911108,-0.12911660353946708,0.5559564745499108,0.6430129960016278,-0.06362581422422875,0.5911390977874016,0.4552229957847269,-0.09434270263768164,0.612890617723285,0.31144897812020994,-0.11272870040878587,0.6348709257913867,0.1999165679490561,-0.12370395347236307,0.5995742022849199,0.6524347700374485,-0.06160946973535385,0.6476008677296483,0.511228406948226,-0.08868882251957781,0.6829650428950452,0.4180498776681351,-0.10333332765041758,0.713402606321926,0.3349454702334488,-0.11268794117065231
2025-03-22 16:59:42.066,0.5,0.9700000000000001,4.961572595629545e-07,0.4280349902520082,0.8528282210711772,-0.018954188195348082,0.37778668510366703,0.7085195617389741,-0.03590844699160449,0.3308955438919885,0.5912743256669015,-0.04763445640057308,0.2736476267492394,0.5275691471665979,-0.060851066281762616,0.4367492086331802,0.643738921499664,-0.06456045606053354,0.4285467314961815,0.45655632231094406,-0.09121223484362384,0.4235795587674279,0.33054306054493676,-0.104791720240797,0.4254353556643561,0.22386923834325773,-0.11333591831027529,0.5,0.6366666666666666,-0.06498771793122107,0.5196043510773443,0.43653259469468253,-0.09763718899618876,0.5310116167104053,0.2818561783106054,-0.11626519715857653,0.5458551690117532,0.1611819508737819,-0.12907705363754424,0.5543531099022734,0.6428464254897649,-0.06323226053470318,0.5890725461246097,0.4552027144815613,-0.0940329652545748,0.6090218818177855,0.31150368733240685,-0.11247388956252635,0.62943461764982,0.20047050890348356,-0.1233296846877498,0.596376064953704,0.6519632528647421,-0.06073958256246734,0.6417908761112088,0.5084916024442254,-0.08756384032473008,0.6743430800177321,0.4132967389079369,-0.1021717859838648,0.701803875274067,0.3289998415731284,-0.11133431729260806
2025-03-22 16:59:42.100,0.5,0.9700000000000001,4.897633427899245e-07,0.4288190731163769,0.8569674529660416,-0.018439253464959834,0.3774945515080266,0.7169476389323108,-0.03492172122845804,0.32743746570893273,0.6071579664726485,-0.046373260741443836,0.2696818068225817,0.5506668519244734,-0.05934038652647139,0.4380803502857163,0.6448065730360354,-0.06256044458713167,0.4249329647033895,0.4589363503529626,-0.08867642648838267,0.41706028486747637,0.33490418200838334,-0.1020357029839148,0.41643878655585187,0.22877616481343077,-0.11009379087754158,0.5,0.6366666666666666,-0.06294338349327637,0.5170651559120929,0.4375723422018901,-0.09473722230897608,0.5266438158228388,0.2844013466906523,-0.11310583245725003,0.5395093871591453,0.16380819838180613,-0.12576954055424958,0.552630931672663,0.6430618284664253,-0.06117091587489468,0.5857979293861826,0.456167388917013,-0.09156036854441496,0.6042509520919229,0.3142624183422693,-0.11000340889193566,0.6226774789434201,0.20506989743154191,-0.12050614267450768,0.5929199510994898,0.6523845640675022,-0.05856009469861857,0.6354697933038693,0.5104441640335475,-0.08463594222387391,0.6655766934311727,0.41587694861689717,-0.09853834915008741,0.6908529158385712,0.33273531528956757,-0.1070758775423971
2025-03-22 16:59:42.133,0.5,0.9700000000000001,4.792116688028109e-07,0.4305918954140435,0.861238069919795,-0.01737798069904202,0.377922831540473,0.722662906776374,-0.032810835834815574,0.32630030563358803,0.6171025801258743,-0.043847752875840716,0.2686574972647676,0.5670928575082848,-0.05656622969557218,0.43945743549195626,0.6455294854206858,-0.05891573451315179,0.42101900108717694,0.46117909505020793,-0.08338775951411703,0.41024480618936326,0.34003578405092894,-0.09582998154374209,0.40685608281490554,0.2357261502566632,-0.10339745856717193,0.5,0.6366666666666666,-0.05959320152144536,0.5139640386564146,0.43878066813943234,-0.08921778863429719,0.521702002914813,0.2881339543548105,-0.10652669563296688,0.532517303898649,0.16889466254126234,-0.118500753093526,0.5510612972001564,0.643459362386114,-0.05814925974904181,0.5825767284142154,0.4585949686573976,-0.08680384680258299,0.6005754111375694,0.31976770856553655,-0.10475868802535714,0.6178638127388885,0.21345151994039469,-0.1149284686867055,0.5898466455433539,0.6534545082367587,-0.05577197461020299,0.6306862265174653,0.5155629717168448,-0.0802168132969959,0.6596802682994698,0.42287242441400685,-0.09315283829416095,0.6842194454071857,0.34232149442266424,-0.10101460118171315
2025-03-22 16:59:42.166,0.5,0.9700000000000001,4.648770019466852e-07,0.4331751502176452,0.8653086282888787,-0.01607480697979139,0.38024444238491395,0.7268963231904488,-0.03038180252320004,0.3281393229878582,0.6232784495085613,-0.04088325865385907,0.2712940967886134,0.5770855949324538,-0.05318185432181122,0.4405882491729149,0.6459147695961356,-0.054673829650424235,0.41745665562032075,0.46378536595399866,-0.07725878260655,0.4034117360534403,0.3447314280961027,-0.08867828924870133,0.3966308614020815,0.24240106036815473,-0.09582018644892701,0.5,0.6366666666666666,-0.05599457593757716,0.5101270803162459,0.44034782726854516,-0.08286980004887692,0.5156525095982287,0.29276408273688415,-0.09874799327364486,0.5241491712955391,0.17503567819388804,-0.10984029442330824,0.5499177085475266,0.6441267199070353,-0.05537518734251329,0.5797790393288333,0.462679019118685,-0.08185178250099931,0.5974188028908969,0.326388811906527,-0.09918355832806258,0.613885283996033,0.22197994396562787,-0.10925669059283642,0.587590275726825,0.6556438910536456,-0.0536723471633163,0.6275071087202967,0.5219758901732426,-0.07684108005612947,0.6560523176204094,0.43191119704298386,-0.08927240995682813,0.6804151415572561,0.3537418141864621,-0.09684104781612524
