Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:52:30.700,0.5,0.9700000000000001,5.720391930180447e-07,0.4317667962283838,0.8469141192722113,-0.013626943714201815,0.3855780590120056,0.6887666810357571,-0.027551523665715283,0.3450274166731363,0.5636307218126347,-0.03701379216434561,0.29034047068572255,0.500278729667308,-0.04853191308908649,0.4356098123215164,0.630224650328103,-0.06455879059667195,0.43390755723858954,0.4343330896598112,-0.09195763387218606,0.434447081463964,0.3025386094462672,-0.10714316432570452,0.4381543575672352,0.1919871091946423,-0.11607007778823927,0.5,0.6366666666666666,-0.0678552665754818,0.5229255771261749,0.4181899587363159,-0.09719905247453758,0.5385885164503145,0.2606594877954997,-0.11484375264959838,0.5554650799745156,0.13731166096527425,-0.12784989806358402,0.5544319456759035,0.6551952077627498,-0.06821762699941869,0.5895318840848337,0.45927732905283064,-0.09767616981717106,0.6114914758649943,0.317332175574362,-0.1174558085447294,0.6329499278212594,0.2057198563501325,-0.13010281650116445,0.5957489566567977,0.6781602904107598,-0.06694599711130883,0.6441821120059559,0.5477615075348243,-0.09513808966854242,0.6794038956646109,0.46891965838570154,-0.11048863269905873,0.7102740674323093,0.3970242107007228,-0.11998245087495493
2025-03-22 16:52:30.733,0.5,0.9700000000000001,5.733863323340192e-07,0.4317284441413448,0.8478035074066247,-0.013906240909664736,0.38564608893562496,0.6905110569747487,-0.028194800998589335,0.3449323977254573,0.5651233120682473,-0.03807836886937005,0.2902203093370882,0.5019449872791667,-0.05014559245078408,0.435945314613223,0.6310207647298218,-0.06507739537225102,0.43403121143860574,0.43478816782166807,-0.09257351029239314,0.4345342883029358,0.3030042758805211,-0.10724307044252122,0.43819578138916315,0.1924913482385439,-0.11605114153371782,0.5,0.6366666666666666,-0.06833522171643908,0.5226605229986896,0.418726475566605,-0.09793143778363912,0.5380550566600996,0.26211101967048234,-0.11563508384142902,0.554919721598818,0.13902083758683864,-0.12843311784589567,0.5543547872739945,0.6549004408173207,-0.06889126234618469,0.5884722577617145,0.4592638557017245,-0.09852474563532815,0.6100466799382092,0.317464137600931,-0.11837794348877415,0.6312177749373091,0.20558048365293743,-0.13092428893269337,0.5950713613525226,0.6772970710017563,-0.06773150409300677,0.6429436630776173,0.5472935021929377,-0.09563310591304389,0.6780185335031477,0.468620839081466,-0.1108701987927045,0.7087907557788193,0.39688882864993624,-0.12032687006699794
2025-03-22 16:52:30.766,0.5,0.9700000000000001,5.742421860323828e-07,0.4318185943036349,0.8481859984313042,-0.013994918410726646,0.3857912053814206,0.6918722175794845,-0.028669613336159114,0.34479694764460483,0.5668456180219956,-0.038876335217157956,0.2899721843202503,0.5037518983702458,-0.05137488053127497,0.43651209815508984,0.6316675290693224,-0.06540834779356709,0.4342774724143875,0.436011440344954,-0.09333175292086784,0.4347318373857406,0.30416974483187653,-0.10773349710190568,0.4382412312320226,0.19379121469406468,-0.11643525714069936,0.5,0.6366666666666666,-0.06865253478986362,0.5226151133389575,0.4208967934114157,-0.09846990603450374,0.5379070086385125,0.2648352293287306,-0.11614266891318603,0.554765808459029,0.14140926902308157,-0.12898036039867308,0.5543313979800484,0.6545152423202465,-0.06935268797732316,0.5878950479896157,0.45980077773385875,-0.09911821752404865,0.6091835570695111,0.31780900427037523,-0.11890230320558534,0.6300194390101446,0.20557168731182385,-0.13151389013112208,0.5947374948176938,0.6763431922028641,-0.0682677102265899,0.6422670993872668,0.5464854989015524,-0.09598985408864147,0.6770123224837801,0.4683426179191108,-0.1112034641089316,0.707372590886731,0.39631392092237194,-0.12070492598634873
2025-03-22 16:52:30.800,0.5,0.9700000000000001,5.758455085970076e-07,0.4319831508594049,0.8477889436533148,-0.014043557918219058,0.3858778526122749,0.6930939282402502,-0.029305736419232672,0.3446181644532985,0.5692230626563742,-0.04003459044465612,0.28959351935898003,0.5062402482657963,-0.05303101932320296,0.4367993730218622,0.6323969165241694,-0.06602481781279818,0.43462322003062726,0.4375891803911001,-0.09435275242669089,0.43503629682687706,0.3058719275693469,-0.10891563791500528,0.4385228607085771,0.19600363947866306,-0.11768012364137155,0.5,0.6366666666666666,-0.06927348653068943,0.5228809452545613,0.42343061435452456,-0.09945176561518564,0.5382272618983852,0.2672599726310814,-0.11722222263249397,0.5549828016186584,0.14394282876887815,-0.13029561109321186,0.5543006240556455,0.6540661206924531,-0.06992249381995544,0.5878358966187794,0.4604617622483902,-0.09993506737601639,0.6089003743245398,0.3181972815798988,-0.11972629950798716,0.6296108402532745,0.20587584989883845,-0.13250059906700468,0.5946674175147777,0.675725406286886,-0.06886353227774289,0.6421421567154796,0.5458248682385004,-0.09660840238449679,0.6764251194795625,0.46731281728094726,-0.11180193789316212,0.7061477101629314,0.3944827482920582,-0.12132529313767719
2025-03-22 16:52:30.833,0.5,0.9700000000000001,5.792331579755971e-07,0.4320667004624842,0.8465200497302384,-0.014068237884222732,0.38587757634597963,0.6941738690123365,-0.030851233931769945,0.34458547749436663,0.5720294712724481,-0.04252039945858515,0.289364091786004,0.5091232428411124,-0.05646103275466936,0.4366079213851578,0.6335981699813518,-0.06868239118097336,0.4350389778073793,0.4390262932878599,-0.09805849716993281,0.4355943395676002,0.3081524298428596,-0.11331329856979565,0.43930977211467537,0.1993686573113051,-0.12248006841995254,0.5,0.6366666666666666,-0.07174915662383236,0.5234676243213439,0.42540835806836397,-0.10331939265765996,0.5390234864333747,0.2692793745927532,-0.12173320224516751,0.5557518211495673,0.1469158576431288,-0.13518816422520744,0.554250346567927,0.653652413114133,-0.0719420184552472,0.5879365838669817,0.46179937584856035,-0.10317033395994868,0.6087916990213436,0.31905711212187376,-0.12344069964090465,0.6296416183844298,0.2072741617134497,-0.13635981084845217,0.594652833319675,0.67482203890031,-0.07044861370481928,0.64215794390682,0.5452832885505492,-0.09894933762779962,0.6756800057045549,0.465119450655221,-0.1143563236077803,0.7050722970940004,0.39082380378609993,-0.12405788123151597
2025-03-22 16:52:30.866,0.5,0.9700000000000001,5.845628214075145e-07,0.4319720499544035,0.8442190369034305,-0.014246424405073253,0.3857904019238878,0.6961102014765956,-0.033523549582743,0.34458621085856783,0.5762973763722024,-0.046687749479786364,0.2891124546728627,0.5126576505945885,-0.06229448214776938,0.43617464035172504,0.6349731856583702,-0.07664899953649798,0.4353673989667158,0.44190245777620923,-0.10902911471019085,0.4365604644099945,0.31197538859226415,-0.1259497393865182,0.4406050806782692,0.20443763749319824,-0.1359308403919809,0.5,0.6366666666666666,-0.07885220212147803,0.5242758547434208,0.42835063917519606,-0.11424864367333845,0.5398620602914292,0.272446228560076,-0.13408845036444442,0.5568208918399469,0.15156141195777612,-0.14830942512317408,0.5541964913435052,0.6532935847496143,-0.07753222883487906,0.587970799574755,0.4641734849682195,-0.11228412714028767,0.6086488255242399,0.32054679380972567,-0.13391660643855968,0.6297076889669441,0.2097679260213755,-0.14724328996136746,0.5946323765056212,0.6728388863068195,-0.07413791491498271,0.6420684555692917,0.5443552223822443,-0.1050258063654365,0.6747941518865108,0.46233970908308414,-0.12148192196967268,0.7043333775849164,0.38666107390715543,-0.1319060729980657
2025-03-22 16:52:30.900,0.5,0.9700000000000001,5.904052439145937e-07,0.43160582597898406,0.8410765876259338,-0.014940016456110494,0.3854708829936542,0.6997718326410636,-0.03619855150966035,0.3441012553746022,0.5837534318649814,-0.050872947203586344,0.28824458696769817,0.5180462115782873,-0.0681977841557176,0.435955485721411,0.6362734172184195,-0.08982406291425443,0.4358354887334035,0.4466336784255115,-0.12669925029642087,0.4379062692149428,0.31712478654640286,-0.1457497869564881,0.44255711057141245,0.2108775599151535,-0.1565144837969353,0.5,0.6366666666666666,-0.09049437925267641,0.5251601818848752,0.4329548400846773,-0.13205639149826004,0.540368126294043,0.27709020515517174,-0.15396518461066094,0.5574694240325393,0.15843214605662687,-0.16937823868494184,0.5540530626112359,0.6529093945565733,-0.08629839206235898,0.5878200728285383,0.46691847989813773,-0.1264892199352092,0.6084154197656193,0.3221011883714746,-0.15013322140631696,0.6297142093215358,0.2121236967686999,-0.16417195665165266,0.594585380111087,0.670063248262402,-0.07906481455667635,0.6414022706328425,0.5423720357523281,-0.11359532111040589,0.6737691029991357,0.4592176175311874,-0.13184777278655746,0.7036196068987122,0.38286702995298966,-0.14350774007049116
2025-03-22 16:52:30.933,0.5,0.9700000000000001,5.975638732558824e-07,0.4311002010093532,0.8383036267241688,-0.015864398657624235,0.38446489865653577,0.703791161331311,-0.03822359771651604,0.3423394102957042,0.592253621522792,-0.05381583324560839,0.2858671792094741,0.524996075318239,-0.07210110869389294,0.4361340177066195,0.6374107628375132,-0.10309813363370776,0.43674556793714353,0.4506227323484023,-0.14388910576015373,0.4396768426300337,0.32163628974804215,-0.1644882445050638,0.44525274405486626,0.21632678022155527,-0.17566560112821883,0.5,0.6366666666666666,-0.1021015012218732,0.5256749950465158,0.4365096151976491,-0.15017905833446787,0.5408167303501237,0.28138383996892985,-0.17450416618806341,0.5577295996454881,0.16525305939870188,-0.19138634925067102,0.5536577712878413,0.6526428642201944,-0.09452415208224227,0.5874028226650632,0.46947439347842423,-0.13990252500276895,0.6079098623962478,0.3235192638547828,-0.16552709970402452,0.6295756491418187,0.21407212918843033,-0.18034255635322746,0.5943724759535298,0.666625952775863,-0.08275975804963115,0.6394576670052694,0.5395306717695164,-0.12036465852526512,0.6715174963557946,0.4557076883615955,-0.14028729525798161,0.7015064947510035,0.3786933249166313,-0.15318982853581464
2025-03-22 16:52:30.966,0.5,0.9700000000000001,6.072972102632569e-07,0.4308886788622146,0.8367387419414838,-0.016160341425346163,0.38290870508904296,0.7068643068101024,-0.03943023926588776,0.33940266582431444,0.5986345741719317,-0.05578737804790303,0.2821453650914932,0.5307988362097658,-0.07488119257917564,0.4366120569310733,0.6381203473701842,-0.1126692944958049,0.43767880160088524,0.4532423923737511,-0.15596591357743123,0.4415050678940158,0.3252435587525834,-0.1774380248952384,0.4480164034713984,0.21965655365193848,-0.18885371945971552,0.5,0.6366666666666666,-0.11015981719827374,0.5256771463771777,0.43784973776505187,-0.1633722554787404,0.5408481719723823,0.2840118995087285,-0.18985214030286449,0.5573123442312355,0.1687955475931791,-0.20806060502119128,0.5529031967408377,0.6525311572460817,-0.09973296200983878,0.5864127538685785,0.4709360060021404,-0.1488906944677959,0.6065181132903812,0.3242185740436845,-0.1760300330276435,0.6286703746582563,0.2152159403070243,-0.19143736286444796,0.5935291161173173,0.6628542968588825,-0.08429449276438114,0.6365237388623874,0.5366584904798546,-0.12380268451073095,0.6679760742546577,0.4510604312151548,-0.14489924253704972,0.6975397134887218,0.37257299189170034,-0.15873537868624973
2025-03-22 16:52:31.000,0.5,0.9700000000000001,6.161779381862858e-07,0.43119082256459185,0.836663929563233,-0.015909491552540376,0.3820523049688592,0.7102027369529007,-0.03992049138472205,0.33702710339745906,0.6047413785752895,-0.05698020164000855,0.27939983066575325,0.5366639758867404,-0.07693751647666819,0.4372159721086878,0.6389065777499662,-0.11584373011878851,0.4380793004879062,0.45453226790903456,-0.15975931471945903,0.44136730592610407,0.32806922695640905,-0.18139514081575736,0.4476654406440921,0.22188789660938338,-0.19286732049943228,0.5,0.6366666666666666,-0.11264364813428973,0.5249044697917653,0.43813966243625924,-0.16766894509540664,0.5391519824800255,0.28562697005211823,-0.19498956030773892,0.5548722105715693,0.16983455624877467,-0.21371540518031468,0.5518999263050579,0.6522637900384877,-0.10104694110071683,0.5845578737747348,0.4713130578839275,-0.15133732638919295,0.6037355305650987,0.3240711398701302,-0.17888493590844862,0.6259032436459518,0.21556149089979104,-0.19442237414820018,0.5918430635764684,0.660895446988246,-0.08419067733077618,0.6334360062681295,0.534330308520987,-0.12405883058611916,0.6642799851653876,0.445343221195586,-0.14539937193413638,0.6929174864797156,0.36451465442927333,-0.15946898227007106
2025-03-22 16:52:31.033,0.5,0.9700000000000001,6.187804362099645e-07,0.43191026535767507,0.8389759676970665,-0.015601393284892358,0.3822405061653033,0.7140052725490857,-0.03967465904577601,0.3357142140828021,0.6105024906289729,-0.056888601798976646,0.27828279219814267,0.5435034853488937,-0.07709107135765211,0.4382078916945914,0.640054603092224,-0.11133598762243743,0.4380441792571854,0.45465952309587265,-0.1532057375274039,0.439256535761411,0.32915929174791714,-0.17385187851750533,0.4439695837873735,0.22300467522892092,-0.1849446713064699,0.5,0.6366666666666666,-0.10850051340225766,0.5234267108773094,0.4380859046536376,-0.1611265700941239,0.5362296127523563,0.28627992767473215,-0.18760230466046326,0.5508730952711371,0.17015018201968418,-0.20580934908947274,0.5509169664444751,0.6518377769917776,-0.09762451967038757,0.5825615811916205,0.47113130816403814,-0.14530024109718204,0.6006469098262104,0.3235945726146967,-0.17154296289791804,0.6218086476766901,0.21555815837346887,-0.1864788768627158,0.5898621292760959,0.6611521477983887,-0.081859050260735,0.6295753510310076,0.5331651563194204,-0.11964502917327807,0.6591525728780625,0.441576550583923,-0.13967050509342982,0.6862833196605662,0.3585526870874164,-0.1528542710405033
2025-03-22 16:52:31.066,0.5,0.9700000000000001,6.112736066549692e-07,0.4328618429076678,0.8438927220926469,-0.0149909639290019,0.383081931784258,0.7171481325537801,-0.03781480274967998,0.3352749473046668,0.6138608447510946,-0.05419731922153631,0.27806920076310104,0.5506814126450484,-0.07347251792819029,0.4398765929911519,0.6407608056741998,-0.09977635675454097,0.43789672002113533,0.4539579957767841,-0.13697740204511463,0.43725381525989665,0.32832467557192513,-0.1552657678533797,0.44033873733372875,0.22325245414575995,-0.1653197764783209,0.5,0.6366666666666666,-0.09809161245444938,0.521959371925539,0.43754156928480603,-0.14484821343054294,0.533722509672296,0.2858289262244842,-0.16904609080455535,0.5472975827495237,0.17049714887502243,-0.18575975292346047,0.5499919142784204,0.6517911144153118,-0.08933926972910178,0.5810018217197052,0.4702300544632759,-0.13117631417846187,0.5982994436160138,0.32368571624513703,-0.15468965394453843,0.6179220334858005,0.21632886224575681,-0.1683286151737697,0.5879816145914021,0.6627923359671855,-0.07655266568791795,0.6249980875797871,0.5330358783107427,-0.11001374694422067,0.6522706475365032,0.44066119495931494,-0.12746243673452506,0.6769844699256338,0.35689398015993157,-0.13881262924284904
2025-03-22 16:52:31.100,0.5,0.9700000000000001,5.913703642595185e-07,0.43432976290100234,0.8493086712842278,-0.013837828336513642,0.38444662989694345,0.7197414018038586,-0.03419240310133696,0.3357365549789667,0.6171296353823,-0.048759632409690945,0.2785761468784552,0.5602771584183521,-0.0659427092236371,0.4419311502746081,0.6408566809808692,-0.0855266580833448,0.43776392355034255,0.4526465565150378,-0.11750041523467888,0.4357374165213638,0.3265518281070528,-0.1329342159452213,0.43799778338373396,0.22337290725785064,-0.14147594713510087,0.5,0.6366666666666666,-0.08511973544850011,0.5203312284274997,0.4360225828206725,-0.12492173576998844,0.5316440411239491,0.28485057363831245,-0.14609281754965558,0.5440873263713542,0.1714418365495779,-0.16067903194460545,0.5490554178527638,0.651986226889478,-0.07890150877597132,0.5793302120807491,0.4683117520016137,-0.11445743310931922,0.5962497912465992,0.3255256717179712,-0.13538940762013746,0.6137443709194039,0.21991956759576858,-0.1477027351757177,0.5866054093378921,0.6652856726491749,-0.06967653637874546,0.6213312173683239,0.5335378356292542,-0.09853370706730172,0.6460833594006017,0.4417143285387764,-0.11364746769558906,0.6679193891390303,0.359091276473618,-0.12323224866249913
2025-03-22 16:52:31.133,0.5,0.9700000000000001,5.62696910245156e-07,0.43622684268849515,0.8540440158711138,-0.01254710505818739,0.38679991484589843,0.7228547434939836,-0.030331306127158994,0.33714357732499967,0.6222546779876634,-0.04294922894437486,0.2806099902488959,0.5716043385522439,-0.05788499438525546,0.44383545716718675,0.6408703383229726,-0.07227994061051347,0.43735733483722083,0.451544027276097,-0.1002743998833808,0.4342678801307754,0.32585364559367874,-0.11360430281161002,0.4360810082812621,0.22414749062878636,-0.12086313997781627,0.5,0.6366666666666666,-0.0730067754240733,0.5185383368606251,0.4340015262035407,-0.10619860521003291,0.5296050624920545,0.28465633652085676,-0.12421472390565684,0.5410647077145161,0.17342083205733913,-0.13659157445859071,0.5480404096577534,0.6520153624440904,-0.0692749468905238,0.5771790250425856,0.4661929740259453,-0.09945551636386435,0.5938611099141071,0.3290614736467774,-0.11845148715879111,0.6094818677582874,0.2259378935526603,-0.12974040398350256,0.5854725660938642,0.6681096003004965,-0.06348334620817558,0.6187349353448576,0.5344261162664921,-0.08849413771498463,0.6416448556846992,0.4439347496171224,-0.1018528746586796,0.6612197443666857,0.3634532231222898,-0.11011451030531004
2025-03-22 16:52:31.166,0.5,0.9700000000000001,5.297380993590592e-07,0.4378541582538046,0.8579356717354636,-0.011212983337569933,0.3900221378663325,0.7272804170077125,-0.02644434903874688,0.3399062681617198,0.6277864710986323,-0.037359841516329866,0.2854312419977583,0.5792032621303694,-0.050375980875406144,0.4449475842245203,0.6410544703226302,-0.06203760609056218,0.43604291713065374,0.4516011523408007,-0.08795587613970789,0.4317468523300264,0.327538854043721,-0.10041471209535509,0.4326798062256968,0.22709352824593837,-0.10710515667548268,0.5,0.6366666666666666,-0.06413936569723079,0.5166182628512492,0.43294325012852325,-0.09256565560257934,0.5266076295718334,0.28644725901213347,-0.10820981945354269,0.5368856159852986,0.17699837650518113,-0.11900662580627683,0.547095240689327,0.6519123432243337,-0.0629050629498549,0.5747511735459786,0.4651265087301698,-0.08931655348324279,0.5905177401459387,0.3321387176531172,-0.10677069128222094,0.6048711140032785,0.23089677587776142,-0.11725381588399209,0.5837424264472102,0.6701670379003072,-0.05978291224558587,0.6159424032574918,0.5356280401174639,-0.08267454770627293,0.6377248839393721,0.4460207085106207,-0.09499032710307834,0.6561889362185696,0.3666673431138473,-0.10246836300604129
