Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:09:43.700,0.5,0.9700000000000001,3.52875893035532e-07,0.4370293307537618,0.8824241501376978,-0.008795776092183662,0.4021533853846215,0.7545893122916942,-0.01595251231882351,0.3822334393863903,0.6205481273814691,-0.018891335716673955,0.35418181143121363,0.5265882659911726,-0.020980167440779306,0.4482613222828652,0.6471363040562522,-0.03380271606199085,0.4355251307693494,0.472219478415313,-0.04027472337840779,0.4272133906353554,0.3787514706889492,-0.03743517747055565,0.4233282802318565,0.30710334818981355,-0.034069831118064005,0.5,0.6366666666666666,-0.03114294353182296,0.4976267555667734,0.4437294545589996,-0.043594195570295105,0.4942505365631755,0.33307469560407565,-0.046353493378520474,0.49288187187114696,0.2556646533702842,-0.047288465213044986,0.539873781120666,0.6494040972747958,-0.026534600232731412,0.5407436383109179,0.4723372073962543,-0.0382894726978044,0.5384517034383065,0.3615305794661541,-0.0454975337909031,0.536265090287912,0.2830631313492405,-0.0493352553385325,0.5672391732163415,0.6726961250289892,-0.02056494230050341,0.5857535730922572,0.5512623113731709,-0.028687615813836262,0.5981320933271669,0.4726648524837386,-0.03316294500915673,0.6062997459196133,0.40547559885728424,-0.03579575017830154
2025-03-22 16:09:43.733,0.5,0.9700000000000001,3.524202715762484e-07,0.4370308951118715,0.8822846671118003,-0.008568406604749954,0.40233910296948006,0.7543596897266207,-0.01547476017087318,0.3825568841748078,0.620466330183115,-0.018108782100597277,0.3545010143988093,0.5272822603584087,-0.019823392369467775,0.44831797705765797,0.6472579326009174,-0.033548211597623126,0.4355291795937727,0.47389957766871826,-0.039931620499140376,0.42749087625381205,0.3804243666167568,-0.03660635984811576,0.4241612553222563,0.30937588482797035,-0.032904180696261,0.5,0.6366666666666666,-0.03098582085966278,0.49761050761795056,0.44460743898719285,-0.04378068313849012,0.4945695818646873,0.33468084471010545,-0.046569590143272145,0.4940377879713962,0.2577874597760356,-0.047275161678590985,0.5398896555772084,0.6494093622050736,-0.02606304674209323,0.5407025975480807,0.472878341825978,-0.03834063568691985,0.5385085344573931,0.3629421795542158,-0.04538913998890782,0.5363834405131483,0.284910524930467,-0.04902179754811624,0.5673043178353031,0.6734031473225429,-0.019707495827744555,0.5859090827786961,0.5524772346998736,-0.028223895440528814,0.5979244345288192,0.47449601994879054,-0.03294522823397236,0.6057968182996528,0.40772813325607893,-0.035517856341403864
2025-03-22 16:09:43.766,0.5,0.9700000000000001,3.528114740023045e-07,0.43689710403360793,0.8818439970465068,-0.008591588756706313,0.4025531932855375,0.754385449812596,-0.015433196777225263,0.382939860501308,0.6204756885808156,-0.01801083710807316,0.3547954328265309,0.527959150264921,-0.01968783997063877,0.44833531904698837,0.6473133357703296,-0.03353116960736306,0.4354845199197641,0.47449061708718177,-0.040022389761353014,0.4275550314167137,0.38112894308485934,-0.03662323208763018,0.42457281605736596,0.3107297363560996,-0.03285829254872236,0.5,0.6366666666666666,-0.031045290359914476,0.4975431802228836,0.4451194229744414,-0.04421466822951524,0.49470621626976985,0.3356816972661941,-0.047257417689988104,0.4948780797282055,0.25874022543625613,-0.04809057070154034,0.5399533411234413,0.6497107970564246,-0.02589107092931644,0.5406714276362651,0.4734168539250099,-0.038675740985126536,0.5384689668652018,0.3641000150436725,-0.04560005826900823,0.5363580451435092,0.2861295287083391,-0.049083360056226565,0.5674780858503251,0.6739690885907134,-0.019284030457980064,0.5861822006089703,0.5533236558159549,-0.028123316930801785,0.5977419866185749,0.4756270651585227,-0.03309997118852578,0.605448812254141,0.40876854008644303,-0.03562045819070274
2025-03-22 16:09:43.800,0.5,0.9700000000000001,3.542012552718722e-07,0.43666849986528816,0.8814884732084727,-0.008749765581551848,0.4025799554952689,0.7549456838623914,-0.015637127709857108,0.38316226045222423,0.6207851202869101,-0.018290540679599218,0.3547767063222027,0.5285556126416824,-0.020005671355181123,0.44837256125142033,0.6474494512326432,-0.03374953121823115,0.43540052423539616,0.47423507085626815,-0.04028314331695286,0.4273940806500204,0.3812039303081692,-0.03688518961318076,0.4245060447044822,0.31085245431331315,-0.03315542504795381,0.5,0.6366666666666666,-0.03116354949935915,0.4974284399549689,0.445273864627313,-0.04457808129966613,0.49463657734960575,0.3360101089503357,-0.04778558791504954,0.49514153880005174,0.25913882372291286,-0.0488099125070049,0.5399922621262812,0.6498995443431557,-0.025811694870722705,0.5406515329025394,0.4736651588151774,-0.03870461857550276,0.5382943337885084,0.3644973661644264,-0.04562330974853621,0.5361357210351404,0.28654077133803024,-0.049098815978002544,0.567585749199913,0.6742474528709339,-0.019179342966185592,0.5863433448367978,0.5535470451865716,-0.028059513343406554,0.5975972314166994,0.47602492376000227,-0.032881462447745105,0.6052936319847209,0.4090495599867003,-0.03530317379391383
2025-03-22 16:09:43.833,0.5,0.9700000000000001,3.5623561659909655e-07,0.4365287665044533,0.8817215103551068,-0.009196230962290277,0.4024481994445086,0.7552430604886031,-0.016349719991586305,0.38322721837606366,0.6207061242113213,-0.019189635455106116,0.35446548924309895,0.528817105559162,-0.021011059135866324,0.4484329163202203,0.6475888929896703,-0.03394498367142719,0.43530277969384423,0.4736676867696706,-0.040495555419169674,0.42721558516021224,0.3809529511800479,-0.03718990451757259,0.4243534641205716,0.3100600347107721,-0.03361860305304516,0.5,0.6366666666666666,-0.03123527574772878,0.4973125661255754,0.44514271418361473,-0.04459397847200047,0.4944928915725987,0.3361122490658936,-0.04774997670637099,0.49507852988421064,0.25949897630014096,-0.04888415058076616,0.5399977036461641,0.6498673097613576,-0.025637829568098576,0.5406381163382337,0.47370679782210523,-0.0384676144595196,0.5381075472322617,0.3641541815418703,-0.045466992270567066,0.5355740169008754,0.28648987736777987,-0.04903923054566728,0.5676155174209492,0.6742118596003468,-0.019119181719764004,0.5863220744496849,0.5532411161137079,-0.02795474650789595,0.5974409936202585,0.47598813616511715,-0.03241371767379703,0.6051561685644551,0.4089962819786248,-0.03487522634459783
2025-03-22 16:09:43.866,0.5,0.9700000000000001,3.5839660457684066e-07,0.4365549885044532,0.8819639251691131,-0.009934452169786584,0.4025213556417163,0.7551518265498224,-0.017598712406003567,0.38330272327350695,0.6202803986543324,-0.020754511733899986,0.35447644520824556,0.5286090879901959,-0.022843072251938254,0.44847006572565257,0.6476382770591105,-0.03417741043454827,0.43507350251957877,0.4733334163795734,-0.04083366528433783,0.42690896109704274,0.3805391282029922,-0.03766448195900024,0.42408790684815134,0.308732215159245,-0.034296929145796906,0.5,0.6366666666666666,-0.031331318460263095,0.49707929708999976,0.4448808350623802,-0.0445878753828269,0.49411160240672547,0.3361798580615438,-0.04775010683638033,0.49461440773662846,0.25970741553808063,-0.04890411430618612,0.5399927947459553,0.6497792241450268,-0.025603919997638037,0.5406174882683834,0.47370113861220764,-0.038356416346533403,0.5380206310860932,0.363447492023539,-0.04537491395602067,0.5348798473551408,0.28628571617929865,-0.04903254380872772,0.5676436214946733,0.6739374010846695,-0.01916702332428604,0.5860638569807145,0.5526582986495081,-0.027839184105063287,0.5970400293740339,0.4756308020633064,-0.032153571448379686,0.6047737084006827,0.4085707623692727,-0.03496584135035402
2025-03-22 16:09:43.900,0.5,0.9700000000000001,3.594142108602469e-07,0.4368143292054931,0.881976848575559,-0.010440249936790874,0.40300687771766786,0.7550292772453956,-0.01850784525976909,0.38342066679097075,0.6201484669588634,-0.021927185007715316,0.3548718601548007,0.5281479097067381,-0.024258238989952843,0.4484842462482864,0.6476546646228535,-0.034432420541876355,0.43471308268879505,0.47337469448048497,-0.04126435974496333,0.42644494836529995,0.3804888368721465,-0.03806763299944507,0.4236873437962977,0.30816043774143187,-0.034716826826198546,0.5,0.6366666666666666,-0.03140105489837313,0.49671818118039,0.44484426857310067,-0.04449828568408683,0.493505693729658,0.33632234051585197,-0.047722661770200056,0.49384453350147073,0.25982141230634753,-0.048876578570821685,0.5399897226056003,0.6496949328252885,-0.025629314953567052,0.5405865921922719,0.4737376562815713,-0.038092498836557784,0.5380070645163004,0.3631095451061661,-0.045106429111071135,0.5345090223716659,0.28616836600512696,-0.04899896853602788,0.5676867772576801,0.6736790208531078,-0.019167764372095178,0.5856332094891042,0.5523326100511223,-0.027572265808715926,0.5964034193909514,0.47516242796570796,-0.03211102780918765,0.6041340963921542,0.4079672290390294,-0.03519612700396585
2025-03-22 16:09:43.933,0.5,0.9700000000000001,3.5833485425511477e-07,0.43723470994166713,0.8819328697366258,-0.010477873651898242,0.4036398623144238,0.7548982222054208,-0.018582730979391962,0.383490787329934,0.6202154085621319,-0.022033233760495204,0.35516909976437483,0.527779998222931,-0.024395730133605333,0.4485012430586195,0.6476924200904707,-0.034255913973541594,0.4345002634552573,0.4738966654613615,-0.04117729146314712,0.4261637201733982,0.38137733852323075,-0.038121192699235085,0.42344312598388856,0.309081179026363,-0.034818664715483484,0.5,0.6366666666666666,-0.031116795926603324,0.4964999187430742,0.44539066712372244,-0.043676727947868935,0.4931388890848566,0.3366681287610913,-0.0468170833106865,0.49337299346663455,0.26012014712862896,-0.04804123226849914,0.5399934102546216,0.6495218537740628,-0.0254571423823698,0.5405679106466321,0.4739343955958509,-0.037305796650183215,0.5380124675007137,0.3634587722431841,-0.04441559634347035,0.534452358677508,0.2861854252123276,-0.04873872333013851,0.5677130070839015,0.6734441340139274,-0.01891608700828388,0.5853721648905517,0.5523939943748759,-0.02712978999680327,0.5960251520383868,0.47511638939877704,-0.032107930612190555,0.6036390236602016,0.40805430982633434,-0.03524332692281594
2025-03-22 16:09:43.966,0.5,0.9700000000000001,3.5372406118591757e-07,0.43746267198872846,0.8817691893123838,-0.010144264783910586,0.4039217395598591,0.7546300153440647,-0.018015909634549333,0.3834882295309058,0.6202527786029509,-0.021345680311343578,0.35522455752509075,0.5273209662937991,-0.023608362753174024,0.4484770322679269,0.6477338261636935,-0.03375127400521964,0.43447630408475446,0.47476463971875704,-0.040705274679215274,0.42608807066259813,0.382915605983814,-0.03804083881207847,0.42335750128798433,0.31086651869261794,-0.034935107476161235,0.5,0.6366666666666666,-0.030593003275671486,0.4964529555101771,0.44633576068863723,-0.04255258799555506,0.49305716120659715,0.337154121294146,-0.04562869639351946,0.49321243499043055,0.2605197292312492,-0.046969699507896465,0.540019464136215,0.6492449517135248,-0.0253188515135247,0.5405625589603629,0.47424731641740636,-0.036751977890246486,0.5380196548183083,0.3641680750155383,-0.044031406955816095,0.5345458821862492,0.28624113113206895,-0.048566290285197565,0.5677218237220794,0.6732061116102821,-0.018740069211723748,0.5853207147620911,0.5526129289995225,-0.02695162437779183,0.5959796362898969,0.47541008885748937,-0.03213091176852548,0.6034110072894155,0.40870785764096856,-0.03522636421911964
2025-03-22 16:09:44.000,0.5,0.9700000000000001,3.4756413046538777e-07,0.4374020533304862,0.8814610724402459,-0.009692747485382678,0.40371081924832064,0.7543236040287851,-0.017331188266786243,0.38338214795752623,0.620302060243811,-0.020584395427603805,0.3550493939279406,0.5267026096229305,-0.02280324265901859,0.44834913793003284,0.6476919710066136,-0.033811470047997644,0.4345103448585363,0.47525293210084985,-0.040927448526811044,0.426021666590617,0.3836308070953779,-0.038451843005121715,0.423188418472743,0.3117304606989341,-0.03543923044102841,0.5,0.6366666666666666,-0.030651502915627044,0.4964675424629823,0.446738472476817,-0.04274001314750882,0.4930502479347344,0.3371971317811295,-0.0459295020315412,0.49295127016462414,0.2602713087788635,-0.04735320171114146,0.5401023618312959,0.6491112256197078,-0.025589935015244904,0.540547375745035,0.47426363328594767,-0.037268093815046116,0.5380169664927275,0.3643641994225788,-0.04462024649029305,0.5346891465684158,0.28606800517764547,-0.04901783172231905,0.5677583900263509,0.6732537476344966,-0.01919837276954212,0.5853957847006002,0.5526620083928642,-0.027421645910191292,0.5961203808770101,0.4752573092333373,-0.0322604204126168,0.6034976572129289,0.4085498790720018,-0.035208146121157094
2025-03-22 16:09:44.033,0.5,0.9700000000000001,3.4644296991615856e-07,0.4371987385099735,0.881258407260477,-0.00947981199449103,0.40318602231979994,0.7542711276916089,-0.017044824351228463,0.38307218051908426,0.6203792845023899,-0.020302870046279814,0.35450498917226425,0.5265146957457506,-0.022542901785970137,0.4481448335516175,0.6474882583226524,-0.034619915161565915,0.4344998111689484,0.47513622859783083,-0.0418808809867347,0.4258989066288954,0.38280172500795395,-0.03933137884903583,0.4228152485016482,0.3109034940240227,-0.03620020623382539,0.5,0.6366666666666666,-0.03145617016385861,0.49651852416780273,0.44605382344863564,-0.044296046712129264,0.49303037485857704,0.33610181186314436,-0.04759241030998994,0.49253602597582247,0.2588251073998328,-0.04894524556429124,0.5402608354707252,0.6493144453969726,-0.02626582823151878,0.5404770022750338,0.47348765657944375,-0.03857896385586264,0.5378908697456857,0.36333819105550824,-0.045689834946304575,0.5346436799774545,0.2850960241019006,-0.049658458162154126,0.5679171042515767,0.6737021744562603,-0.019880319010212914,0.5857130657513656,0.552281071032396,-0.02823739758816602,0.5965292380867531,0.47422496690437643,-0.03250005677610414,0.6039525826850184,0.4071140009942208,-0.035166530294376844
2025-03-22 16:09:44.066,0.5,0.9700000000000001,3.4755633672613177e-07,0.43700717258996025,0.8812932519055403,-0.009589975714174106,0.40270795040820667,0.7544941860229939,-0.017259649007861408,0.3825389927946222,0.6204307768240368,-0.02060408169668327,0.3537340377163476,0.5267899665235081,-0.022925429982135995,0.44792792989447755,0.6471503581452345,-0.03542297447600646,0.434351711581253,0.4745047428941832,-0.0425432954044435,0.42574542009492256,0.38109893109375603,-0.03991842783282119,0.42241985565582485,0.3091541728818433,-0.03665089157135021,0.5,0.6366666666666666,-0.03226378321870052,0.49645676447180215,0.4446910019600224,-0.04559058595957689,0.4929132102237313,0.3341927031533136,-0.04874840056535083,0.49230267786655635,0.2568997680272942,-0.04984209423009646,0.5403854838874246,0.6497345528460287,-0.02689542378516495,0.5403438917539481,0.47211828547144985,-0.03949806736266824,0.5374843727179643,0.3614906002350257,-0.04636089290367508,0.5342818677023642,0.28347737663786,-0.05003038913231739,0.5681681678280719,0.6742378704507119,-0.02036984777496368,0.5860880585561852,0.5516080810390256,-0.02881734767585385,0.5969921087806223,0.4728845073273402,-0.03288696694674713,0.6045266803645448,0.40548249600285075,-0.035342163985759484
2025-03-22 16:09:44.100,0.5,0.9700000000000001,3.443303471174732e-07,0.43687525652113,0.8814079023381567,-0.009917301461985085,0.40238997770362783,0.7546808349863484,-0.017803170411049882,0.3819090436584893,0.6204995808944622,-0.02132505594729063,0.35313994703386486,0.5271691940973393,-0.0238346564301103,0.4478374284494776,0.6468342067526163,-0.03577743342477425,0.4341142345024305,0.47364556841414535,-0.04278573540338525,0.4256112430622516,0.38000394729758624,-0.04020669618542182,0.42221636385065,0.30808120840036757,-0.03695501693591091,0.5,0.6366666666666666,-0.032641498833239066,0.4961570687765926,0.44372291183582213,-0.04605908264519579,0.4926962246269848,0.33305899053079124,-0.04903169103233016,0.4923342921009063,0.2558545268220732,-0.049930902605061375,0.540389245475625,0.6500039650385739,-0.027247085031654093,0.5402354339252795,0.4712079462100689,-0.03977536412370691,0.5370924052229821,0.3603710861851147,-0.04665989129148597,0.5339336946850817,0.28249517689769965,-0.05043304780914355,0.5683178351251712,0.6745783499202588,-0.020872901759182463,0.586218692898151,0.5512547097170195,-0.029506118145124213,0.5971759795826674,0.4722247698144798,-0.03389775525358671,0.6048252972243573,0.4047205620998896,-0.03639098461213032
2025-03-22 16:09:44.133,0.5,0.9700000000000001,3.414230171372584e-07,0.43689939744570794,0.8815624638604376,-0.01023872922396556,0.4021492285685516,0.7547835060853865,-0.018278301300983808,0.38140508284938457,0.6207620948052621,-0.02201708779180026,0.3526209007601475,0.5279963891832737,-0.02481392655126541,0.4479406914050235,0.6465630250491927,-0.035853093241182604,0.4339768411886596,0.4729928406148414,-0.04288881716292075,0.42554162540526747,0.379527305051728,-0.04039775734125814,0.42213327756308516,0.30783806547489645,-0.03720134357482622,0.5,0.6366666666666666,-0.03273363848137714,0.4958348357397626,0.44326658372981326,-0.04613928926788874,0.49253143089259055,0.3329294369207877,-0.048993330984648975,0.492492845116273,0.2556377719279028,-0.049808745015379935,0.5404161113340453,0.6501048107552507,-0.027375324285357994,0.5401946417943371,0.4709306997679966,-0.0398212352805868,0.5369582430802718,0.36014980366281685,-0.046864026402660665,0.5338363195211879,0.28227732987687876,-0.05091960278201897,0.5683910471926097,0.6747740923709895,-0.021328580121759776,0.5864327762439807,0.5514501869784711,-0.030424131090088017,0.597456211970123,0.4723516272975125,-0.03540897645586738,0.6050878092834115,0.4046997538398047,-0.03813510656379094
2025-03-22 16:09:44.166,0.5,0.9700000000000001,3.409654935314315e-07,0.4370723480551293,0.8817508184420968,-0.01041541800013256,0.4020920043564671,0.7548750799637414,-0.01850987714553591,0.38118253837689287,0.6211935226887115,-0.022446371963715715,0.35205454737366415,0.529286277182366,-0.025521889271654656,0.448155118024803,0.6463655663694041,-0.03580836630420034,0.43392828049979826,0.4725343441694128,-0.042902254069177595,0.4254761996150006,0.3790794229932398,-0.04047041019506907,0.42213915492855564,0.30780199111370565,-0.037279546072855746,0.5,0.6366666666666666,-0.032667374720881576,0.4955943155637081,0.4430343316246601,-0.046007094197805284,0.4924458724833356,0.333130111403113,-0.04879214179877443,0.49268011240797416,0.2556912552389879,-0.04957870089230362,0.5404484386636185,0.6501556634441629,-0.02736073473182184,0.5401899675877484,0.47095341702771704,-0.039806847818110835,0.5367440628409916,0.360207066346363,-0.04699991488744625,0.5337221842586495,0.28227112936399323,-0.05132987948832031,0.5685067378161522,0.6748669923092989,-0.021539638060738813,0.5866392921226243,0.552021941138692,-0.030971153649739767,0.5977118871903708,0.47287472765715544,-0.03634308524107066,0.6053225389896064,0.40495142503738035,-0.039286586046953426
