Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:17:27.733,0.5,0.9700000000000001,3.356419671391141e-07,0.42174439900443894,0.8297108941898405,-0.011352221325935281,0.35361277234118005,0.6762464924069549,-0.025574370308361773,0.2943969746289574,0.5631221847230273,-0.03722153529612936,0.23661650136760837,0.4819378587358021,-0.04932769837809091,0.42677222670540943,0.6265492656619995,-0.04719829769994657,0.45192892037031684,0.41915270900859514,-0.06480014922137045,0.47012769932627485,0.2885207197605971,-0.07199881145952451,0.4863408943973584,0.1861932682014012,-0.07563360625111655,0.5,0.6366666666666666,-0.049046886994204994,0.5269472314254389,0.41965696164786637,-0.06598145859802276,0.5452402119921758,0.2688113188210856,-0.07163132825900384,0.5595505311130996,0.16094062986930138,-0.07591873194507061,0.5678031457953754,0.655587928406137,-0.04954439551881376,0.5959365264672806,0.46396969970529794,-0.0630468711860612,0.6105681088103527,0.3273567369664241,-0.06674923798669999,0.6210413651498903,0.22512501327299367,-0.06929951951050232,0.6255688702567457,0.6785007619014812,-0.050032843628923754,0.6515031988642718,0.5253211960676395,-0.06032558350476753,0.6631753935260727,0.41968711552004,-0.0633340293796797,0.6713777880268746,0.32856930351214075,-0.06522872485561224
2025-03-27 13:17:27.766,0.5,0.9700000000000001,3.369288255801559e-07,0.42212009271724904,0.8283086974426097,-0.011257963535306729,0.35422183396952855,0.675057254384571,-0.025590895620950745,0.2949050218507614,0.5619675734889853,-0.03725171140285663,0.23716286451283042,0.48077791256938385,-0.04938261497160368,0.4270298157551885,0.6260412456811054,-0.04747029168541574,0.45283053214004304,0.41908076627614205,-0.06538420600347267,0.47139886308635265,0.28849434776403216,-0.07272363414406773,0.487553448431965,0.186468236258288,-0.07640459703880653,0.5,0.6366666666666666,-0.04947662866653531,0.527581646213289,0.4197058639683651,-0.06671251936648936,0.5463209115645954,0.2691504096590995,-0.07244077620349373,0.5609147582187779,0.16134340765077348,-0.0767494931644343,0.5677009500407693,0.6557781547428332,-0.05005944492923282,0.5962058170074647,0.46448779514436933,-0.06377935198536176,0.6111486797381802,0.3276182416194447,-0.06753546364272647,0.6218990553975492,0.22546679711628087,-0.0700715006295316,0.6255626495539073,0.6789757390483704,-0.0505958838098159,0.6517992425099747,0.5257695805266771,-0.060993893341726405,0.6636840817136955,0.4198754922639447,-0.06402497586427178,0.6720262417091912,0.3285531794503387,-0.065917062917344
2025-03-27 13:17:27.800,0.5,0.9700000000000001,3.381916760465894e-07,0.42239599209858736,0.8275043778022755,-0.011211274147551133,0.3548883262268991,0.674450333777527,-0.025594837171855823,0.29543794662995276,0.5615134730665016,-0.03727129971340022,0.23785194434585166,0.4804495512205076,-0.049421970011330196,0.4271683493907232,0.6255213003761534,-0.047536068125226164,0.4533768914532875,0.4189759654969915,-0.0655658664895399,0.472316828652789,0.288415393481139,-0.07295234761824457,0.4885773245603303,0.18689594020515327,-0.07663069744008696,0.5,0.6366666666666666,-0.04960636201697582,0.527758204834771,0.41979252727958416,-0.06696645755751743,0.5468540274556377,0.2697156107927032,-0.07271370196118176,0.5615022236761422,0.16187215916465403,-0.07700826291647582,0.5675293832024746,0.6559916106109178,-0.05024388214513389,0.596291069991419,0.4652153094541095,-0.06406759600244953,0.6115282504387268,0.327951891273136,-0.0678597557620654,0.6223917629358623,0.22606196018224234,-0.07038371272821428,0.6255551999232234,0.6792725766914292,-0.0508251361431805,0.6519132311841226,0.5260230236426989,-0.061270031220391284,0.6640404909815418,0.4200777957330849,-0.06432033348443268,0.6724445715289351,0.32861734692628963,-0.06621033966855495
2025-03-27 13:17:27.833,0.5,0.9700000000000001,3.3977307265605016e-07,0.42255527961463957,0.8273712520599038,-0.011189423066285573,0.355497600877438,0.6739708645167315,-0.02559713020834036,0.2961388404173504,0.561110101165799,-0.03733170681683515,0.23873979011971905,0.48028747705843927,-0.04954874221425398,0.4272201389844226,0.6250200004413672,-0.047554027119187936,0.453656745629182,0.41885048578517536,-0.06562318756570651,0.4728738800858624,0.2883206263242579,-0.07305314439953772,0.48929511043234936,0.1871103846053389,-0.0767236161350584,0.5,0.6366666666666666,-0.04959642328559629,0.5278314258392676,0.42003070512025475,-0.06698673113439352,0.5473719356947077,0.27013049872908046,-0.07274923238588889,0.5620632762365624,0.16222232790287464,-0.07705189571788097,0.5674318782991398,0.6562572403084392,-0.050225945699506,0.5963509780528482,0.46603193587619596,-0.06408821094363318,0.6120966431184149,0.32830590657435943,-0.06790318189357339,0.6231371910904397,0.22648110817625602,-0.07042617465659287,0.6255562466896485,0.6794132763228873,-0.05080115569187481,0.652018548038874,0.5260806929669752,-0.06126553824309311,0.6645018574768038,0.42024331639099916,-0.06432778753899052,0.6731014075560039,0.32873471089905804,-0.06621975870027542
2025-03-27 13:17:27.866,0.5,0.9700000000000001,3.409753541406212e-07,0.42274660119524005,0.8274614504329278,-0.01121941948808258,0.35586615547439127,0.6734832852646342,-0.025569302465643512,0.29674486709434955,0.5606551252314771,-0.037364674021786504,0.23939614767775624,0.48002203228934626,-0.04965398988853796,0.42716536082946,0.624612964844529,-0.04752147985546518,0.4535875644561539,0.4187676816507071,-0.06561162574400875,0.4730891237786974,0.2883048050929756,-0.07309256402191538,0.48973221373993003,0.18709796661198558,-0.07675622609540833,0.5,0.6366666666666666,-0.049446331238400774,0.5278832484167097,0.4205817826500414,-0.06686392652946785,0.547704279741575,0.27055348992742634,-0.07268441789983844,0.562637973858755,0.16245077547365167,-0.07702635882692599,0.5674912662239313,0.6565790214960381,-0.04999784620637268,0.5965238572316464,0.4667512876673122,-0.06393894573136075,0.612729452192573,0.3287580910042886,-0.06782209553312188,0.6240507542115141,0.22611458789919664,-0.07035606150086289,0.62571653678543,0.6794961195007811,-0.05049257400183064,0.6522858120134,0.5261301273710879,-0.061003306317900755,0.6649404829962218,0.4203295994511152,-0.06410024371308663,0.6738372707681685,0.3290295315650311,-0.06600464088660507
2025-03-27 13:17:27.900,0.5,0.9700000000000001,3.407903751513311e-07,0.4230094080177971,0.8275997211432096,-0.011315184603067754,0.3560256673472195,0.6730674500676908,-0.025524328562964417,0.29718811871580675,0.5600466139009783,-0.037275827047374296,0.2397731947410089,0.47928051924370885,-0.049500609146171146,0.4268619091220255,0.6243952952994094,-0.04723277143870759,0.4533865244554836,0.4187587261014222,-0.06523894335871432,0.4731945502378715,0.28832338300203386,-0.07267913797136927,0.49030284848354555,0.18692119231235754,-0.07634097922424019,0.5,0.6366666666666666,-0.04906590645510121,0.5279573127992794,0.4213095743111289,-0.06646993254726397,0.5478301856525979,0.2712147838890225,-0.0723713718198358,0.5630081429707442,0.16270504216208426,-0.07676288106798912,0.567860057767046,0.6568188549518883,-0.04955883631150847,0.5971862879270331,0.46735888286024513,-0.06360224709603997,0.613424235074072,0.3294190040440839,-0.0676084715286468,0.6246832493116492,0.2252962009430125,-0.07017320778566899,0.6264677984381324,0.679618692843329,-0.049934893124696164,0.6532699015826008,0.5264312970725276,-0.06050944344855917,0.6656339569582437,0.42062434784039604,-0.0636706963547157,0.6744619346888274,0.3295504309015229,-0.06560346761701588
2025-03-27 13:17:27.933,0.5,0.9700000000000001,3.398361188960751e-07,0.42310899132366364,0.827819183115817,-0.011413733909290236,0.3559948324976778,0.6728514101361853,-0.025428787198385483,0.29724035362636436,0.5594855581291481,-0.03701968296320682,0.23974757655595136,0.47821011902034216,-0.04902359714391298,0.42633226221792275,0.6242992709337981,-0.046458377610856416,0.4532039759365842,0.41883879509716126,-0.0641725051100897,0.47322197063081745,0.2882348089401048,-0.07142555702068175,0.4909798381576571,0.18646711449144937,-0.0750527832271509,0.5,0.6366666666666666,-0.04834884346128543,0.5280577539177655,0.4219738418967476,-0.06552108157878103,0.5478941124512464,0.27188397765068467,-0.07142010800265014,0.563198499948536,0.16271245366844977,-0.07582289358414927,0.568474204204484,0.6569554073741434,-0.04891977453852443,0.5982530351245232,0.46766294188851654,-0.06289646416829293,0.6142112610218011,0.3298727701583224,-0.0670233484908243,0.6250585597676437,0.22478882086838697,-0.06965817899772783,0.6277081515326167,0.6797606603862543,-0.0493152824453966,0.6548593052217009,0.5273727307884548,-0.059865316454605834,0.6666323822562537,0.4215189311016212,-0.06309212502324683,0.6750275681058411,0.32996564972935793,-0.06507205450081374
2025-03-27 13:17:27.966,0.5,0.9700000000000001,3.370526368160566e-07,0.4229797068379091,0.828249254170077,-0.01145919774710729,0.35556414858673585,0.673024051158738,-0.025181224094400816,0.29645658300855576,0.5595856871614394,-0.036527501085372144,0.238838308331347,0.4781077459743881,-0.048232836016092635,0.42589041169941844,0.6245556647557204,-0.045071709969712784,0.45254907413333023,0.41922363952573594,-0.06235177404005919,0.47270450618697624,0.28801794298218975,-0.06946137466157937,0.49072898257930286,0.1855520194977997,-0.0730849113414743,0.5,0.6366666666666666,-0.046997599806018905,0.5280106417782768,0.42241223038616216,-0.06366260941162638,0.5478098284460928,0.27214945040203453,-0.06951994071866599,0.5631525641659916,0.16216199510449375,-0.07393267685407391,0.5688599125320717,0.6568794038337515,-0.04767695767899133,0.5987013288691043,0.467689056233335,-0.06134615648122383,0.6145077746551313,0.3299012168739746,-0.06553945392348454,0.6251929832299328,0.22465971877155166,-0.0682561233682327,0.6284473602332183,0.6796353649499709,-0.04830895971282673,0.6556322347452372,0.5286777369080629,-0.05868972208100868,0.667109421566247,0.4227489355929981,-0.06192946773667963,0.6752879806437294,0.33017059683818173,-0.06394062477159604
2025-03-27 13:17:28.000,0.5,0.9700000000000001,3.342165523118318e-07,0.4227323384341609,0.828751712821584,-0.011467804656069806,0.3547602061904165,0.6740118407716117,-0.025019051649279034,0.2950104740722833,0.5612395019407617,-0.03616219883062512,0.237161498488703,0.48045214813233433,-0.04760833410886888,0.4256199191598015,0.6257970752399378,-0.04340960314354608,0.4514362786960163,0.4198754735271701,-0.06036566462132535,0.47118850118811284,0.28792358302334337,-0.06757161826827776,0.48891905110279277,0.184705248892804,-0.07134461723038335,0.5,0.6366666666666666,-0.04531021595279719,0.5275178609428379,0.42254555588044285,-0.06146303487681262,0.5472662305886059,0.27206128068148683,-0.06734527191531181,0.5627891396019608,0.16153364647745072,-0.07181929699626313,0.568961129461307,0.6562396053273942,-0.046100987028026855,0.5979122094132165,0.467618865159787,-0.05941290060215566,0.6138722363314028,0.3297317774292192,-0.06354454610320465,0.6250146246622363,0.22464307688564347,-0.06626114765369401,0.6285347751718431,0.6791434722959762,-0.046976060893905505,0.6549509072726718,0.5294182186982976,-0.057118168631690544,0.666669428459512,0.4234862556801499,-0.06024153281442385,0.6751258152023996,0.33047558892130857,-0.062191693507446494
2025-03-27 13:17:28.033,0.5,0.9700000000000001,3.326800418942935e-07,0.42234220798871785,0.8290203491605997,-0.01146415903259018,0.3539424636856484,0.6755753891187788,-0.025087075680805263,0.29383041642883945,0.5640840678993819,-0.03615127324399571,0.23560673666579857,0.48456796357785004,-0.047451766928237236,0.4256134673731281,0.6277283726881595,-0.04248508770813279,0.4504802669109522,0.4203261556174245,-0.05932592979279655,0.46936272275137186,0.2879647708375122,-0.066654299190356,0.4865988659468451,0.18453208483356806,-0.07055580675209291,0.5,0.6366666666666666,-0.04437588525808435,0.5266875683039169,0.42261333118035305,-0.060286874508424,0.5463634737354373,0.27210446299012114,-0.06620244754380104,0.5623267308681121,0.16138778508108226,-0.07072216453589492,0.56892313544606,0.6551696842545857,-0.04523291977157537,0.5963886098443064,0.46752639174150806,-0.05833008813764773,0.6126690316279407,0.32972776854272945,-0.06233841615155464,0.6245759673405658,0.22476497773415643,-0.06499807677469069,0.6283108378710104,0.6786356275299328,-0.046130294530910027,0.6534958429923994,0.5296207153834911,-0.05609466698692292,0.66574090725662,0.4239281557868577,-0.05905033016322053,0.6747584781624152,0.33115207458137497,-0.06089146597603806
2025-03-27 13:17:28.066,0.5,0.9700000000000001,3.323284014079558e-07,0.42180421704257054,0.828963752475101,-0.011443891866702978,0.35313428356700916,0.6763985194180857,-0.025177156966747553,0.2928897090317898,0.5659201568206411,-0.036233474368211796,0.2341784013066303,0.4871509530652921,-0.047483691059202124,0.4258086537503174,0.6287155207009334,-0.04241231194068215,0.450135944863857,0.4203859270103937,-0.05923060718583971,0.46852488834407846,0.2876485249423232,-0.06652762164427865,0.48550102335856815,0.18421872721447705,-0.07042359709302684,0.5,0.6366666666666666,-0.04431582240938763,0.5262478006027257,0.4224288210374046,-0.06020676407589608,0.5458997856581572,0.27170749385005233,-0.06613529621281095,0.5621436836474907,0.16114470009759785,-0.07067260960022674,0.56872047957742,0.6546240499114244,-0.04513506348400384,0.5955446038542755,0.4672900801921257,-0.058166538535670845,0.6119922814159309,0.3297094007233361,-0.06210810261259292,0.6241917375911136,0.22521896512871165,-0.06473256207178374,0.6279217580236018,0.6784729331051785,-0.0459673492824981,0.6527070474490659,0.5297204929698545,-0.05586794719294785,0.6652723365331922,0.4247391646684613,-0.058748488208687014,0.674624639808928,0.33212530121069633,-0.06053939352877286
2025-03-27 13:17:28.100,0.5,0.9700000000000001,3.323880475391512e-07,0.4213449271858585,0.8284032502273029,-0.011399491108338138,0.3523132292162584,0.676093839677346,-0.025059103635734815,0.2915735752267896,0.5663876679585342,-0.03612126416616507,0.23253351557980328,0.48768960068232836,-0.04740355410668984,0.42591687909055903,0.6282299051525619,-0.042657282364013546,0.45042299420776727,0.41997870871059684,-0.059623983332506625,0.46887336160193066,0.2873323059399536,-0.06672662008762384,0.4858616026146072,0.18398510553644393,-0.07047156908109617,0.5,0.6366666666666666,-0.04473277692146118,0.5264410553548894,0.4220747133075127,-0.06070386829707004,0.5461755000015258,0.2711697212810231,-0.06651761899924172,0.5623823899077713,0.1608873481582327,-0.0709732002538177,0.5684918895684827,0.6549712611856153,-0.0455545571339961,0.5957462095566175,0.4665193370143985,-0.05859544872423817,0.6121012374369924,0.3293772404906935,-0.06252056629779823,0.6241262316685497,0.2254944273253226,-0.06513219292576808,0.6276447135507147,0.6787739085413153,-0.04633423306140241,0.6529967271190393,0.5294136929209161,-0.056250707161399294,0.6656199368490566,0.42536655913826515,-0.0591705416138246,0.6750076111031922,0.33262080234454183,-0.060992162687231566
2025-03-27 13:17:28.133,0.5,0.9700000000000001,3.3218323222766596e-07,0.42098579292049565,0.8274829079549523,-0.01131032264715459,0.3515385111178619,0.6752823209756362,-0.024871790118736116,0.29003139032516695,0.5660956325367935,-0.03594592957844095,0.23088846010441083,0.486987201654819,-0.047294515274241465,0.42590524831330834,0.6270034339935838,-0.04296472471960466,0.451028485747015,0.41908495735719103,-0.0602399863806581,0.4697965622711653,0.28725681572286776,-0.06705320960225998,0.48687938280791876,0.18399252636751884,-0.07055155329294782,0.5,0.6366666666666666,-0.045364797145735616,0.5269624854389994,0.4211688895042296,-0.06145661439194567,0.5468405419809415,0.270378861499149,-0.06702934165380992,0.562869279608633,0.1604328062981864,-0.07130606262511388,0.5684575110328971,0.6558051659394737,-0.04627412768428533,0.5964033153590795,0.46531729006598943,-0.05934855274061976,0.612547277785994,0.3283969170754494,-0.0632679043529483,0.6242623493374939,0.22487770834404228,-0.06586953875126468,0.6276068374569068,0.6794786172276296,-0.04699553618789167,0.6537763420280226,0.5287038903796446,-0.05695835793531088,0.6663824392557238,0.4250402263254828,-0.0599714431239694,0.6757087080715164,0.3321150410454049,-0.06186337982251151
2025-03-27 13:17:28.166,0.5,0.9700000000000001,3.3169222961751287e-07,0.4208209307480308,0.8271317856167992,-0.011128913867346386,0.3514353609934827,0.6749805220578291,-0.02466681635863449,0.28984660979531995,0.5651895321686262,-0.03574554600643304,0.23070575659196707,0.48506022227056167,-0.047197004592621265,0.4259341912929592,0.6261506516547963,-0.04313926442056499,0.45140027224535734,0.41828645975285994,-0.06060157074916257,0.4704814960115895,0.28729841873912587,-0.06724235322806624,0.48755172901188515,0.18446694072876832,-0.07059182524388008,0.5,0.6366666666666666,-0.04573689211628045,0.5273770423738042,0.4201424104883391,-0.06189531228877374,0.5473057709451081,0.26992388177189525,-0.06731438914898269,0.5631939111523075,0.16015589593443333,-0.0714778543361842,0.5683830136529835,0.656435700028843,-0.046706433298934945,0.596781416494033,0.46472755103424696,-0.05979852150826666,0.6128587739120859,0.32781324440770915,-0.06371241035856172,0.6245238093634774,0.22441632249841054,-0.06630766583202685,0.6274471197166689,0.6804073077808929,-0.04739410811205455,0.6541103563672857,0.5289857904047184,-0.0573838255986233,0.6667089761481668,0.42477950297245987,-0.06045300672344457,0.6760014031190686,0.3318024652403095,-0.06238786209713443
2025-03-27 13:17:28.200,0.5,0.9700000000000001,3.3048503760137676e-07,0.42093583321250216,0.827982701951501,-0.010920562442692825,0.35193647387018545,0.6758099433399474,-0.02444831920280262,0.2907464284570104,0.5643228928743845,-0.035506361311472986,0.23144774991985279,0.48333159192927144,-0.04706898423569471,0.42609242251255297,0.6259244178662913,-0.043174773618785606,0.4514603533664576,0.4181764367516707,-0.06060451173444368,0.4706472053477534,0.287362150634977,-0.067203025910904,0.48760679908164695,0.18499798397636602,-0.07052029745497337,0.5,0.6366666666666666,-0.04577660956321311,0.5275211899525565,0.42020345670151493,-0.061889170507844676,0.5473397781966698,0.2704010660487227,-0.06724272189871623,0.5630869820907618,0.16060241278814688,-0.07137321371475616,0.568179662574894,0.6566265109981121,-0.046748073027567415,0.5967265480029057,0.4650485431097383,-0.05980578027088959,0.6129251261421467,0.328264953804567,-0.06368694160245429,0.6248785514966779,0.2249542806317846,-0.06627293839925377,0.6270660659088299,0.6809488374908068,-0.04743614752000923,0.6535203250811816,0.5292951725610275,-0.057410273178742026,0.6661456311081063,0.42393379942558657,-0.06047618700345238,0.6754619942159452,0.3309080734148097,-0.06241687471411282
