Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:07:56.733,0.5,0.9700000000000001,3.820201496822803e-07,0.4178893588202918,0.8502182537742193,-0.011271758320501162,0.35865828716829096,0.7227098632666911,-0.025723223184235033,0.32004028810034313,0.6059804705525765,-0.037340355700193825,0.2818082119998997,0.5102651522210209,-0.049785015292011056,0.4303984696549701,0.630422177971536,-0.04734117680758176,0.4523489208735715,0.43417575470265796,-0.0654045716439088,0.47014622474458845,0.3138754891683223,-0.07299788475747879,0.48473048194728374,0.22261738035697715,-0.07636641507482199,0.5,0.6366666666666666,-0.04906280315513058,0.5189959603247869,0.4226326080513385,-0.06717277088049564,0.5305019400117355,0.2784937020260084,-0.07450988071065567,0.5384737424384112,0.17747305039450723,-0.07930173400768323,0.5617980405564593,0.6564948385888147,-0.04913234916275222,0.575969045952565,0.4609784868550938,-0.0634908948981859,0.581590311280928,0.32843028160053234,-0.06853110882448707,0.585185219977832,0.23293914436582602,-0.07143639706148014,0.6119956565042961,0.6800463425535136,-0.048945405461596814,0.6263236985603656,0.5274180879425922,-0.060368376348555255,0.6297835620749619,0.4230974343705927,-0.06369923977878661,0.6300852930541905,0.3359332390883258,-0.06500091597274339
2025-03-27 13:07:56.766,0.5,0.9700000000000001,3.824983700445703e-07,0.41828573273142666,0.8502507011395277,-0.011130623189263684,0.3597047097581606,0.7227007753271399,-0.025305910715060338,0.3219225541645089,0.6055168479620336,-0.0366685168383233,0.28463366774295074,0.5092450835164448,-0.04876749444061964,0.4306672464855219,0.630347796427083,-0.046917715110139535,0.4537424460802515,0.4349896779756806,-0.06463635496897568,0.47185589189287414,0.3153086633666612,-0.0717827202564224,0.4867681644311012,0.22428256635070054,-0.07478662020556541,0.5,0.6366666666666666,-0.04878416096753903,0.5200801526243412,0.42340270163572513,-0.06638413727772306,0.5324660348795549,0.28050963183029176,-0.07323556198450863,0.5412958050253683,0.17932115699848422,-0.07770216030581725,0.5616794702189193,0.6567479295568572,-0.04883319662096655,0.5764961379570637,0.4618503756851246,-0.06251700710159185,0.5827410306364482,0.32970797419244735,-0.0672604581246734,0.5868349385256939,0.23458395741732124,-0.07011318873596609,0.6118012105606854,0.68075071226823,-0.04853906042647201,0.6260425261450999,0.5281824872376655,-0.059455652742945155,0.6298672982097782,0.4250882142615402,-0.06255212321306011,0.6304128904314752,0.3390973943880714,-0.06375734664921637
2025-03-27 13:07:56.800,0.5,0.9700000000000001,3.8325308960391615e-07,0.4186953536239434,0.850202778931886,-0.010934498090185674,0.3608401607761431,0.7226466757999399,-0.02513021051574983,0.32379673694003624,0.6048525106289058,-0.03634537906219509,0.28698781543208907,0.5078836787185738,-0.048273286420392796,0.4310955711518331,0.6303143339506863,-0.04687444017555348,0.4547773761208833,0.43573324171730254,-0.06451581843490835,0.47303623182057075,0.31698519510499706,-0.07159868919579446,0.48820881583112363,0.22627807520912974,-0.07438988467797791,0.5,0.6366666666666666,-0.04874486085641992,0.5207807483777493,0.424474218607666,-0.06625963428783196,0.53389809639182,0.28305600173721224,-0.07304145288876,0.543639685664171,0.18201110089668482,-0.07746101149858764,0.5615463084183949,0.6568337906305464,-0.04880106699437652,0.5769320689942657,0.4632884349350369,-0.0623458893102124,0.583442429387921,0.33173808536754795,-0.06703843911638113,0.5878763258425092,0.2366968215287404,-0.06989624187998847,0.6116404064807687,0.6808204798170647,-0.04852435870795804,0.6259592451487834,0.5288925247029179,-0.05933582490563117,0.6301641946893664,0.4273017019551978,-0.06235873226853929,0.6310184940007368,0.3426426692014706,-0.06341707563874502
2025-03-27 13:07:56.833,0.5,0.9700000000000001,3.8520087755937806e-07,0.41895034843848655,0.8500042921980856,-0.010734825371825891,0.3614491713612996,0.7225753297335072,-0.025234388735265893,0.3247612612543699,0.6043602197598308,-0.03647274265732356,0.28799388970722684,0.5068892633384887,-0.04841338529921281,0.431348282575432,0.6302789181063774,-0.04717472545396549,0.4551581810194433,0.43606262868823303,-0.06479180216443602,0.4734646592726706,0.3178360358592641,-0.07198290395741562,0.4887470290801593,0.2271846294177713,-0.07477866095299635,0.5,0.6366666666666666,-0.048938152223839404,0.5210448510562598,0.4250604830236525,-0.06660574350799213,0.534722269954174,0.28423325393422266,-0.07353993969953873,0.5450636436813555,0.1833445153425163,-0.07805262282452062,0.5615197140199985,0.6568622132224184,-0.04902572453975222,0.5771847166797794,0.4641503687226589,-0.06263578061764437,0.5836494103375731,0.3327849629697791,-0.06737218764973843,0.5883077062154349,0.23766172785024087,-0.07028151092575746,0.6117456514334516,0.6806349328613049,-0.04889024244214571,0.6260886735833062,0.5292289074706039,-0.059723771830339806,0.6305143639328188,0.42836067501783825,-0.06270201226209728,0.6314383353835107,0.3443213482706905,-0.06356760188773522
2025-03-27 13:07:56.866,0.5,0.9700000000000001,3.8770132160778207e-07,0.4189861605675529,0.8493872148617474,-0.010548078186496189,0.36141463602174084,0.7222644920662661,-0.025395408292476728,0.324884598693999,0.6041757007561431,-0.036751460847473535,0.2881556691432514,0.5066479817036432,-0.04883186412064297,0.431338136636575,0.6302586292148229,-0.047946468462705144,0.45509621847894977,0.43606958559439024,-0.06546516041439768,0.47346276260848075,0.3178588571250639,-0.0723689694302685,0.4887619040360395,0.22684889994567609,-0.07531815965530402,0.5,0.6366666666666666,-0.0496675392244616,0.5209703466430041,0.42512382254622033,-0.06768494434980549,0.5346789694475156,0.2836705868450877,-0.07464754130337722,0.5450279805468419,0.18252389267624303,-0.07911928854317424,0.5616841289894065,0.65685891350471,-0.049621983311479795,0.5772514888052187,0.464196361670195,-0.06343512038616113,0.5835481099270736,0.332215695035631,-0.06808180026669092,0.5882520958062347,0.2368029030591349,-0.07088729997313883,0.6120269243180845,0.680359402822359,-0.04930953668416301,0.6261811617778344,0.5291018355015991,-0.0601377596064323,0.6306582430955991,0.4278466513490776,-0.06296305660712699,0.6315886594979514,0.3434224085304677,-0.0637168739829597
2025-03-27 13:07:56.900,0.5,0.9700000000000001,3.890584092135524e-07,0.41886834660292643,0.8483430549634816,-0.010260110818805825,0.3609653712824171,0.7215647881349643,-0.025470347809084935,0.32447889459241686,0.603919968219268,-0.03692174278944706,0.28787436465864646,0.5062598744486844,-0.04920443630541102,0.43104403277186953,0.6302586219399793,-0.04897898174127385,0.45451708745211916,0.43553516034320705,-0.0663596367204076,0.4729864289684992,0.31685333503153834,-0.07270141621497608,0.4882356775280115,0.2255283191989547,-0.07569574748223308,0.5,0.6366666666666666,-0.05084265511467917,0.5206458154572275,0.4247448869691356,-0.06929473123573418,0.533786474160607,0.28181491102997785,-0.07612322446328083,0.5436132724041429,0.18045448018477322,-0.08042107161617824,0.5619787582258597,0.6568171149791222,-0.05055131417062372,0.5774091656201366,0.4634525691246595,-0.06466575555011511,0.5833165257507607,0.33048850020603715,-0.06909958531529112,0.5876757901941103,0.23464651786735646,-0.07166417189919982,0.6123954499509306,0.6800609000407198,-0.04976623584536841,0.6263522723216863,0.5282215425973105,-0.06056260897369519,0.6310140167455978,0.4260608704985266,-0.06315613040382896,0.6317461493810462,0.340814543002947,-0.06390392865299929
2025-03-27 13:07:56.933,0.5,0.9700000000000001,3.8931811604695796e-07,0.4185724869826437,0.8479269337464247,-0.010292210029892987,0.3602773123841072,0.7212913087705454,-0.02567440177478764,0.32353664640686197,0.6038523000374083,-0.03713678262040575,0.28686095280146007,0.505994291559894,-0.04949962469625925,0.43054016171762943,0.6303116356802305,-0.0495995053914583,0.45356419640815454,0.43444297341376603,-0.06706120131468843,0.472140209013369,0.3150631861271652,-0.07327505966620965,0.4873120328917284,0.22391789067512824,-0.07618877355551248,0.5,0.6366666666666666,-0.051601400949114126,0.5203080671515008,0.423628113658584,-0.07027222049334728,0.5328510387939127,0.279767905672,-0.07704596639578641,0.5420951690095493,0.17876879428062048,-0.08129494914490112,0.5621671270433738,0.6567025717443152,-0.05124113252321352,0.5775073807774382,0.4617878246589243,-0.06552446717431626,0.5830994991792149,0.3285078102805417,-0.06989372696320756,0.5869259703192666,0.23276535076662785,-0.0723853977686704,0.6127596587794721,0.6796087604799247,-0.05027222160947478,0.6266918739835352,0.5266037960263272,-0.061100348791273525,0.6312509395979176,0.4237891946531257,-0.06364625550161783,0.6317406774720747,0.337961090945579,-0.06448175407305162
2025-03-27 13:07:56.966,0.5,0.9700000000000001,3.892040529919297e-07,0.4181196388871714,0.8487809182500095,-0.010765867280472324,0.35963557160331266,0.7220364475012192,-0.025891498127181146,0.32247962932109586,0.6043751232171576,-0.03737834446397588,0.28538777743358695,0.5063750499713504,-0.04966101959982895,0.4302161030784204,0.6305196270161009,-0.04948472828213931,0.45301386713844927,0.43336769970360023,-0.06719909894078721,0.4714924131529637,0.31386615558703845,-0.07378750922146958,0.48666165160616665,0.22301909143821244,-0.07666099591078412,0.5,0.6366666666666666,-0.05145614750454103,0.5200454165782018,0.4220901402016558,-0.07002615993357222,0.5323362205659252,0.2784846826360932,-0.07689305455691077,0.5412950546840631,0.17795675802779456,-0.08126631057521402,0.5622097004500071,0.6563963381185718,-0.0511780203597391,0.577323549672528,0.460087100196998,-0.06540215995617162,0.5828978180767816,0.32688369526973904,-0.06991017198007575,0.5864882911198253,0.2319084866075846,-0.07254418570623568,0.6129506686900503,0.678950617941041,-0.05036862121586928,0.6269317935198075,0.5250501155140348,-0.06126834280859654,0.630893512704635,0.42190520836399314,-0.06398620899867474,0.631256001591622,0.3356884114156127,-0.06498289928776457
2025-03-27 13:07:57.000,0.5,0.9700000000000001,3.8899099795516947e-07,0.41768390460878807,0.8498422105838265,-0.011143585676496058,0.35919370363276537,0.7228422415761704,-0.025984355475085118,0.3219283323132841,0.6048859395369082,-0.037531152840363444,0.28453860944113496,0.5067264906468903,-0.04971067652564201,0.43019194373435643,0.6307395523344914,-0.04905302220752503,0.45300721751897643,0.4326179002846505,-0.06688691851046323,0.4712138003057319,0.31325863802411247,-0.0737952786549618,0.48642383770587805,0.22278858032008944,-0.07670371023944501,0.5,0.6366666666666666,-0.0509157057207989,0.5198814671795002,0.4208823289628278,-0.06928342008757779,0.5321370068392302,0.2775845237431063,-0.07623036871063672,0.5410276012574513,0.1773629111300576,-0.08071619290076615,0.5621635112407084,0.6560828826838876,-0.050682735703687,0.5771125814875634,0.4592730772230102,-0.06477626982029915,0.5827566975348917,0.32566656417502476,-0.06941390828350577,0.5863614267373956,0.23135130833099682,-0.07216847890230331,0.6127753100969677,0.6783345288949951,-0.05001465372531663,0.6269071250094953,0.5238571144839834,-0.0609225733445146,0.6303982180055494,0.420516872125137,-0.06377525600758621,0.6306968780663125,0.334262123299872,-0.0648698264490834
2025-03-27 13:07:57.033,0.5,0.9700000000000001,3.8900686075935085e-07,0.41740977079428565,0.8499114201580226,-0.011244858733189884,0.3588509457535831,0.7224391959857166,-0.026074988005793994,0.3217449226345396,0.6044488393774248,-0.03779042342561098,0.28435242942358946,0.5059027588317353,-0.04986175720784893,0.4304052845325592,0.6307289536584029,-0.04905111733484585,0.45321244197611044,0.4319969395419844,-0.06689253154680948,0.47118896785610154,0.31259894352310746,-0.07383991936036677,0.48636162442133757,0.22246145752980445,-0.07672815194218914,0.5,0.6366666666666666,-0.050865685199395536,0.5199155598310996,0.42003084920862654,-0.06918555190289043,0.5321721224265259,0.2765757875743702,-0.076080318026297,0.5410481148352081,0.17635833846906468,-0.08057782956643061,0.5620467757638219,0.656009851954799,-0.05062839340596192,0.5772182168933866,0.4590434099941806,-0.06470888449317025,0.5828159496323904,0.3246244570830402,-0.0693520596622357,0.5864385711122941,0.2306622943455124,-0.07208570391472303,0.6125241705917912,0.6779820431805936,-0.049973257173529115,0.6269754304489585,0.5231131025745501,-0.060825145844292605,0.6303503680390474,0.41925100118326214,-0.06365249881983186,0.6305861035470353,0.33310805940196736,-0.06472175768552112
2025-03-27 13:07:57.066,0.5,0.9700000000000001,3.895081330410377e-07,0.4173157967171589,0.849527522761288,-0.011336736194201618,0.3586112009505008,0.721457586389096,-0.02628123131111641,0.3215300330150177,0.6034416188876154,-0.03829022064277195,0.28433111363306857,0.5039034545553287,-0.050413195489448316,0.4307275188625268,0.6305778208713633,-0.04972856431888634,0.4533988769962612,0.43162061040229566,-0.06762716860335152,0.4712188291791231,0.31198451947640865,-0.07448789801237728,0.48618669924204677,0.22172915191141607,-0.0772885829455052,0.5,0.6366666666666666,-0.05133468271805096,0.5201686118537588,0.41966972428287036,-0.06987505086267787,0.5324456589253734,0.2758500554166138,-0.0767154785798626,0.5412985954061487,0.17560224579074735,-0.0811731109125148,0.5619475549129678,0.6558722176573785,-0.05089010273056763,0.5775247034306228,0.45891184543654784,-0.06511856119900357,0.5831450867685752,0.3240389287794648,-0.06972020144761604,0.5868601719600615,0.23024722508013185,-0.07235794992280006,0.6125248246911781,0.6777680145987248,-0.05004390736373806,0.6271411708960226,0.5224919261799608,-0.06089542913443539,0.6304843462748656,0.4181148670707008,-0.06369484939331085,0.6306882502996968,0.3320179619142504,-0.064725631773911
2025-03-27 13:07:57.100,0.5,0.9700000000000001,3.89677886153975e-07,0.41709343800789644,0.8488529709468542,-0.011475992777325538,0.3584449182631223,0.7203092443553409,-0.026534225512125028,0.3210128086107851,0.6023084734868208,-0.0387813101954268,0.28427893351203937,0.5018592213511643,-0.05110222135935394,0.43090752655488884,0.6304854611579569,-0.05087882947320474,0.45349840826163534,0.4319187781123951,-0.06896369626327654,0.4712596980754734,0.3119153534626843,-0.07572073418062267,0.4858648729698536,0.2210746056026997,-0.07839884553032467,0.5,0.6366666666666666,-0.05214886955379579,0.5205996728890407,0.4198405566259084,-0.07118512541428314,0.5329385431131928,0.27577411584591716,-0.07810272776783711,0.5418077898172866,0.1754080820050376,-0.08251518741023917,0.5619316609495126,0.6555851001412163,-0.051352900636249844,0.577989276642724,0.45880653558274953,-0.06587935693623065,0.5837646271247728,0.3238642189486832,-0.07046626435901711,0.5876203936448048,0.2300989431181435,-0.07303592024507831,0.6126508400922052,0.6774754098504844,-0.05020099146472789,0.6276044632479532,0.5217102567476269,-0.06121097419467396,0.6311884281303661,0.41721460430906654,-0.0641211089356146,0.6315024224513073,0.33121005129375697,-0.0652274679436732
2025-03-27 13:07:57.133,0.5,0.9700000000000001,3.8861995985891937e-07,0.4168981208523206,0.8489057058225676,-0.01164153728510571,0.35827640660359705,0.7196164327207406,-0.02669587239850683,0.3202508727488891,0.6016640530732287,-0.0390087438025402,0.2840766968882313,0.500892664088717,-0.05119779231854574,0.4309209129262223,0.6307340507306016,-0.050806340685248044,0.4535297056280454,0.43248801590604596,-0.06892915891746984,0.4712841010481149,0.31216978174401333,-0.07571326861928068,0.48565811675901865,0.22083717917879914,-0.07840230446977968,0.5,0.6366666666666666,-0.051862697100697824,0.520869511301436,0.4200407434493276,-0.07098734441244596,0.5332568683648935,0.2761020313119208,-0.07800185333709425,0.542158204989471,0.17541258482238758,-0.08241847191194329,0.5619476554567941,0.6550276062922686,-0.05093425073996341,0.5784209543858616,0.4586363307131356,-0.06549367639401726,0.5843137087768209,0.32379402328212714,-0.07013287999056433,0.5881849137636137,0.22982066248160415,-0.0727267985232988,0.6125613813727742,0.6769233254781115,-0.04972927846867016,0.6280138184640647,0.5209293408949618,-0.06079295976278909,0.6320902020211536,0.4162627677769918,-0.06385805563120062,0.6325960110336168,0.33009159098303575,-0.06508916143691232
2025-03-27 13:07:57.166,0.5,0.9700000000000001,3.876751305970929e-07,0.41688133834919716,0.8486163681006964,-0.011650327477534457,0.35798127424390896,0.7189912639568101,-0.026837762056290723,0.31979521964414076,0.6012662155435133,-0.03905431481136164,0.283719543792321,0.49988414143554527,-0.05102534308473722,0.43085410379551403,0.6307543605320416,-0.05056862440979788,0.4535964889595871,0.43217569365992614,-0.06862690195549694,0.4715334836174426,0.3115795985990492,-0.07534003035772399,0.48582626114689775,0.22015716681975597,-0.07798424239496364,0.5,0.6366666666666666,-0.05169197273240052,0.521102731893278,0.4197596670871677,-0.07076008573863196,0.5334299767913276,0.27595182972827037,-0.07770443435713409,0.5422607676601459,0.17527019357803053,-0.08205311887931038,0.5620454156472807,0.6546130212135587,-0.050828979294379455,0.5788038609496033,0.4583751172512377,-0.06531437663124863,0.584733070606712,0.323733223998843,-0.06989669235430962,0.58843705152461,0.22930103408723254,-0.07245691735735874,0.6125679711929555,0.676052759289848,-0.04968797687958628,0.6282277907180207,0.5201243466351911,-0.06069500821362319,0.6326393010577838,0.4150691860547743,-0.06375387636700747,0.6333233367711062,0.32844367510428607,-0.06499101725986751
2025-03-27 13:07:57.200,0.5,0.9700000000000001,3.873903896737525e-07,0.4169355541391567,0.8481031760293257,-0.01159232562298431,0.35761075638054374,0.7184932600046141,-0.026966740086941318,0.3196926344582378,0.6009155556634114,-0.039065356082675,0.2834182679617362,0.4990340811957399,-0.05097271615298668,0.43069995115882365,0.6306771241482958,-0.050731115622576234,0.45359018878345336,0.4319087640101875,-0.06876763939099627,0.4716638980652518,0.31104769835668733,-0.07536939060429027,0.48596916367148907,0.2194929692132493,-0.07792930055091986,0.5,0.6366666666666666,-0.05197251341824305,0.5212285576636739,0.4194329290258484,-0.07108558841855805,0.5335009700806083,0.2756308526070499,-0.07793384402560474,0.5422732435099723,0.17511207068242232,-0.08220304741056958,0.5621535149766647,0.6544628128224258,-0.05116426857596764,0.5789762911998956,0.45815345347455616,-0.0656507640519941,0.5849103139590046,0.32369643045913676,-0.07014356101847272,0.5885074128120988,0.22886329889496376,-0.07264380025483148,0.6126687684176108,0.6751815551949598,-0.050036842331712086,0.6283312959372863,0.5194585201883197,-0.06101442350683384,0.6327647360240302,0.4142018412961118,-0.06401160174954343,0.6335500275989575,0.3273463427592549,-0.06520780712740232
