Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:16:28.233,0.5,0.9700000000000001,1.8333909150726051e-07,0.4336013066042977,0.8660717176738997,0.006618079386444489,0.4055848748170284,0.7530030218930831,0.005269179623647208,0.41593224939237183,0.6398028202198054,0.005305856133372259,0.4328180562179619,0.5654208441781213,0.0052510040702552566,0.44259095162461837,0.6417947483635738,-0.024969016929784905,0.4539827375233659,0.44867143472970117,-0.030719673141295308,0.46235426577429006,0.34659798822703425,-0.02623324716094575,0.4696690150100825,0.27487308719448644,-0.021241754487644114,0.5,0.6366666666666666,-0.028109359406485075,0.5061359547206763,0.4282113340398279,-0.039372547195018814,0.5112872336093396,0.31647685838177575,-0.03898842380889586,0.5171042561880874,0.2462284726991491,-0.036558728912597996,0.5505865716961638,0.6481052984056973,-0.027359398645326542,0.5546951751485778,0.459113717218136,-0.034122355446578434,0.554358470273171,0.3504053502333937,-0.032899876094208476,0.5534428464840997,0.2791398461833129,-0.03050760715858617,0.588262960870335,0.6722428771570909,-0.02482916428146617,0.5947734113827756,0.5251863808086263,-0.02765044812576058,0.5940382898906755,0.44041859801386873,-0.026126861918021292,0.5885080075543958,0.3710290168700855,-0.02354745147895329
2025-03-27 13:16:28.266,0.5,0.9700000000000001,1.7417128086111335e-07,0.43380345821384403,0.8662680630959572,0.006908377430863236,0.40552982485951106,0.7530343734536447,0.00605712271989493,0.41499690607589707,0.6402655009745005,0.006640327238989236,0.43143168627927486,0.5666695357458833,0.006904081526035113,0.4427482240558796,0.6418006528034086,-0.024203321578442134,0.45377528915619925,0.4491214433997537,-0.02961449430852172,0.4621625841772813,0.3472870946008338,-0.02536932279680162,0.4688285895560882,0.27615779744778535,-0.020468421617937653,0.5,0.6366666666666666,-0.027021350498785755,0.5065590659488337,0.42988994679356685,-0.03798958141689983,0.5117273177513468,0.32008673553917766,-0.03713371191512513,0.5178978278286805,0.2513337987297688,-0.03436297180308124,0.5504798746502328,0.6479632210457109,-0.026220944020211297,0.5548589410777445,0.46051648227885067,-0.032423109136160054,0.5549844228825211,0.3537421694751631,-0.031103539542455608,0.5542936388523222,0.2842775237914769,-0.02868243895165331,0.5881352917858274,0.671585503567375,-0.023888249047175167,0.5948664538366482,0.5247064999331287,-0.02637242257320144,0.5941112940951251,0.4403486151143146,-0.024695740449383087,0.5882886866750806,0.37292827156265096,-0.021952153583664313
2025-03-27 13:16:28.300,0.5,0.9700000000000001,1.6603928539891241e-07,0.43400364517583667,0.8659920258561902,0.007077830094818256,0.4054849132884819,0.7520343993471279,0.006477420773723406,0.4134764388804789,0.640018209131038,0.007344561510119442,0.4287202883489829,0.5662505749100952,0.007878857889246704,0.4426980793824342,0.6412040883154229,-0.023338001097339037,0.45367018938724124,0.4493908010376385,-0.02910134854559731,0.4621753137421366,0.3477195578727746,-0.025138560762812033,0.46856422090227956,0.27731391804545624,-0.020268196108007272,0.5,0.6366666666666666,-0.02643032035320112,0.5076030100693334,0.43087070866843796,-0.03661525094760591,0.5131164974899033,0.32337768259354305,-0.035314283437614,0.5192100573846645,0.25729170781125826,-0.03236393731723976,0.5505281714920653,0.6483507545570171,-0.02561469038674955,0.5555624426600806,0.4616652389261328,-0.03148048277121083,0.5564280465782958,0.3573716490953186,-0.03003815177856528,0.5560027467612698,0.2911700874922351,-0.027503291863626794,0.5884275017640475,0.6715130172505754,-0.02346437760472292,0.5957776336367641,0.5245231359704794,-0.025749382522688803,0.5950877025929902,0.44020962873888025,-0.02390390012272437,0.5891497340795646,0.3739131056766646,-0.02081880245815063
2025-03-27 13:16:28.333,0.5,0.9700000000000001,1.596407076381244e-07,0.4343572388321997,0.8645239446151973,0.007219183676035855,0.4056100987378458,0.7492520792375874,0.006686655748110454,0.41258290950574056,0.637524660044171,0.007585992640036836,0.4263863802929161,0.5629089169831885,0.008321891280175752,0.4423597469527999,0.6403765092859202,-0.02253717719475117,0.4538388867544011,0.4494337788532079,-0.028913741841230994,0.4629347695822388,0.3479645257700919,-0.02517731736966166,0.469617689454801,0.2784045893652013,-0.020235920514925905,0.5,0.6366666666666666,-0.026241550626323912,0.5096215932840831,0.43157558271683494,-0.035450851295142735,0.5161000352547254,0.3263020406789938,-0.03342460386475773,0.5216867097388248,0.2645298642770758,-0.03022306955676153,0.5509395551288738,0.6488254884120297,-0.025561962942460346,0.557366628546074,0.4626394841168175,-0.031138605782662303,0.5590027587703947,0.36152460748487175,-0.02936638531082313,0.558465311706998,0.29993101573082137,-0.026509363140823184,0.5896819140353373,0.6718119412172441,-0.023997447766347747,0.5978486984166367,0.5243405012896913,-0.026042943420739963,0.5972210388680116,0.43974236743026285,-0.023784501732749312,0.5911824497592144,0.374216256075928,-0.02014022493934869
2025-03-27 13:16:28.366,0.5,0.9700000000000001,1.5433563751788345e-07,0.43484547844322274,0.8617698045557867,0.007700368238770136,0.4063270081138233,0.7444418628928472,0.007212712993243275,0.41257049909022475,0.6325172721648926,0.007940396919832449,0.42569711237792973,0.5565895978104292,0.008423151805416768,0.4417053321519205,0.6391746927646937,-0.022198374753366792,0.4546203459083922,0.4487744865143796,-0.02885712388118144,0.4650695853290564,0.3477030775739839,-0.025327839225710146,0.4724842269109195,0.27894952324422395,-0.020306913546956608,0.5,0.6366666666666666,-0.026318057183344883,0.5122308780994818,0.43184171993090337,-0.034636925110430206,0.5199736573214614,0.3281689058867467,-0.03212381650518217,0.5252273858033978,0.27076431010672886,-0.02875864614478822,0.5517803255908891,0.6493855042811874,-0.026234021642819277,0.5602705246924901,0.46321699002992084,-0.03128305454192021,0.5628408514811053,0.36493671956710494,-0.028958183938420718,0.5620896597502171,0.3077963838172194,-0.025619733956407792,0.5919431373551542,0.6724453877204626,-0.025626464893645368,0.6013032440704753,0.5244568897899283,-0.027408582268649742,0.6009401518564574,0.43940977701429207,-0.024621694236205624,0.5949393781733726,0.3750371270558568,-0.02064881588401634
2025-03-27 13:16:28.400,0.5,0.9700000000000001,1.4925458183048516e-07,0.4350270381342589,0.8587019957813478,0.008482889982578345,0.4076976832428604,0.7396604339960065,0.00791579421327854,0.4133709014741721,0.6269447110853004,0.008118208367622429,0.42699260124518196,0.5494519713417754,0.007798752252437237,0.44082352252437407,0.6377033012957414,-0.022389171689790648,0.4558999077952604,0.4470510931492838,-0.028959743055454575,0.4679003515025373,0.3466338937631682,-0.025827980858299036,0.4760078394561739,0.2789471283203794,-0.020940740388171127,0.5,0.6366666666666666,-0.02677822481890505,0.5147665409260078,0.4314605661547998,-0.03415003021695849,0.523587646680491,0.3291046159530546,-0.03155285592783805,0.5286627414684032,0.27571236275418504,-0.027804122195558167,0.552831309575599,0.649930920774363,-0.027724330839960572,0.563585919202269,0.46328903555755857,-0.031897346478996266,0.5669970933325772,0.36707306472944545,-0.02899462225058173,0.5661692147823743,0.31439502215849613,-0.025111892629252217,0.5942952201696394,0.6728825141464548,-0.02775911130443621,0.6050131747638088,0.5246478916221022,-0.029388366860254624,0.6050556376957523,0.4391979058610978,-0.026518762068428577,0.5993010310124218,0.37566338532294885,-0.02269372899080418
2025-03-27 13:16:28.433,0.5,0.9700000000000001,1.4540112575874895e-07,0.43495128758986745,0.8546353140132933,0.00893060199435567,0.4093890643911069,0.7342666672348555,0.008047992470765906,0.4158909255917348,0.6206231943402013,0.007506156706511765,0.431091985264477,0.5419572377553779,0.0063814455422048005,0.4400916005122546,0.6363549912824438,-0.022964559786798056,0.4568551864173121,0.4443917715741963,-0.029573116871136625,0.4699785859145229,0.3446467583988515,-0.02692867065983145,0.4787455639670267,0.2782275960964027,-0.022337944490172526,0.5,0.6366666666666666,-0.02761385000912956,0.516579698195549,0.4301437236336396,-0.03414846119653642,0.5262978599799116,0.3290599669659321,-0.03134168345559789,0.5314938594137859,0.27785058985517885,-0.02689809254565044,0.5540666033280939,0.650203030612198,-0.029251241316905235,0.5668272354489986,0.46298589945166246,-0.032680241121233064,0.570751590472836,0.3678039991060728,-0.029513707743892437,0.569886856344588,0.3176996525477168,-0.025380099192286273,0.596721052028548,0.6727548375703949,-0.02943732160607557,0.6088778953633096,0.5238380612792699,-0.030921890451272097,0.6088589819198654,0.43763370775939314,-0.02839281778483612,0.6031400428761164,0.37399546373875986,-0.02493373427552527
2025-03-27 13:16:28.466,0.5,0.9700000000000001,1.4556804284957605e-07,0.4349885825210016,0.8496006605654827,0.008931306501778095,0.41161922217276636,0.7264283246084834,0.00769885721804545,0.42073855566442586,0.6129628167486664,0.006554730618526955,0.4385218169812253,0.5362070067141861,0.004851327863672435,0.43948197930126487,0.6352292369743745,-0.023534538303059842,0.4575862573334731,0.44111458620049593,-0.030600408608926814,0.47185700581355194,0.34143007381692203,-0.028143823319691882,0.4817525971232332,0.275941668839383,-0.023993347102006936,0.5,0.6366666666666666,-0.02845712573644319,0.518080412257093,0.4279411999946546,-0.03457187599006737,0.529027129505174,0.3272030940687834,-0.031264647166825095,0.5350569017096596,0.2764230601231928,-0.02653583643752886,0.5553769389437221,0.6503544498908309,-0.030528420109357697,0.5697758703079537,0.4620693253890612,-0.033597258349465274,0.574383742744651,0.36707233607552303,-0.029966739600966033,0.5738705574479549,0.31759176092980657,-0.025904910815026893,0.5994133043462062,0.6726770994755515,-0.030817271890068734,0.6126874412738685,0.5223656156964038,-0.03226339376751475,0.6126075913241278,0.43543873828029667,-0.029588525494375285,0.6067309556847014,0.37153489473982637,-0.026045741465793387
2025-03-27 13:16:28.500,0.5,0.9700000000000001,1.5042749805617613e-07,0.4352288125746425,0.8454011415316159,0.008659047403343004,0.4140403948779735,0.7189975132850019,0.0070929636543781635,0.4263055951822754,0.6055464688375624,0.005468085643603679,0.4474041817823261,0.5316441829560501,0.0032485760307056147,0.4387816185503871,0.6341926441323722,-0.023762536363690002,0.45907540941779634,0.4384888787785929,-0.031243655748442813,0.4748066365728675,0.3378793520410892,-0.028864626405132637,0.48579222916585574,0.2724559733949929,-0.025601810616914494,0.5,0.6366666666666666,-0.02915159437502799,0.5200851617679632,0.42546514060727425,-0.03496817798054741,0.5325400824754377,0.323747672038929,-0.03120164307031422,0.5397485401111421,0.27301893939678734,-0.026737502450622928,0.5566535789969836,0.650801560027687,-0.03174332651944305,0.5723003473646799,0.4597785911777914,-0.03456358398057003,0.5777600650356219,0.3646243781161524,-0.03017181602041437,0.5778852921312554,0.3156065735682595,-0.026297270299394424,0.6020901493374083,0.6732973357484,-0.0322429903455169,0.6155231439046241,0.5200729944888652,-0.03355918567472251,0.6158357278216158,0.4329686903314285,-0.030309374536661216,0.6098989830659218,0.36944460656883826,-0.0263767771905227
2025-03-27 13:16:28.533,0.5,0.9700000000000001,1.588131440257355e-07,0.4360658706897287,0.8424649735296248,0.007971853634887227,0.41655260031301683,0.7142244859580269,0.005999663499359558,0.4308380207778455,0.5998541465285969,0.00393980097840069,0.4539578805473047,0.5262524002725084,0.0013328456697809096,0.4380387135277232,0.6330471423321221,-0.023588453508364613,0.46161445513805427,0.4372977635469561,-0.0312399519070983,0.47872624636198946,0.3359342161688196,-0.02878157418958514,0.49042520674402745,0.2699409953614344,-0.026433496433823797,0.5,0.6366666666666666,-0.029340979167646955,0.5226088203211606,0.4236203428025488,-0.034970368512247066,0.5365456183069862,0.3212677768987537,-0.031101758170258245,0.5447983847906271,0.27063635537529385,-0.027109687503600356,0.5576799314175127,0.6515903770262962,-0.03232441314008712,0.5747752108527107,0.4570697260093355,-0.035021503926824626,0.5811757204241736,0.36181952858229804,-0.030262189016373772,0.5819708224679163,0.31351839359553213,-0.026515245207105038,0.604246628881395,0.6745152609398695,-0.03308078313723206,0.6180648970436884,0.517540336745584,-0.03426436646063098,0.6187260578868988,0.43040621904574383,-0.030665862341495962,0.6130707591731217,0.3677527579221116,-0.0265601892745577
2025-03-27 13:16:28.566,0.5,0.9700000000000001,1.7113057587443324e-07,0.43764831478526156,0.8398368153233216,0.007008548601813793,0.4195904636966362,0.7093532875824482,0.004523999297098795,0.4350451305881461,0.5945230335668398,0.002038048275678886,0.45885524609360884,0.520311004171284,-0.0008513113806440306,0.43753928086067206,0.6317163273602264,-0.02268089663626138,0.46375669172482437,0.43681477672303065,-0.03045902964153261,0.4826584818636843,0.3353883608680734,-0.028508249388155486,0.49585873268964065,0.26904845798041865,-0.02658439902932864,0.5,0.6366666666666666,-0.028629762721542613,0.5249857735769256,0.42347678107019626,-0.03425330368010976,0.5408071152162804,0.3208538001929593,-0.030977531692561077,0.5506695036743127,0.26989927683786313,-0.02755168828006782,0.5584062300584625,0.652349804561723,-0.03204862298761816,0.577424219247016,0.456968358881393,-0.03483812349345409,0.585210692786369,0.36167123962442926,-0.03034623424946569,0.5871775274863065,0.3133239924124989,-0.02663995509612682,0.6061744215463672,0.6757629619645542,-0.0334387535291379,0.6209554737679357,0.5176278529194723,-0.03463917343258442,0.6219647915962176,0.4307597482703779,-0.030920623347703152,0.6169049607526478,0.36861938360009006,-0.026734186375903607
2025-03-27 13:16:28.600,0.5,0.9700000000000001,1.8481587932699605e-07,0.4391137423250382,0.8366839114905991,0.006600685999120726,0.42246069770262196,0.7030606122925857,0.0036517372699075637,0.43973805286322687,0.5883110562357331,0.0008237343576216092,0.4645572278903972,0.5142700345246486,-0.0023144211839753624,0.43750764363739764,0.6305153753677927,-0.021109308307049074,0.46507552823531856,0.4357878285940776,-0.0290862591455615,0.48598353247493875,0.3348338454919331,-0.028394329075284504,0.5014590566555673,0.2686670251432849,-0.026591031140547623,0.5,0.6366666666666666,-0.02733744653757303,0.526874003008887,0.42451869746037574,-0.03302987345879735,0.5446670540333702,0.32139336469177554,-0.030852712284978802,0.556516558680698,0.2694467229722932,-0.027915044180611963,0.5589497117276204,0.6531979177893099,-0.03136859531365201,0.5798590887149546,0.459097564743788,-0.0343662926931218,0.5892875332797487,0.36360687615067633,-0.030486318113490188,0.5927994983263133,0.3141146615261451,-0.02681547498402527,0.6081093462838739,0.6773611736241862,-0.033830184708366906,0.6239639207286194,0.5205316868502935,-0.03510980778976025,0.6253068203160601,0.43445373690177747,-0.031321387035283275,0.6208747898048705,0.3719580829600808,-0.02699967120497313
2025-03-27 13:16:28.633,0.5,0.9700000000000001,1.9547749850020155e-07,0.43990103183165497,0.8321376510856986,0.0066267087822706496,0.4242996023370001,0.6964844604028899,0.0034308169940935355,0.44416001431620367,0.5821936203931547,0.00026376774613230116,0.47087403873222133,0.5094922349432873,-0.0031785379254833435,0.4378534515843945,0.628606546538366,-0.020014105292487837,0.4672823712388321,0.43365563481704794,-0.02818422031373311,0.48993515882780564,0.3331597961266832,-0.028346724956772762,0.5075020661013776,0.267476833290627,-0.026624013505389874,0.5,0.6366666666666666,-0.02660706032476229,0.5291383892967596,0.42496884683870995,-0.032390427132191014,0.5488107608273032,0.32143737487103535,-0.03089963200720762,0.5625893965377147,0.26778638738728483,-0.028309597432106468,0.5594503667568198,0.654628850671624,-0.03104518329631119,0.5823434060712933,0.45989396634829494,-0.034173859458682045,0.5935336101357364,0.3637494096999942,-0.030747622279550288,0.5987587367026792,0.31207593979448645,-0.027307181736421778,0.6099402585162865,0.680113995235816,-0.03438881276379452,0.6273936684313296,0.5232072383449656,-0.035736884181719185,0.629508863621338,0.4378904784395212,-0.03196575474131948,0.6262220973528363,0.3743599532701277,-0.02761580791849847
2025-03-27 13:16:28.666,0.5,0.9700000000000001,2.0636018153452406e-07,0.43989428093555527,0.8256658675677107,0.006429283134216351,0.42549143716290444,0.688363845886609,0.0032638611468399823,0.4481253682819514,0.5749210144601913,-0.00044117309696934857,0.4778077812593412,0.505069303462198,-0.004413446782456185,0.43828597751429577,0.6255357620295559,-0.01986588341142772,0.4710286949273386,0.4307984098588056,-0.02819510498501332,0.4955395109536834,0.3296451357707333,-0.028624899300609005,0.5146830499453477,0.2645290611050374,-0.026996257990664824,0.5,0.6366666666666666,-0.026806267996305543,0.5321454508246599,0.4243675947637733,-0.03286130554145128,0.5540962730673742,0.32030840565333807,-0.03158370923259361,0.570169955718205,0.264227988415194,-0.029350080011800082,0.5602509826736967,0.6565928629740799,-0.0314861395117425,0.5857383369257319,0.45881921483057597,-0.03468514346768066,0.598949432681646,0.36132257927847655,-0.03147293007442518,0.6061612861714432,0.30629131434206625,-0.02847401519681397,0.6122518121591412,0.6837841639422217,-0.035351838304897264,0.6322318943798998,0.5242260564042062,-0.03674754374867145,0.6357418033910305,0.43887138664741854,-0.03300367353561384,0.6340276690313127,0.3743535046516118,-0.028746245755527262
2025-03-27 13:16:28.700,0.5,0.9700000000000001,2.2124684949035405e-07,0.4391669996874503,0.8195425230518953,0.006196433253894486,0.42631130270853423,0.6796876608182489,0.002679636814809739,0.45085493806417004,0.5660085944849876,-0.001805890779715387,0.4838454949092863,0.49908824422519554,-0.006635317441071147,0.43858191990425127,0.6228034820034867,-0.020894452717151603,0.4741818053982352,0.4274792923548786,-0.029667431019970863,0.5003784172157429,0.32386764012664626,-0.030392082062498958,0.5205840525781584,0.25838975862642566,-0.02894918948758564,0.5,0.6366666666666666,-0.02808765831616293,0.5347326931813505,0.4227914431796579,-0.03484214461569176,0.5587234991802195,0.31660922174023526,-0.033726828328343304,0.5768423657524626,0.25749442465934447,-0.031797646610643,0.5613652357728942,0.6580283458691061,-0.03294247946192561,0.5893156154534585,0.4573743895834135,-0.03640421887270624,0.604458966156461,0.3571507313214411,-0.03327284283408438,0.6136762983012476,0.29816417636532816,-0.03058270878773336,0.6151673386749152,0.6868510714393141,-0.03693945343570542,0.6374775750899546,0.5242630989260579,-0.03839407457374497,0.6427880083231527,0.43689753650998664,-0.03455817269680538,0.643065300915153,0.3705633081388746,-0.03036690269875684
