Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:42:22.700,0.5,0.9700000000000001,3.6463166314498414e-07,0.4190588650296202,0.8565114733039778,-0.013947285607540884,0.35629770839281416,0.7241787876492385,-0.02805646246969718,0.31079440489569155,0.6075239920856423,-0.03907997229100649,0.2654119037645918,0.5218692238609489,-0.05032557779391497,0.4287283526203004,0.6418496680138378,-0.043724052090599194,0.4421929989752946,0.43577526142591383,-0.06120436546274703,0.4552589601949339,0.3084180399135289,-0.0686616203713204,0.4675533302283772,0.2121866545978005,-0.07213653940545137,0.5,0.6366666666666666,-0.044822659952030955,0.5113389173360469,0.4169781791442052,-0.061013936398443276,0.5187329869324205,0.2684709464472431,-0.06810023887423294,0.5247727244953075,0.16130890591097083,-0.0731497169293914,0.5627733790484837,0.6451730023349533,-0.045093843009704176,0.5733399299571,0.4460639413602402,-0.058636819824833264,0.5759183508146526,0.3118418461563913,-0.06468891925043464,0.5776173345779864,0.2152419250307563,-0.06869023551918702,0.613601732877777,0.6607704674754156,-0.045200998615064256,0.6296579758587431,0.5143608286520178,-0.057180909776664034,0.6333439276197985,0.41135688333090614,-0.06228154203746995,0.6332144587033004,0.32451458033021763,-0.06514601929589825
2025-03-27 13:42:22.733,0.5,0.9700000000000001,3.623459251122878e-07,0.4191333277877608,0.8564632877000407,-0.013857119859671713,0.35642607853892583,0.7235538731709339,-0.027814986127675273,0.3111723895267252,0.607282114539374,-0.03877994712543143,0.2655864267687845,0.5217043438580962,-0.049967284916283966,0.42883682641032683,0.6417527811367449,-0.043443262746929084,0.44212039552022203,0.4365732579028414,-0.06084113526268921,0.45505499859465287,0.3094231891570328,-0.06830344646308227,0.4672468547167553,0.2128044597107348,-0.07188959115781005,0.5,0.6366666666666666,-0.04462533805557839,0.5113090829378971,0.4171587298209519,-0.06081708362497018,0.518681993484308,0.2690365911158953,-0.06789508467904434,0.5247053917644915,0.16202717333399663,-0.0729953579176291,0.5626609376400158,0.6453684520469769,-0.04500422085054549,0.5733140638639929,0.4465446418999154,-0.058690926725273006,0.5759250504929452,0.3123908210781874,-0.06481157825141404,0.577634051177931,0.2154497415645501,-0.06881120378752223,0.6135301139038634,0.6611952580556972,-0.0453943168413541,0.6296313607174311,0.5145843887575107,-0.05738637083836749,0.6332385883449496,0.41204130190646565,-0.06241968769692528,0.6330411884571269,0.32539829855626656,-0.06523304039865824
2025-03-27 13:42:22.766,0.5,0.9700000000000001,3.5869605311267987e-07,0.41915160964256815,0.8562547970586902,-0.01367750562112485,0.35636320815683387,0.7230803567555959,-0.027483429539123715,0.3108849389294658,0.6071627509017882,-0.03838626546107898,0.2652250360525592,0.5214031358877004,-0.049490604852994155,0.4288584990021016,0.6416743403023129,-0.04308725273848532,0.44176332232358195,0.43686103915695673,-0.06034148168744245,0.45415741164943035,0.3098743553032455,-0.06769120616162644,0.46613135708795295,0.21302032389465306,-0.07129381620417424,0.5,0.6366666666666666,-0.044386790455505434,0.5110026832638838,0.41706578350020707,-0.0605685715614155,0.5182026657833639,0.26833620268080016,-0.06762955098715229,0.5241206519758443,0.16038169302929856,-0.07275270021924282,0.5626035547690711,0.6455071762524525,-0.04488678879232669,0.5731141869776903,0.4466572876090298,-0.05870273034053844,0.5758475680279749,0.3118236603467095,-0.06490160941869104,0.5775983639247613,0.21403278350249602,-0.06886156914389907,0.6135314674710008,0.6615725261693892,-0.04549550018335212,0.6292617326849712,0.5145553289218329,-0.05755607725328897,0.6325939392677388,0.4114428018169947,-0.06259721519963145,0.6322982124306128,0.32417200318275086,-0.06538183292353833
2025-03-27 13:42:22.800,0.5,0.9700000000000001,3.5752046509514756e-07,0.4190838736837232,0.8558920526755137,-0.01350909480876034,0.35616059139544975,0.722652372062766,-0.027319783391371123,0.31009962259057633,0.6070250430635699,-0.03816838826869097,0.2643263673396764,0.5208269330698827,-0.0492097373369869,0.42875295426614124,0.6414520760627278,-0.04334902688613761,0.4414752756095619,0.4360347266012241,-0.06048510265869697,0.4535120440925332,0.3092259277943744,-0.06760787788784348,0.46536020433866787,0.21232108511114972,-0.07107065082252711,0.5,0.6366666666666666,-0.04463393607032595,0.5106868785319586,0.41641166395010454,-0.06076081370756642,0.5175590749837347,0.2665111504928078,-0.06768738346208944,0.5231556759395726,0.15695761386471385,-0.07271229663504225,0.5626568054474479,0.6457042919982832,-0.04504551890533003,0.5728097015994174,0.44631407760847464,-0.05879650154258115,0.5757111540904971,0.3103193384048595,-0.06489015990066478,0.577471190710241,0.2113847513918181,-0.06875990915316516,0.6137370520154461,0.6619531513807985,-0.04553311399038579,0.6286724787208773,0.514282608295596,-0.057628233008353874,0.6315893264914062,0.4098259685229467,-0.06274507778005729,0.631168662254101,0.3212596393818157,-0.06552600961372218
2025-03-27 13:42:22.833,0.5,0.9700000000000001,3.589498425833744e-07,0.4189325040541225,0.8556307410795798,-0.013452119683661772,0.35586760556617997,0.7221575588349571,-0.02733799912938071,0.30936731957413066,0.6067702441797798,-0.03814222338097606,0.26340652265851444,0.520162921661005,-0.049154469364783945,0.42847369726648615,0.6410950482013515,-0.04416191995425141,0.4413891164931305,0.4344812886949041,-0.06122710678507112,0.45334817826348717,0.30774037921495767,-0.06808341199698154,0.4651746890898854,0.21077391531811793,-0.07135412871127195,0.5,0.6366666666666666,-0.04530438454099822,0.5105225950946916,0.4148672898197321,-0.06135751135540256,0.5171934228480191,0.26418736783094915,-0.06806983017536108,0.5225359227022908,0.15408788847861188,-0.07290990432642358,0.5628452361479821,0.6459328939563839,-0.045445018535077944,0.5727533934053508,0.4454090165041673,-0.059005834913842314,0.5756178588961345,0.3085914282608234,-0.06489854743767007,0.5771970857399095,0.20935303805583727,-0.06876957391400668,0.6141194240094683,0.6621611420178375,-0.04559069308371952,0.6284476033840141,0.5136990629717049,-0.05766049256418662,0.6311617750278233,0.4081183055292924,-0.06282634203912502,0.6305844312134667,0.3185520097746515,-0.06563880013763682
2025-03-27 13:42:22.866,0.5,0.9700000000000001,3.5990194509439547e-07,0.4186818113918944,0.8555042568702653,-0.01347126594463565,0.35553272885365106,0.7217247340802186,-0.027383358274868007,0.30905264640421776,0.6065040999677261,-0.038166998309643665,0.2629362289533499,0.5196588245880667,-0.04916624674678814,0.4281289638083451,0.6409044085417321,-0.04454272972449355,0.44143496471406374,0.4334557968603473,-0.06161884155479297,0.4534405426011924,0.3061553792753837,-0.06837909516132182,0.46527808472846194,0.2089433742119865,-0.0715831717139574,0.5,0.6366666666666666,-0.045608104720765416,0.5104771486161891,0.41311803634966593,-0.06169806723489592,0.5171457804177113,0.2619954727316049,-0.06833539755930529,0.5224208017416196,0.152390069319511,-0.0730821024132384,0.563125032530619,0.6460025512628114,-0.04561266622966888,0.5729685177066646,0.44410742879910525,-0.0591431335244792,0.5756418899497793,0.30703163654538757,-0.06497890500675163,0.5769979252989107,0.20820982990688053,-0.06895288453483622,0.6144766590860915,0.6620027146204723,-0.045606028539049825,0.6286502258565613,0.5127955536617601,-0.057686102903291014,0.6314096732581655,0.4067986852818839,-0.06286381695208973,0.6307247955748668,0.316962364480071,-0.0657424858903831
2025-03-27 13:42:22.900,0.5,0.9700000000000001,3.5997481527445557e-07,0.41840958230496206,0.8554152329085226,-0.013502135518884791,0.35523964729050544,0.7214443651853597,-0.0274457519074039,0.30899810819734164,0.6062581266307703,-0.038245339230975756,0.2628104085921428,0.5191990588079407,-0.049229706063993184,0.4279339176352013,0.6409781081069842,-0.0444039620367608,0.4415564230595891,0.4331045215078958,-0.06161303341172175,0.4537875922924735,0.30482685617372285,-0.06842486635447279,0.46569937418647234,0.2072541426222645,-0.07165082136762202,0.5,0.6366666666666666,-0.045514068593853735,0.5105399917587453,0.41223134113348325,-0.06172835802798114,0.5173854473243402,0.2607308975891691,-0.0684023450761907,0.5227262631542136,0.15139824475097524,-0.07318757650996743,0.5633565534981586,0.6457489869163451,-0.04557782048599614,0.5731373884890905,0.4430112374632758,-0.059178849560573635,0.5757752930567545,0.3057437819486291,-0.06515971211804031,0.5771616653483282,0.20741293162157742,-0.06922260345504265,0.6147946221685585,0.6616258188963658,-0.04559246592232798,0.6288573092093872,0.5118591383934881,-0.057747614410812824,0.6316899605122906,0.40576539851732407,-0.06295552250363595,0.6310389274330402,0.3160498019765076,-0.06590875519347802
2025-03-27 13:42:22.933,0.5,0.9700000000000001,3.60131326046758e-07,0.41827179817882926,0.8554069332487103,-0.013556919166360235,0.35509137833576965,0.7213539278955138,-0.027547220667534067,0.3090002414752695,0.6057806275413534,-0.038414665528861726,0.2628309587328118,0.5183819695031537,-0.04939444660907061,0.42786220604514613,0.6411867646901237,-0.0442512231266661,0.44166290536923913,0.4330767051393253,-0.0616136550738475,0.4542481348991592,0.3042898249385221,-0.06851128645022544,0.46632197149282,0.20655494615988346,-0.07171684168946368,0.5,0.6366666666666666,-0.04542526661529654,0.5106855270945474,0.4120623752593865,-0.061711665403377754,0.5178513360441277,0.2602235991175909,-0.06844166157626111,0.5233317025913047,0.15099643485893954,-0.07332115976432747,0.5634636036349345,0.6452076790718455,-0.04561377495634165,0.5731808052667331,0.44243112754006975,-0.05919478485014683,0.5758794491331405,0.30498516284949706,-0.06541263729830386,0.5774084866042513,0.2066587733749445,-0.06953264290042407,0.6150800426131429,0.660973787673113,-0.04560806078017687,0.6289142932216649,0.5113564268349204,-0.05789086398405633,0.6317610019725923,0.40513127806394555,-0.06320970000866952,0.6311382202172644,0.31559530501208266,-0.06622791070101122
2025-03-27 13:42:22.966,0.5,0.9700000000000001,3.6010105297882953e-07,0.41824505147199664,0.8555131752616736,-0.013625205864463183,0.3550723719302345,0.721526664233638,-0.027617364071409807,0.3089771939261019,0.6055823945371284,-0.038562939290300406,0.26281306063759524,0.5179193805244788,-0.04958688747274538,0.42786313097720385,0.6413572824178295,-0.044119893304078894,0.44170964515080163,0.43339826233878964,-0.06149330475443307,0.4544581588752634,0.3047770769081465,-0.06852902989139642,0.4666937932352193,0.2072238304322162,-0.07177040841325094,0.5,0.6366666666666666,-0.045292459228450335,0.510844792402434,0.41217304777652536,-0.06162448451086454,0.5182403918338745,0.26018051077636867,-0.06846341018621148,0.5238536681592111,0.15106743145558615,-0.07344535887496675,0.5634319130874375,0.644746534256262,-0.045549959287117484,0.5732057991285691,0.44222287087401224,-0.05921364664069817,0.5759172802509351,0.30475941788601124,-0.06556337474924515,0.5775561789513672,0.2060361540944891,-0.06971877655412095,0.6151987749564947,0.6601639503030117,-0.04560220993262762,0.6289147451365078,0.5112430203887129,-0.058062485868187116,0.6317562280788347,0.40494503457674197,-0.06354479899284043,0.6311245272125698,0.3155179410770995,-0.06658449589316576
2025-03-27 13:42:23.000,0.5,0.9700000000000001,3.5984573935599687e-07,0.41824408000932767,0.8557439483862821,-0.013642327449113204,0.3550763580183413,0.7224608908879857,-0.027626215615589984,0.3088416872253874,0.6068478285438927,-0.03859086948473581,0.2626776785912898,0.519258742377701,-0.049690464362042525,0.42803662360327,0.6414288980091298,-0.04393288645695316,0.4417766856694876,0.43387898330143765,-0.06124138185601428,0.4544547627877421,0.30576994207990293,-0.06837132408142041,0.4667809326269209,0.20865159785285392,-0.07175495692167366,0.5,0.6366666666666666,-0.04510091211889723,0.510907559802073,0.41262476516950686,-0.06145369296082122,0.5183778841113487,0.2610386392284935,-0.06840245967886313,0.5240739567387802,0.15179533674312565,-0.07346758955779076,0.5632752388197879,0.6445619799553755,-0.04534160900282634,0.5731935994858678,0.44256244860332206,-0.05923655371565528,0.5759335249125599,0.3054301895339899,-0.0656051008167196,0.5776448828418954,0.20661014795711644,-0.06975605841137128,0.6150158386786124,0.659629016889616,-0.04557453778293137,0.6288743830292097,0.5113690555258884,-0.05814888401060135,0.6316781974830311,0.40526583252866555,-0.06370049011557534,0.6309414284637549,0.3158379877488069,-0.06672914998483549
2025-03-27 13:42:23.033,0.5,0.9700000000000001,3.6020654708838904e-07,0.4182440841742062,0.8560399623607697,-0.013642361278827668,0.3549639342953945,0.723609802231128,-0.027647153222937704,0.30854353845127985,0.6086374621575678,-0.03864407986942765,0.2624097833945762,0.5209635449744453,-0.04981639714815954,0.42826575463419214,0.6413971427452128,-0.04381740297121771,0.44182518919838465,0.433878275122072,-0.0611396187880512,0.4544340309707623,0.30607710685574313,-0.06835349072456037,0.46681979691323283,0.2092332016062235,-0.07186516033944744,0.5,0.6366666666666666,-0.04499821227558412,0.5108239320517401,0.41311177891843226,-0.06134573974348699,0.5183193197545646,0.26210615329389075,-0.06834204964863991,0.5241292577991852,0.15268425109124228,-0.07344759544656593,0.563165158702676,0.6445202790595355,-0.04528334862102845,0.573172809338986,0.44313027565969787,-0.05932935565295551,0.5759976057059188,0.306508792707043,-0.06564531261569563,0.5777822513134536,0.20789342194088029,-0.06974168206160576,0.6148418171579717,0.659329743513547,-0.04563741043182336,0.6288738734759503,0.5114894027676059,-0.058149915226906906,0.6316600899651645,0.4055676840993371,-0.06360075119072592,0.6308599803697017,0.31613969657050506,-0.06659143952172694
2025-03-27 13:42:23.066,0.5,0.9700000000000001,3.61336792786921e-07,0.41824226325464864,0.8562036149642829,-0.01370487134173436,0.3547756792907858,0.7240702760891378,-0.027768778288286243,0.30813307925424716,0.6090533018961453,-0.03884468816787949,0.2620154634727776,0.520710993554957,-0.05008102468769463,0.4281954835760846,0.6413518020300706,-0.04391121636520466,0.44168419974905154,0.43298766659578236,-0.061348117224964804,0.4543724498189736,0.30488719879002585,-0.06862156077239653,0.4668545275217245,0.2076767269228822,-0.07216572263273233,0.5,0.6366666666666666,-0.04510739490026082,0.5106580729456927,0.4125043537358607,-0.06146961637237106,0.5181789276012185,0.2614499969576976,-0.06843756856914748,0.5241953665528539,0.15187542428032275,-0.07351850941159363,0.5632204365298268,0.6445037047190892,-0.04546638790552335,0.5733386792534043,0.44255944480820597,-0.059501891501835755,0.5762768053907047,0.3058148156467793,-0.06570824817361864,0.5782091862621835,0.2070423188803606,-0.06972972236599076,0.614852597981889,0.6591344493448164,-0.045774819110562276,0.6290463738056568,0.5109506803857168,-0.05812190058457843,0.6319108725226216,0.4049109389510952,-0.06337341466912594,0.6312569123712461,0.3153726230871488,-0.06630138442845573
2025-03-27 13:42:23.100,0.5,0.9700000000000001,3.627601214336055e-07,0.41822846878898445,0.8561906339470761,-0.013885153085041542,0.35462504731165784,0.723898896726284,-0.028074356055125205,0.307781619816714,0.6082255581997075,-0.03922999743144884,0.26174821726871833,0.5188575760625451,-0.05053327157142304,0.42785121262468806,0.6413297792627323,-0.04417680941577823,0.44154292869599254,0.4314953026749648,-0.06169421338493848,0.4543518482080602,0.30270063214355725,-0.06898241954693837,0.4668832831574653,0.2046615886551723,-0.07251949494932174,0.5,0.6366666666666666,-0.045311163082848493,0.5105652868890095,0.4109540526215921,-0.0617082851122774,0.5181073595307555,0.25929190796128326,-0.06865966492257097,0.5242993023743109,0.14967900818180163,-0.0737245201463593,0.5633806592823196,0.6444978073850198,-0.045622996569922844,0.5736765846114841,0.44087818745317553,-0.059618910586459094,0.57675376120666,0.30334584506411844,-0.06575241757478392,0.5788817262321813,0.20399671439288358,-0.06973240776908521,0.614960863691909,0.6590512519596556,-0.045844251636977355,0.6293634541041715,0.5099645134224726,-0.05810777709842357,0.6324073188714181,0.40353012415972234,-0.06323864682806249,0.6320577250118333,0.3137006265506891,-0.06612439333837597
2025-03-27 13:42:23.133,0.5,0.9700000000000001,3.643826198976175e-07,0.41815853009771986,0.8559740105690457,-0.014124113925481293,0.3544277329493357,0.7232667292523098,-0.028500335439624096,0.3074821647523897,0.6072810632063845,-0.03973837052783893,0.2616788278896489,0.5173445238059309,-0.051150673851972306,0.4276102627889995,0.6412873934869086,-0.04459301312851946,0.44165729173504364,0.43039243503827285,-0.062141654246913695,0.4544975520673172,0.3012125346783879,-0.069437867698104,0.4669050588490158,0.20270427541590752,-0.07297472247000744,0.5,0.6366666666666666,-0.04556819192454794,0.510587129781693,0.40999028129548176,-0.06202150040647565,0.5181620688719277,0.25791219537757704,-0.06899888971121731,0.5243640285056521,0.14835157696377027,-0.07408287183912611,0.5635017323522841,0.6445010293586289,-0.04570821031017599,0.5738883225519281,0.43971852766802844,-0.05970567614924006,0.5771188031910915,0.3014837755933671,-0.06581301223125019,0.579286624962917,0.2016816313745965,-0.06978356536022765,0.6150988365986018,0.6590574192694205,-0.04589112736267805,0.6296285164257455,0.5093501297992135,-0.05814528662728859,0.6329408354499784,0.4025946432541704,-0.06326282282552613,0.6328777802674467,0.31263393158621167,-0.06614841523157965
2025-03-27 13:42:23.166,0.5,0.9700000000000001,3.6555239676799254e-07,0.41795063072495375,0.8556023346776013,-0.014289294434468813,0.3539800771436681,0.7223110163624311,-0.02882042258550995,0.3069590316163454,0.6064052655078394,-0.04007227572596442,0.26164870097265136,0.5164969263796161,-0.05157714217565622,0.42750789639699593,0.6412678560382141,-0.04504239011671357,0.44186015753881247,0.42985237490038614,-0.06265351927728352,0.45467570894602155,0.3006485380357601,-0.06997178343730723,0.46686535612171753,0.2021039634684046,-0.07351658723796975,0.5,0.6366666666666666,-0.04591406160807264,0.5107044511876278,0.4097012107850123,-0.062459258233300695,0.5183343528784861,0.257554798857302,-0.06946418199568002,0.5243960524244546,0.14778207766733228,-0.07456149759678565,0.5635603945136722,0.6445040615731452,-0.04590233285884249,0.573945661143313,0.4393212351921829,-0.05993460419872534,0.5773241855994966,0.3006181927828483,-0.0660133547451926,0.5793654778295942,0.20066511591221103,-0.06998719212043564,0.6152319137692784,0.659051699711572,-0.046036610923959095,0.629810198698978,0.5086874975317179,-0.05832400919146746,0.6334401693736953,0.40185330481000825,-0.06349887007551154,0.6336057541492699,0.31222289732529546,-0.06643695426049132
