Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:03:54.100,0.5,0.9700000000000001,3.5177230555833927e-07,0.4204390955118056,0.8786364372373878,-0.018915202980764923,0.3568456064302904,0.7763918673883792,-0.03613886076171321,0.30561049375169536,0.6772842804932186,-0.04913831342235066,0.2647381848989222,0.5951029152442712,-0.062202839147602204,0.4370889124535381,0.6560996359902131,-0.05005623440142965,0.4125660006962888,0.46990850395782885,-0.06849319551574384,0.39587713201332364,0.3561636399505488,-0.07673275659133208,0.3884151212384047,0.2598819748884117,-0.08153968071539114,0.5,0.6366666666666666,-0.04910755830782673,0.5080638048862889,0.43445780835319375,-0.06777049137316701,0.5099393949370148,0.2989151776356096,-0.07644372337370181,0.5149299775275336,0.19452083858735447,-0.08292932456530355,0.5499264450700294,0.6420567477528795,-0.04737552453429342,0.578779777524848,0.4564168660806662,-0.06484536935111729,0.5940323044641521,0.3316345534576479,-0.07329539980728172,0.6074558410094211,0.23670141495641295,-0.07860108132301877,0.5847132410143296,0.6579372939445036,-0.045580682251985055,0.6187967013319553,0.5274527936243079,-0.060625457434363386,0.6369143120578962,0.44110652225951363,-0.06685800752704187,0.6507241163530844,0.36267421125394717,-0.07030984709813533
2025-03-27 13:03:54.133,0.5,0.9700000000000001,3.5130079065821976e-07,0.42053284427098814,0.8779755011531429,-0.0190337266115867,0.356624291155916,0.7757840741384716,-0.036300410971866766,0.30549533723729816,0.6773440513165878,-0.049396333844606316,0.2638084334924391,0.5948252045085564,-0.06252323032025449,0.4370304271980765,0.6561301412816658,-0.05074142004636037,0.4125116217417071,0.4696111782402336,-0.06919580000785613,0.3957094458955539,0.3558649801197842,-0.07736389203995066,0.3876208472487732,0.25929127852776584,-0.08212659287447319,0.5,0.6366666666666666,-0.049602913681744874,0.5083226528363605,0.4346303610995401,-0.0685271415290378,0.5098492693946032,0.2983805237398515,-0.07732680468726627,0.514152269439048,0.19395274595727835,-0.08389462451393863,0.5498086440803196,0.6416143347051562,-0.047644627866570505,0.5784601522361648,0.4551930588260872,-0.06524209058496266,0.5929263512668767,0.32949633008009893,-0.07387858068428838,0.6055944244144899,0.23397278648526695,-0.07929917848424584,0.5843770364303507,0.6566367978077077,-0.04571949310059013,0.6184467097690403,0.5256899252456231,-0.06081110742433789,0.6366428953817276,0.4386253319638776,-0.06722594009041027,0.6503322071969935,0.3596132071890278,-0.0708963167480691
2025-03-27 13:03:54.166,0.5,0.9700000000000001,3.53754189619864e-07,0.42043198569581314,0.8775431631273545,-0.019316119137860924,0.3561873237589009,0.7749346986801029,-0.036898003264612095,0.30505540047928426,0.6758615869395754,-0.050278869562454837,0.26249281853494855,0.5936337828352927,-0.06365956983145304,0.4368622323146888,0.6565142161345738,-0.051707193182999586,0.4122678871662854,0.4691142807645361,-0.07022039207184841,0.3956697542088201,0.3547597834088326,-0.07835540726242976,0.3873588619892131,0.2576797553871324,-0.08312981002223942,0.5,0.6366666666666666,-0.050375557390850076,0.5082859668204953,0.4342848338840191,-0.06970537686244771,0.5096619001198143,0.2971912526053648,-0.07877563787488837,0.5137935305797526,0.19246470706464902,-0.08555129746058623,0.5496570138120859,0.6411348754920665,-0.04816392276177077,0.5777616227181996,0.4534824978810592,-0.06609408679642709,0.5914929837136628,0.3265494385521944,-0.07508187015428978,0.6035839334579565,0.2302441741524504,-0.08074484853436426,0.5839116291590287,0.655142487888865,-0.04609926435812365,0.6178365648982116,0.5235382234379535,-0.061398586543755726,0.6361969832437376,0.4357905820203858,-0.06808201950851339,0.6498171237171917,0.3563359281505082,-0.07201259420277775
2025-03-27 13:03:54.200,0.5,0.9700000000000001,3.5961875375041324e-07,0.4199897463239678,0.8772423170690995,-0.019763141319795643,0.3557211395049067,0.7731600019823287,-0.03780677127095712,0.30433933965457904,0.6727164784253374,-0.05154032120175503,0.26113261686190625,0.5913421961234344,-0.06534280946615381,0.436594512141108,0.6568847555219359,-0.05304553062198402,0.4118359796426172,0.46811039003646693,-0.07169492008576282,0.3956366381529781,0.3527072791663187,-0.07980000428860831,0.387415660087408,0.2549786494431612,-0.08457492428200529,0.5,0.6366666666666666,-0.051554982759961496,0.5081762827769929,0.4330312917917325,-0.0715343447874357,0.5095287294913777,0.2950912339673415,-0.08097075321940979,0.513979896285089,0.18985980003055536,-0.08799856548500608,0.5496312395047019,0.640842185499529,-0.049049435571885694,0.5772518472887854,0.45195594809620454,-0.06747706882056129,0.590482080197317,0.3238106252699985,-0.07683743463370392,0.6023417614650175,0.22694299873983842,-0.08274756293197957,0.5836379467255195,0.65436873094852,-0.04667908011861417,0.6174785333829593,0.5218871082493015,-0.06233610902253202,0.6359498082506193,0.43360536100958447,-0.06929752296662914,0.6495648081737803,0.3537797906846881,-0.07341765768639089
2025-03-27 13:03:54.233,0.5,0.9700000000000001,3.656016098956763e-07,0.4190971179760699,0.876858000373147,-0.020184057220978206,0.3551415010085727,0.7712761593201707,-0.038444551112525,0.30379056581342534,0.670110639035682,-0.052333828311836444,0.25989429693940813,0.5891403607938266,-0.06643567386313282,0.4361545631564516,0.6569843578025811,-0.05425715836388746,0.41130669848587753,0.466864339355354,-0.0729637350693697,0.39546011278768617,0.35070773973978653,-0.0809398483236113,0.3874237890780523,0.25253552403095286,-0.08561057306163644,0.5,0.6366666666666666,-0.052602144070339626,0.5080646224936212,0.43138168243078717,-0.07309196793853898,0.5095389782183789,0.2925703061857353,-0.08267564178050235,0.5145275741800901,0.1868769618283624,-0.08977169156922452,0.5497766948184764,0.6408074882692012,-0.04979022452169657,0.5772305018630484,0.45066662186648565,-0.06852056563531332,0.5904563159909462,0.32134635447026005,-0.07804488669657106,0.6023791636067091,0.2238906005539828,-0.0840429937991187,0.5837031850396472,0.6542037383714291,-0.04705156729731234,0.6176306770545434,0.5207708559659718,-0.06296018906185427,0.6362314066508739,0.43185637098944163,-0.07008607506738673,0.6499106908537844,0.3514123800817066,-0.07429267034052076
2025-03-27 13:03:54.266,0.5,0.9700000000000001,3.682415523626997e-07,0.41819941780124,0.8763662589468961,-0.020501316995427038,0.3543999846373844,0.7703974776668578,-0.0387951999097903,0.3033146802255266,0.6687208860132696,-0.052709351926185796,0.2588173279801511,0.587170045216344,-0.06688078405920042,0.4355539016254722,0.6567287792586975,-0.054768518664306515,0.410576900879015,0.46550759129554886,-0.07348628152383133,0.39491546187635285,0.34852951929734655,-0.08135921070218188,0.3869215285296189,0.24979266764676827,-0.08595052577275392,0.5,0.6366666666666666,-0.05303671723055236,0.5076527360205291,0.43036475661243007,-0.07369780964517951,0.5093713801852588,0.290845673200792,-0.08327032227469736,0.5148339106266477,0.18455953344425396,-0.09034362914323552,0.550128631308965,0.6409514845260331,-0.05011872989714282,0.5778825054049326,0.44995513507296325,-0.0689789413313889,0.5920979426841007,0.31985373786368265,-0.07847432714455546,0.6046665748884638,0.22178204463941,-0.08442086453163716,0.584363358873959,0.6542892439740416,-0.04719366926705596,0.618688005399395,0.5199531165614631,-0.06322120777578305,0.6377549451566377,0.43052685270503,-0.07035672091478103,0.65175510003906,0.34969635391070186,-0.07457851473477445
2025-03-27 13:03:54.300,0.5,0.9700000000000001,3.678014305473869e-07,0.4177622004114032,0.8757756517981028,-0.020687849311180912,0.353490282373935,0.7699364348294735,-0.03903809442307711,0.3024828446945821,0.6675094565871295,-0.05299549295612098,0.2578537147467378,0.5848076769453908,-0.06709283800576074,0.4347766897067108,0.6561412527616615,-0.05464309515135305,0.40950447819624547,0.4637614402901816,-0.0734334172688014,0.3938696592479529,0.3453838763379504,-0.08127835887245646,0.3859599666168986,0.2456305721984357,-0.08587675552729883,0.5,0.6366666666666666,-0.052992719683998504,0.5070687543462589,0.42997953322182775,-0.07360616534055278,0.5091872820014633,0.2899203740195192,-0.08317386516280462,0.5147024523532425,0.18296866322209968,-0.09028408129637527,0.5508700375587756,0.6412439536443195,-0.05025100376469818,0.5791542750545112,0.44982719540052074,-0.06924805141073809,0.5951682369772324,0.3197113657171046,-0.07865438670675562,0.6090502849117599,0.2216330998089825,-0.08449791873395734,0.5858344095759419,0.6548252479333079,-0.04731645422321598,0.6206598021241369,0.5191327718842234,-0.06349110453156118,0.6404640420088223,0.42952357520588286,-0.0705302986766227,0.655084794663463,0.3488247453296899,-0.07470773617280523
2025-03-27 13:03:54.333,0.5,0.9700000000000001,3.6506857051731883e-07,0.41764523496793204,0.8750781117794513,-0.020736984193574802,0.35255105900733574,0.7689825592176376,-0.03903743765523919,0.3015147365747022,0.6655861117013195,-0.05292070816753651,0.2570059579714741,0.582187454862424,-0.0668081276970205,0.43389761771079405,0.6555003167738808,-0.05401708005297659,0.40825011033979924,0.4618994562846438,-0.07285269951896689,0.392730611360369,0.34223631543490407,-0.08062464193503074,0.38514631737587485,0.2414970305838657,-0.0852302807580059,0.5,0.6366666666666666,-0.05262972277422276,0.5068211072224866,0.4298364960866245,-0.07307668307999274,0.5091618047286838,0.2892845608394512,-0.08263184455589388,0.514547488656031,0.18217717083132465,-0.0898058568924394,0.5517843455342468,0.6417139016362972,-0.0502958415574723,0.5804002706879572,0.45001823636108423,-0.06947169886860427,0.5977072438983267,0.3205627375999664,-0.07881688774528758,0.6128475721791279,0.22304400575112193,-0.0845700039642957,0.5874651453551267,0.6557751402832126,-0.04751426482562765,0.6225225958982865,0.5187203497237729,-0.06393672314136505,0.6428146060379349,0.4291064128100682,-0.07095138237281277,0.6580228359274524,0.3485192000387289,-0.07509078529239294
2025-03-27 13:03:54.366,0.5,0.9700000000000001,3.6120824426687517e-07,0.4176256796606287,0.8741159358776408,-0.020677362240233206,0.3519408487221205,0.7671454813937456,-0.03879504243453208,0.30111644555221045,0.6624553232052532,-0.05249253331890323,0.25669264856684143,0.5789808134383928,-0.06606044800815983,0.43339871631818283,0.6547249421448985,-0.05315320292930911,0.40768552970477523,0.4602164527293884,-0.07181205637994734,0.392368938406955,0.33984210581400737,-0.07942537979651981,0.38506439385377406,0.23830349182708327,-0.08399161647660183,0.5,0.6366666666666666,-0.05201084659362389,0.5069685181562956,0.4301442987633739,-0.0722264703296567,0.5093262609944498,0.2893612111018504,-0.08173201574497688,0.5149190262627762,0.18196387191775476,-0.08891138152700545,0.5524638390868755,0.6422385443090062,-0.05009242397708383,0.5816426064638529,0.45085984284042413,-0.06953803189958054,0.5998768147467809,0.32209009152066603,-0.07890384507435691,0.6159914872129215,0.22486194484842398,-0.08459543393616263,0.5886655251053996,0.6564938443608401,-0.047839940620107865,0.6239708254697336,0.519391111344818,-0.06461928424351764,0.644605807802409,0.4297218073666642,-0.0717824826910681,0.660328844150732,0.34908923373163053,-0.07596917198619257
2025-03-27 13:03:54.400,0.5,0.9700000000000001,3.585221346492507e-07,0.41760271812096394,0.8726839576872584,-0.02055628784165716,0.3518128659511869,0.7644381409477161,-0.038520501940167116,0.30153530559790487,0.6586786008669921,-0.05212259600941915,0.25718131665844146,0.5750334615813859,-0.0654752100440389,0.43323499531515436,0.6532223009005745,-0.052557034445539705,0.40820706612277957,0.45842027091044885,-0.07094387128353045,0.393307810292113,0.3378866010758246,-0.07850166484731133,0.3862395265566444,0.2358110785366342,-0.08308247597749746,0.5,0.6366666666666666,-0.051400416743130325,0.5074908966539935,0.4310826459623114,-0.07143664026239221,0.5100116155534795,0.29025763467596183,-0.0809855690217622,0.5160069265666112,0.18175448600174296,-0.08820072024170875,0.5529343611756805,0.6429763134973465,-0.04972244688941678,0.5836495255120122,0.4532094401060519,-0.06954742596601604,0.6033008104528631,0.3246488487106889,-0.0789840107063278,0.6204573183207429,0.22706754962156966,-0.08464002462456652,0.5896671692512501,0.6572146423860369,-0.04826155806140231,0.6253183668036295,0.5209239987629072,-0.06540852316942722,0.6463742563863231,0.43143676601002334,-0.07276446040439562,0.6627202342607692,0.3507901708231462,-0.07703274904067764
2025-03-27 13:03:54.433,0.5,0.9700000000000001,3.578439780237606e-07,0.41734272924074023,0.8707747661875365,-0.02047450644221227,0.3518314873165349,0.7609620973221551,-0.038329300999810106,0.30238711537350105,0.6550016750803138,-0.05189928906143247,0.25811531633375706,0.5708244207594668,-0.06519084178468693,0.43298116811508336,0.6512628482430387,-0.05238617541527198,0.40931555690668503,0.4564200413406213,-0.07066084533555114,0.3950575987230292,0.3358540743088866,-0.07831996704389324,0.38829449715453423,0.23340606539856554,-0.0830108524224764,0.5,0.6366666666666666,-0.05116653726247364,0.5084252791350111,0.43208729673917057,-0.0712433485691792,0.5112306348594311,0.29113225583408664,-0.08098888623555484,0.5175538689201055,0.18086273757485258,-0.08833708646546677,0.5531935880494381,0.6439517806208921,-0.049712766726363974,0.5864487782075078,0.45636076055443475,-0.06992534541189104,0.6072133326557785,0.3278563451743761,-0.07940999869671048,0.625235935920078,0.22969729294750227,-0.08504550910880594,0.5905568618120616,0.6582069402186537,-0.0487437242298623,0.626857832557574,0.5224327956512598,-0.06613102866368234,0.6484171924917828,0.4333878301501142,-0.0736011527543474,0.6653392526073922,0.3530801951434427,-0.07792639082453293
2025-03-27 13:03:54.466,0.5,0.9700000000000001,3.5951498769237585e-07,0.4168979533308179,0.8687868524654463,-0.020470864486234447,0.3517486557984916,0.7578100861796206,-0.038283119459981904,0.3027770294111325,0.6522749776312466,-0.05183802887023581,0.2584263837956394,0.5674834314508799,-0.065126242751747,0.43253638586615784,0.6499732678353183,-0.05260425463789824,0.41000541204960816,0.454246124820629,-0.07100389121678936,0.3961410751428504,0.3332784644467759,-0.07868409949042945,0.38958369428913275,0.23031141432963328,-0.08339051258625133,0.5,0.6366666666666666,-0.051472689204340255,0.5094451461806813,0.4323753635687841,-0.07174542042213468,0.5124466101392414,0.29089728011774196,-0.08158537417083828,0.5186714862695796,0.1786968311247443,-0.08899612795093656,0.5533535447331077,0.6445277955940543,-0.05011163418677857,0.5887081662398163,0.4580714687593869,-0.07050790631019227,0.609712460609247,0.32935490666979306,-0.08004835454444573,0.6281900735630394,0.2307691278018132,-0.08568328435677804,0.5911236207380683,0.6588623101459856,-0.049200666306102966,0.6282033694414282,0.5228368740896232,-0.06681893696809885,0.6501899506511539,0.43384354072844855,-0.07435755969303964,0.6674794284057115,0.35368937574161047,-0.07870486865438742
2025-03-27 13:03:54.500,0.5,0.9700000000000001,3.654424109197331e-07,0.4167427743778365,0.867209866037113,-0.020581257628963102,0.3517079712216257,0.755445274567482,-0.038470037991067886,0.30212332755596893,0.6492264925552591,-0.052054705851532865,0.257193097959347,0.5634576120993287,-0.06536539485895448,0.43206991188428745,0.6494554215537974,-0.05337880817907334,0.4101778856575372,0.45145091006190596,-0.07212383205004569,0.39639409321372165,0.3296079217495913,-0.07968040186017844,0.38990625022415026,0.2254690020716088,-0.08424771840579183,0.5,0.6366666666666666,-0.05237382801524431,0.510298437972502,0.4314957107707814,-0.07308183787966208,0.5135060855993483,0.28804672732957143,-0.08297249750915314,0.5192634568363224,0.1741692395011602,-0.0904113027348677,0.5536148478950249,0.6446418067226937,-0.0508519303906492,0.5902733149788812,0.45818588219385303,-0.07142353334674603,0.6112096623506882,0.32814688927043956,-0.08100778659877282,0.6297689566136047,0.2288323851890227,-0.0866664495580258,0.5914557677059702,0.6589894137770478,-0.049639655351999004,0.6291268039778416,0.5213707861872017,-0.06744426699342454,0.6514216323304542,0.43131063635594497,-0.07506288383777404,0.669149369246683,0.3503966531345565,-0.07944945146581461
2025-03-27 13:03:54.533,0.5,0.9700000000000001,3.746236803031748e-07,0.41664276802743666,0.8659941022378317,-0.02086268209788878,0.35125507221114155,0.7533202866846622,-0.03894986319973558,0.3001808184065277,0.6452544216865588,-0.05262948738910338,0.2543282652604566,0.5578810380564847,-0.06600756674858949,0.43158967019256594,0.6493184351651637,-0.054463099474177185,0.41022497692799,0.44822367493793586,-0.07359458345071337,0.39638924021609073,0.3247588386315224,-0.08108464291539842,0.3897957506990535,0.21877208177165416,-0.08553949168007957,0.5,0.6366666666666666,-0.053435834398567444,0.5109292223968744,0.42963855283931474,-0.07483134208539055,0.514071161884911,0.2831037215224631,-0.08495647712553328,0.5195204619356641,0.16747792041809106,-0.0925284695597867,0.553956372880997,0.6445812470210436,-0.051669043063358774,0.5917617041968184,0.45756745657937337,-0.07267573059042412,0.6127007199809629,0.3252737233598579,-0.08237298079870264,0.6313052455727379,0.22446938683783801,-0.08806313458222903,0.5916990224613801,0.6586337283877872,-0.0500500955370929,0.6299546894944823,0.5184341417846798,-0.06804603534905862,0.6528270731910228,0.42626483640156065,-0.07576258070629105,0.6713663013422373,0.34370440059083307,-0.0802280601589521
2025-03-27 13:03:54.566,0.5,0.9700000000000001,3.8130981144060035e-07,0.41639880790343997,0.8651725987075953,-0.021188917088551015,0.3503806611373862,0.7519966688423656,-0.03948114340161575,0.29793663564098205,0.6428329507691536,-0.053279581287683175,0.2515864908317829,0.5541112025919814,-0.06674822075109524,0.4312330598759805,0.6494303363548681,-0.055131560589564914,0.41033217446522885,0.44627553880465587,-0.0744914281743263,0.39634501900505437,0.3214010959463084,-0.08205136442961623,0.38942903898517733,0.21403966083620246,-0.08652163054232931,0.5,0.6366666666666666,-0.054042991484815665,0.511437173192796,0.42808950159789494,-0.07595941648360197,0.5141961164523468,0.27992072946128155,-0.08628955007715408,0.5195767218214767,0.16291061295453685,-0.09396278488525983,0.5541998837988351,0.6444817513470573,-0.052160366040609155,0.5931139790253093,0.45679421400871406,-0.07353650171157002,0.6142424004724083,0.32316031124927647,-0.0833123991425857,0.6331399106465634,0.2208125608970367,-0.08902135501065528,0.5919262667333541,0.6581320528072261,-0.05028618215227581,0.6308194400142288,0.5162471231223873,-0.06844063131324832,0.6544587773131676,0.422386606543274,-0.07624292277229497,0.6740021124630637,0.3382095837574578,-0.0807871793300602
