Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:46:49.966,0.5,0.9700000000000001,3.710407652290648e-07,0.41930295065091316,0.8444908088732594,-0.012322728092896924,0.35986884835940514,0.6976509158521462,-0.02573870819452577,0.32007242701651295,0.5692001835588374,-0.03629004688578567,0.27932074348179114,0.46862142540998697,-0.0471898737788381,0.4246565071400594,0.6275401793371755,-0.04258753848517692,0.4462984486014272,0.42365513777424935,-0.060113350308995284,0.4633471232507189,0.296069536547631,-0.06838277821276258,0.47879898211180694,0.1957073198323777,-0.07287241736420823,0.5,0.6366666666666666,-0.04442948392423841,0.5155827749318949,0.41846879654526603,-0.061504235521514114,0.5266528879506496,0.2605070822424391,-0.06975092128420973,0.5340350409580696,0.1378300418402698,-0.07557704255134781,0.5677708843697917,0.6566145222797779,-0.04577006781633055,0.5812076492932801,0.4601293741034469,-0.060579696078159787,0.5881537554935472,0.32137660257449274,-0.06704892750244129,0.5916969280588942,0.21280090544878877,-0.07090803150799484,0.6233566363263197,0.6797613910479481,-0.04738984170429466,0.6371847006765103,0.5295872218330786,-0.060094744234582984,0.6407214964848961,0.42102258810222465,-0.06483774614969962,0.6418201944269131,0.32348409975725134,-0.06723038867282329
2025-03-27 13:46:50.000,0.5,0.9700000000000001,3.7249747267839924e-07,0.41934415287908183,0.8449390730539144,-0.012276930878332273,0.3598185547834015,0.6975015262358959,-0.025704049724031626,0.3199487663080523,0.5683063492579059,-0.03640117688291433,0.27974859685197284,0.46687027748360954,-0.04743818548088449,0.42461351864062996,0.6277015739291121,-0.04253090474163991,0.4464308695084227,0.4229230555124444,-0.060111441607263394,0.463716507778385,0.29523969535731265,-0.06834339480532556,0.47959153126987963,0.1940828919760058,-0.07272946213397832,0.5,0.6366666666666666,-0.044355372298173976,0.515926278020375,0.4176930842706804,-0.06148802603328407,0.5271449584432959,0.2596982119250959,-0.0697081600888966,0.5346150021364781,0.13717742891586943,-0.07550075470571443,0.5678810575468549,0.6566448329556274,-0.04562010967520613,0.5816503965372699,0.4593916687717854,-0.060262365853397185,0.5887386700621149,0.32048434586345365,-0.06675972917467812,0.5922882307327055,0.2122171577494339,-0.07061324075004125,0.6238260621565196,0.679750126481305,-0.04722896524212572,0.6375602677904862,0.529153664411482,-0.0597793840912383,0.6411105779879333,0.42046026314018,-0.06443226528571709,0.6421952510308654,0.32301061710311213,-0.06677587824656711
2025-03-27 13:46:50.033,0.5,0.9700000000000001,3.747596161463091e-07,0.41982335398356463,0.8452852382520669,-0.012225648591217506,0.36062190307283337,0.6973953113219054,-0.025708211975886235,0.3207588435658473,0.5671422429065975,-0.03653576406353595,0.28047865781490117,0.464599428683272,-0.04759794384091379,0.4247701078577154,0.6275816746131009,-0.04242407353594077,0.44659339368417306,0.4220417046885385,-0.0600532720505334,0.46434186886744044,0.2946412103334707,-0.0681384062632392,0.48113029367126803,0.19314748812545324,-0.07233285988975116,0.5,0.6366666666666666,-0.044276321830822654,0.5162120799348482,0.4172673072770209,-0.061457558515943596,0.5279613806531038,0.25911989219447074,-0.06946649836096877,0.5358232399121474,0.13698088124037044,-0.07511019611741646,0.5679627560602374,0.6569973070712649,-0.04548599849202031,0.5822571952922397,0.45826600685270685,-0.06013916071884384,0.5895998193704639,0.3195304928763554,-0.06659846811239811,0.5932649091831643,0.2120811748654823,-0.07042730287742838,0.6244298239468254,0.6802768408888376,-0.04719790967714885,0.6381050617019505,0.5283219170152107,-0.0595788581430822,0.6417013111270216,0.41943575915986486,-0.06411041971107906,0.6427105969473461,0.3224936595542991,-0.06636752142964158
2025-03-27 13:46:50.066,0.5,0.9700000000000001,3.7836164226656236e-07,0.4200312420064596,0.8459134368964369,-0.012261759989388415,0.36111788714995285,0.6980721208580558,-0.02584646627201108,0.3213288570328343,0.5669192935021317,-0.03666398720219102,0.2808363693808474,0.46388741318447924,-0.04764316345171884,0.4248887829705517,0.6274716179476367,-0.0423554198267732,0.4468088035831739,0.42128856831040573,-0.05995586103281017,0.4650689032501458,0.2940823518392431,-0.06775531901099777,0.4824429182685415,0.1928076725698513,-0.07169827276479523,0.5,0.6366666666666666,-0.04420202526820345,0.5164804949792461,0.4160560745395365,-0.06138973831607539,0.5287654364359624,0.257924423722852,-0.06894341620365824,0.5368276528421239,0.1369015838573956,-0.07438345200244384,0.5678850149673806,0.6572352785004797,-0.04532224398055271,0.5823112496059757,0.4563627600292509,-0.060024820272798485,0.590038015760773,0.31801989831603544,-0.06631767096014862,0.5938758183203656,0.2120356098712272,-0.07004731258405486,0.6243000975721347,0.6806341160691609,-0.046992855244006114,0.6382157238599292,0.5267933060600476,-0.05919389772429208,0.6420103102761692,0.41776487740620527,-0.06359229312706706,0.642968124154224,0.3217373343344011,-0.0657185756843375
2025-03-27 13:46:50.100,0.5,0.9700000000000001,3.815838926764515e-07,0.4199660587257466,0.8468687955247259,-0.012257442199334698,0.361161756544687,0.6993611127767368,-0.025937210745881453,0.32149403798888143,0.567290611466162,-0.036704752615318206,0.2814277694330698,0.4642183705119577,-0.04763069498671784,0.42493665150612125,0.6274532715499319,-0.042419708074736356,0.4472906759744789,0.4197458286122015,-0.05989650265910136,0.46594110070397,0.29235496275886175,-0.06743122411326377,0.4833467395042026,0.19217474469543394,-0.07119201609703013,0.5,0.6366666666666666,-0.04432226293181595,0.5168329842911368,0.4136522680742793,-0.06130743858627243,0.5294889992990346,0.2558584174812325,-0.06838699523575262,0.5376320885242614,0.13667017876038923,-0.0736746261377452,0.5677699792284701,0.6572541470554245,-0.045366579795764445,0.582013862221668,0.45475179842423585,-0.05974824305835705,0.5900434214731207,0.31674865991524925,-0.06573453578754254,0.5940764995122567,0.21207899741830705,-0.06931533997739618,0.6238108514722323,0.6806121517257926,-0.04667400039928938,0.6380455109066616,0.5253916233360577,-0.05857796707162469,0.6420352195571086,0.4165500494245971,-0.0628857839234039,0.6428689273828495,0.3212754411168788,-0.06490459416946816
2025-03-27 13:46:50.133,0.5,0.9700000000000001,3.842296953717828e-07,0.41974251915731,0.8476455389312334,-0.01222165483570059,0.36101087401682397,0.70026941747696,-0.02594289444825849,0.32160024538844545,0.5675863525808118,-0.03669272859755028,0.2820397710638819,0.46458234295092005,-0.04760387265337114,0.42502833714379085,0.62748858858057,-0.04266252232934266,0.44790834617525577,0.4167762032059048,-0.05988010693105732,0.46665432460682876,0.2891124243357967,-0.06725860839438443,0.48381106760683174,0.1910568495188742,-0.07082257359909888,0.5,0.6366666666666666,-0.04463874146548593,0.5171352902041457,0.4107860367103561,-0.06122409665075025,0.529887884700289,0.25315514308493864,-0.0680115556872495,0.5382676084185525,0.13640609096136735,-0.07308096292250123,0.5677089949769285,0.6570664696430393,-0.045617417890811425,0.5819491117403843,0.4534390629791534,-0.05930323921391023,0.589934170920408,0.31559525534542054,-0.06495700842296712,0.5940742157246547,0.21178051445681156,-0.06839495883783281,0.6235872901783511,0.6800783997802033,-0.04644985346241756,0.6379543890006898,0.5240965049068915,-0.05797374519574437,0.6418341733709974,0.4155808181323288,-0.0620981824246918,0.6421594040540637,0.3211070645601497,-0.06398827959554144
2025-03-27 13:46:50.166,0.5,0.9700000000000001,3.859407205403673e-07,0.4193933631168093,0.8483784623113404,-0.01220985025606234,0.36076399689051375,0.7013389740810103,-0.025925123030182642,0.32191916058094816,0.5685580902658407,-0.03666042876508768,0.28255114468737946,0.46585369987098446,-0.04754103960077046,0.42526698207549174,0.6275713115153234,-0.04304944331362372,0.4484983639301683,0.4140360564277176,-0.059864638906276996,0.46703185729373453,0.2864217322391107,-0.06710939089659808,0.48394386583903665,0.19022273558674513,-0.07043671539533149,0.5,0.6366666666666666,-0.044921372370708576,0.5173537150460454,0.40782637424958335,-0.06107233170212851,0.5300115107934551,0.2506793384166554,-0.06773106079049539,0.5384536565456981,0.13677508384450687,-0.07260398466023517,0.5675453799502067,0.6566015706817437,-0.04575736365897107,0.5817607054462358,0.45129924826506496,-0.05888398987771473,0.5895852555910207,0.31321518622862393,-0.0643384119040657,0.5936598576841376,0.21038074064839213,-0.0676231452039003,0.623016065800615,0.6789331754162542,-0.046292471135842006,0.6377140788628964,0.5222319820485082,-0.0576017309909626,0.6413684766134229,0.413954173101142,-0.061537276511548375,0.6408905960437449,0.320839025921016,-0.06326878261419315
2025-03-27 13:46:50.200,0.5,0.9700000000000001,3.864646676708887e-07,0.4191552920684076,0.8492204724657264,-0.012202324875423307,0.36061264073748367,0.7027794184871616,-0.025858289710913893,0.32250970327366935,0.5698383814695456,-0.03653749577473019,0.28305702505113595,0.467675396132241,-0.04732257606430566,0.4256014098677193,0.627721601860364,-0.04333442859771368,0.44880848695685155,0.41300208710177144,-0.05984088827142961,0.4671456773211652,0.2855665126891832,-0.06683462180722777,0.4839811934068161,0.19013756840203,-0.069962817642077,0.5,0.6366666666666666,-0.04512067978158252,0.5174574618018007,0.4055394620110333,-0.06085171734341636,0.5300606360988822,0.24948166442407893,-0.06748185012151117,0.5383612453973341,0.13780717116848248,-0.0721978830404236,0.5673703650366569,0.6560320120610464,-0.04574332455360339,0.5815357639016918,0.44871356590491107,-0.058539000438861996,0.5889737149181158,0.30995331738095405,-0.06383279818469512,0.5928384096871395,0.20824233121337868,-0.06700065715027867,0.6225094761153486,0.6777978229833417,-0.04617345325818385,0.6374897380081217,0.5202186373926236,-0.05729313997473501,0.6408433563652653,0.412164326455968,-0.06111904120030248,0.6398615863445418,0.320490726876067,-0.06273596735261638
2025-03-27 13:46:50.233,0.5,0.9700000000000001,3.859701648086896e-07,0.41902195159836736,0.8498236965405497,-0.012172102540320383,0.3605808024321556,0.7039280737857248,-0.025748716640945985,0.32300204113673414,0.5708338940861588,-0.036335610057439405,0.2830516390764104,0.46939569190052255,-0.04697291280717424,0.4258661490615033,0.6281731129644529,-0.04343112373756308,0.44863430622681344,0.41353814400280225,-0.05982637567697893,0.4669874259319118,0.28635810723292243,-0.06650563804973211,0.48382222176298423,0.19119574238366543,-0.06944850900905189,0.5,0.6366666666666666,-0.045219458255424935,0.5174149857749499,0.40451399182981185,-0.06071978706312976,0.5298978032948654,0.24925842858722064,-0.06732263962237275,0.5379335435889332,0.13874531121598246,-0.07188850785744785,0.5672938353876877,0.6555149709368573,-0.04571443331926206,0.5813902597346449,0.44710904387631295,-0.0582740073641138,0.5881731122930057,0.30791498916568805,-0.06345142474612492,0.5915234480924338,0.206965549332989,-0.0666011549266338,0.6224544426497866,0.6771318043496426,-0.046123451558476206,0.6374037758802296,0.5185259343618593,-0.05694587279468594,0.6403811735535752,0.41112406383768596,-0.06070435757986262,0.6389091548908985,0.3200915569413647,-0.062262870285563494
2025-03-27 13:46:50.266,0.5,0.9700000000000001,3.834349660963624e-07,0.4189295251756337,0.8500427418986787,-0.012109107463427953,0.3606258787015315,0.7050933855699482,-0.025682178312352977,0.32322304687635917,0.5723538026717344,-0.03621310734937065,0.2826152409343974,0.4717355112801013,-0.04676146399286986,0.4260938150295095,0.6291797468344614,-0.043442447809763786,0.44813856767921445,0.4152054690154255,-0.05981917720965105,0.4663192521836411,0.28864818825706506,-0.06631283580226907,0.48287154054056924,0.19400046621956818,-0.06913333502966605,0.5,0.6366666666666666,-0.045238741439279535,0.5170594634723736,0.4046121180302502,-0.06068939879846226,0.5290311015421911,0.24970275989257967,-0.0672499950335797,0.5366087667337508,0.13985443626267885,-0.07173855548650183,0.5672147725015599,0.6549026395370072,-0.04570752032126427,0.5809298226824572,0.44678194866523974,-0.05821196372362679,0.5868070805365864,0.3075421232695984,-0.06338224301989637,0.5893206882672963,0.20680331552217854,-0.066539828496104,0.6224557150558852,0.6766108406039542,-0.046130808518048246,0.6373040730208193,0.5172107466732465,-0.05682469614474739,0.6396904151443713,0.41082866225397185,-0.06055211333326464,0.6372597889720114,0.3198242099257447,-0.062084420364260706
2025-03-27 13:46:50.300,0.5,0.9700000000000001,3.7854104003354607e-07,0.418878398572783,0.8500321300680369,-0.012010462580648114,0.3606720243767422,0.7063375081858579,-0.025664392982262862,0.3233020956280058,0.574409316870367,-0.03618366999864828,0.2823959444522113,0.47421427173432035,-0.04671170350158949,0.42634956787395906,0.6302942059819118,-0.04339855870964553,0.447500621297828,0.41792665664814876,-0.059774603619285466,0.4649283335259036,0.2924572869690295,-0.06616083305460105,0.48070786427432,0.19837846081061672,-0.06888217604734428,0.5,0.6366666666666666,-0.045219658598020906,0.5161887812760966,0.4063669570270841,-0.06067849977992913,0.5272103432746782,0.25149275693604756,-0.06716875737559085,0.5342430385243295,0.1415649360288337,-0.07163916561697527,0.5669915732287802,0.6542127916648004,-0.04571323966113244,0.5798522875322342,0.4478951971034245,-0.05846945495620223,0.5848847804779229,0.3087826275915147,-0.06377968033463925,0.5867541070215436,0.2075402772724334,-0.06689707241945125,0.622154805636759,0.6759498271551216,-0.046210870537439386,0.6369978283799927,0.516708439892417,-0.05713851079440106,0.6385183814952178,0.41113140573778906,-0.060857282618019724,0.6349338119020316,0.3205509528046175,-0.062362613922728044
2025-03-27 13:46:50.333,0.5,0.9700000000000001,3.7383800150376037e-07,0.41870237510190406,0.849877289583822,-0.011872742000089555,0.3604384107026787,0.7069946719342228,-0.02562573092826167,0.3232764342811052,0.575591336511154,-0.036154606125538,0.28246922658097084,0.47546097502920226,-0.04669183602601073,0.42649146481923106,0.6308403080403362,-0.043249730351055865,0.4466226843675888,0.4211555351061708,-0.059624589656739314,0.46335856576347934,0.29682937842549795,-0.06586913208640063,0.478427450878095,0.2027889691724212,-0.06845503277902762,0.5,0.6366666666666666,-0.045181256655243945,0.5151790173202038,0.4091760962561052,-0.060683834251286956,0.5253690059760372,0.25406184885758315,-0.06708227611617809,0.5319571780626062,0.14290084023551902,-0.07152742926308878,0.5666723661775932,0.6536892768472938,-0.04579236821931024,0.5786352746187766,0.4496265374105395,-0.05896346301731058,0.5832099511088319,0.3108070796643671,-0.06448216162837553,0.5848051829535406,0.2089509186590418,-0.06752345161043198,0.6217603627442008,0.6753582810532296,-0.04638538169166061,0.6361787930999274,0.5172529764248611,-0.057735872237121455,0.6370394270690514,0.4116790864938613,-0.06145426200606925,0.6327419646530954,0.32163948966394473,-0.06291250736673809
2025-03-27 13:46:50.366,0.5,0.9700000000000001,3.7144039957425834e-07,0.41839810264114874,0.8496833511965463,-0.01169845555014137,0.3599962970458936,0.7071562757185732,-0.02543857874357921,0.3232083688487685,0.5758777400445763,-0.036017834800030984,0.2828575496806284,0.4757351690317333,-0.04663498126518674,0.4264931589934302,0.6308795026731108,-0.04318816416821182,0.4459848548983591,0.4227719106904563,-0.05954632318752598,0.4625284502554816,0.2990774326201301,-0.06561785345069765,0.4773437470604541,0.20507781255736457,-0.06805944478559522,0.5,0.6366666666666666,-0.04530918895487044,0.5146379273797335,0.4106075493757634,-0.06084274599852612,0.5245278962419615,0.2552799798455197,-0.06714680574798092,0.5309789703362832,0.14311962832819553,-0.07149966713695485,0.566472651914573,0.653694599309246,-0.04609993402304821,0.5779816824850669,0.45046306584088913,-0.059372490992632074,0.5824587306785922,0.31196861030369294,-0.06488307617421063,0.5840179480616747,0.20996409280757822,-0.0678745922990837,0.6215080536573134,0.6754385975786982,-0.04664368013654232,0.635030196982654,0.5186683615609204,-0.05813830492863336,0.635862155042439,0.4123422476042512,-0.0618823900434651,0.6316408501840118,0.3227431681284464,-0.06327546165833138
2025-03-27 13:46:50.400,0.5,0.9700000000000001,3.7059581062847234e-07,0.41821651957773454,0.8497108588183284,-0.011403126244770936,0.3599765053980024,0.7074430971773535,-0.02500901856454245,0.32347384610497054,0.5762080362760776,-0.03565804515940186,0.2838113562129807,0.4759615733840942,-0.046414581671087064,0.4264822129772289,0.630638851403482,-0.04321036635573851,0.44587964628358856,0.42296264800245864,-0.059545071778375036,0.46235806678858304,0.2994441827300966,-0.065507847232118,0.4771740282887533,0.20565237613722848,-0.06786369093101585,0.5,0.6366666666666666,-0.04544741594733741,0.5145286512852946,0.4107172525374249,-0.06096259457327664,0.5244623831507409,0.25537241293301693,-0.06719462499867114,0.5310605466912768,0.14298805790327293,-0.07145954191095855,0.5663448694554684,0.6542150336495378,-0.04633935091703028,0.5778189089952183,0.4505150340250883,-0.05949315694103667,0.5823325000805335,0.31223076730325733,-0.06481161224211618,0.5840553362272227,0.21028950981274808,-0.06778487747918885,0.62122560032226,0.6764734226247872,-0.046798910163783985,0.6342154200062586,0.5202619196678816,-0.05821618903864345,0.6351795287249375,0.4134166460439067,-0.06203109349396452,0.6312695927542415,0.3240315574608523,-0.06338634575066496
2025-03-27 13:46:50.433,0.5,0.9700000000000001,3.6868070821110006e-07,0.4184874101418497,0.8501339111076209,-0.01096585485323978,0.3606887406197884,0.7087152965667127,-0.024304516974287604,0.32511185831296363,0.5776211736426113,-0.03483707215800183,0.2862953287391342,0.4769383322804152,-0.045530442675259616,0.42668375823609406,0.6302630478172302,-0.04276550484803458,0.44608240642909414,0.4231117190153627,-0.05907196662264391,0.4623838319808626,0.2995843383219823,-0.06510047682175123,0.47724040690714187,0.20614497587197023,-0.0675029244804679,0.5,0.6366666666666666,-0.04504286925181562,0.5145342610579017,0.4107549046810211,-0.06046793022508105,0.5245657301796938,0.2558645468028251,-0.06669687458915022,0.531332470862848,0.1439783822298107,-0.07094403141881626,0.5660212563049045,0.6548007821973287,-0.04597709184061986,0.5777960970289342,0.4503763689917861,-0.05909059376334242,0.5823420328020449,0.3123418743463239,-0.0642891001077491,0.5842561083810909,0.21087422508626263,-0.06729450281927685,0.6205727165295254,0.6782056064213556,-0.04657887449590686,0.6335765642931956,0.5215315570800542,-0.0579857223213133,0.6346037755103522,0.4148625293025523,-0.061840936293290516,0.630935360460184,0.32557508493290344,-0.06332665467221947
