Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:20:20.700,0.5,0.9700000000000001,3.3283904274287116e-07,0.42087239643457963,0.839908702021814,-0.010578805435964112,0.3798578291127338,0.6948770715387598,-0.023395363576516934,0.3695358189813155,0.5528419115514668,-0.03346868154577298,0.3549199029521022,0.42335251674158103,-0.044174872166142666,0.42704490568454845,0.6215277667883028,-0.04496030603358987,0.44359915535551375,0.41285257403777487,-0.06390704678485593,0.45835065732486346,0.2833625583475826,-0.07287916345857728,0.4718291685259242,0.17916308260156438,-0.07756511714140688,0.5,0.6366666666666666,-0.047313063930030014,0.5183102935005186,0.41801757597998734,-0.06537550920051628,0.5319859559653859,0.26309848325092533,-0.0732120651306821,0.5412825711205204,0.14017367521569984,-0.07867411008395034,0.5670875986964838,0.6645806260608971,-0.04857547682102188,0.5844639198199615,0.4767960592174464,-0.06453928190054226,0.5942875870451998,0.3441196706572357,-0.0709755110831228,0.5994622370470146,0.23867027949631797,-0.07487704635680945,0.6256902008563474,0.6964598764476175,-0.04961492687375681,0.6446274047293457,0.5475941452021936,-0.06315273519378449,0.6502995280268544,0.4485011988512222,-0.0681581333045222,0.6522546217859593,0.3580208528106469,-0.07080297213545385
2025-03-27 13:20:20.733,0.5,0.9700000000000001,3.309004421424743e-07,0.42086606072461996,0.8408160769713096,-0.010618209088518578,0.38002854477794884,0.6954013020185817,-0.0234332619736779,0.3693206375254646,0.5532133026708195,-0.03348355518502799,0.35281076004779316,0.42454227618469753,-0.044020241859190276,0.427055710003324,0.621721555355081,-0.0442180732227617,0.4437123445545556,0.4134506403239977,-0.06268482102200618,0.4585077381837226,0.28425105850202004,-0.07147443546495347,0.4716510183085967,0.17996000762760744,-0.07606286533449806,0.5,0.6366666666666666,-0.046362319191948775,0.5185344289033087,0.4179043062208473,-0.06402353863765299,0.5323523005451165,0.2634817463368142,-0.07175046225443307,0.5416121826815783,0.14029647247162036,-0.07716870904039574,0.5670191106260017,0.664337959980402,-0.047733321519069324,0.5845520277653353,0.47591785035449563,-0.06344446230043016,0.5944098499093244,0.3435976592618929,-0.0698733618543599,0.5994163291989874,0.2384700052150015,-0.07378379135883217,0.625422107980064,0.6962941595199276,-0.04893817890472261,0.6447041954394924,0.5468209101184853,-0.06235590502141926,0.6506634266312511,0.44773484515678047,-0.06739360156096003,0.6524760741340945,0.3575286480365246,-0.07006876851519114
2025-03-27 13:20:20.766,0.5,0.9700000000000001,3.296115292265325e-07,0.4206508179661425,0.8405571733348123,-0.01047888406669302,0.38014679789217587,0.6943586676999298,-0.023442859757324054,0.3692531153984826,0.5521487153232574,-0.03349067008269291,0.3496028686338624,0.42464864098861077,-0.043945280181377985,0.42698903559977297,0.6217408686760043,-0.044419368674156565,0.4438248247840053,0.41396879413306054,-0.06288109750694693,0.4586487420024282,0.28471666086749087,-0.07150130228510435,0.47160232625854537,0.18023823653688617,-0.07597113080889968,0.5,0.6366666666666666,-0.04669287404150535,0.518870177479362,0.4177814502395889,-0.06425896113905727,0.53283921248427,0.263647215825878,-0.07177377019327189,0.5420989738293117,0.14023500080098372,-0.0770767352727022,0.5670131870379618,0.6643174092301154,-0.048083974198462415,0.5848058736307671,0.474438710599973,-0.06368519556057581,0.5947583969187782,0.342580573085309,-0.07000718112813782,0.5996823571673744,0.23731194178717419,-0.0738737480507278,0.6254793212352883,0.6963166832251549,-0.049236710550517454,0.6450595187575952,0.545535233300812,-0.06257523557091237,0.6513193949521048,0.44666303175260125,-0.06758103201265656,0.6528628579270109,0.35637351478210133,-0.07026052515285978
2025-03-27 13:20:20.800,0.5,0.9700000000000001,3.290237068677326e-07,0.4200742487141347,0.839720948209074,-0.01014384342694524,0.3800545258400235,0.6918616100955364,-0.023448182178329644,0.36904686154303423,0.5496654522161913,-0.033530442784920025,0.34671471507596197,0.4241456106362639,-0.044011108746938865,0.42671947911527475,0.6217052391820763,-0.045508946057264764,0.44345734893858335,0.41400861106383346,-0.06430670319523149,0.45807818646237997,0.2845154175599759,-0.07279420092297709,0.47107182301212036,0.18011351295278852,-0.077162897746588,0.5,0.6366666666666666,-0.04808423607996912,0.5189097263043199,0.41737025596524924,-0.06582784062721334,0.5327709799038178,0.2631116160208439,-0.07308763400137339,0.5419269346106974,0.13939759775797944,-0.07825837656585612,0.5671635201370124,0.6643612452904015,-0.04943671599880635,0.5850136415851903,0.4731121423169082,-0.06511226894901788,0.5945367738291482,0.3409725219897435,-0.07130818755830934,0.5991340573061184,0.23503326331893828,-0.07512626624884451,0.625853068855025,0.6962653420017998,-0.05038639247162097,0.6456046526105016,0.5443340079458983,-0.06374065108036284,0.6515629307958479,0.44487082053981974,-0.06871441347571225,0.6525936036500797,0.35378412635323564,-0.07142400249792163
2025-03-27 13:20:20.833,0.5,0.9700000000000001,3.2972246234901956e-07,0.4191547740528301,0.8387582939762126,-0.009747885985427994,0.37955856801029336,0.6894004228327748,-0.023466201321550098,0.36844246578383866,0.5470882587516026,-0.03371081247139271,0.3441008989940121,0.42325273337738073,-0.0444144476683606,0.4259263244124957,0.6215093322699545,-0.04713522173451369,0.4427917824819356,0.4139487776783827,-0.06658568365640226,0.457341582544575,0.2839985774105925,-0.07527137811384804,0.47045018531691674,0.179395752673485,-0.07971416711216787,0.5,0.6366666666666666,-0.04989612720725815,0.5188946179783513,0.4163883612976884,-0.06828651904052277,0.5325898407322399,0.2612721144119608,-0.07564123347954936,0.5416582853414118,0.13732254569682353,-0.08088600059747386,0.5676906424223631,0.6644563775502231,-0.051172710798932645,0.5852310055869798,0.4713896457006117,-0.06735866719151878,0.5942002763559737,0.3381931314768688,-0.07365017048814851,0.5983963483892027,0.23133583316608528,-0.07751434897273618,0.6267603072490568,0.696000852890139,-0.05191848034864058,0.6464048878287341,0.5433911965343117,-0.06558212286089535,0.6516514642894079,0.4428450156466852,-0.0706517829248663,0.6522289339860958,0.3506472037219662,-0.07346395946731465
2025-03-27 13:20:20.866,0.5,0.9700000000000001,3.337477852820026e-07,0.41807510319450897,0.8379256945553607,-0.009520887356118463,0.3784590332624258,0.6882470563198988,-0.02351166004955151,0.367379646189271,0.5456496633651193,-0.03406970619702679,0.3413691293207617,0.4225181818545245,-0.045228420370252966,0.42474684368022925,0.6213458433477472,-0.048808206592578264,0.4419468636935485,0.4139700226970804,-0.06902304173968082,0.4568836367675486,0.28323275685703514,-0.07808430707597452,0.47012222033453377,0.1781094018787072,-0.08266995126679472,0.5,0.6366666666666666,-0.051613350259006,0.5188834092061931,0.4149836170658757,-0.0708953998230672,0.5325186016221433,0.2582579302504361,-0.07856523303404417,0.541590192853947,0.13420147841529084,-0.08396371930027337,0.5684753559806655,0.664492626919305,-0.052805910191407845,0.5853454638085642,0.46897389744985496,-0.06973294890742776,0.5940451771448246,0.33469950985145985,-0.07620274272121871,0.5980745137879122,0.22718804346382415,-0.08009603793196199,0.6279905226440909,0.6953151172092089,-0.05339774446495475,0.6471466733324865,0.5423807809476155,-0.06748769613448005,0.6516865287880548,0.44151306789784955,-0.07262728395004456,0.6521102567045285,0.34868243316198033,-0.07546430837800813
2025-03-27 13:20:20.900,0.5,0.9700000000000001,3.3893050312175067e-07,0.4171653590327747,0.8380110219873296,-0.00944503208478434,0.37722194294067113,0.6879783765475643,-0.0235244761957731,0.36623451560678966,0.5451881584431942,-0.03438377644101587,0.3394877406048771,0.4223974375344901,-0.04596742011500073,0.4240093870371866,0.6216068580205054,-0.05050060453548085,0.44057732375924996,0.41425603797075533,-0.0712973205405531,0.45570158148457723,0.2824054863959815,-0.08049973317235226,0.46913444800581305,0.17699673808538796,-0.08504906664087641,0.5,0.6366666666666666,-0.05328285688868747,0.51863585609383,0.41415291998376286,-0.0732342286580685,0.5321168113055892,0.25607043312538663,-0.08100009789007134,0.5410863852097334,0.13195407287138336,-0.08637926455474194,0.5689343428990833,0.664261721407833,-0.0543334003190286,0.5853156607777661,0.46727356548706683,-0.07181368376538669,0.5935983250951442,0.3326569543108088,-0.0782877243222649,0.5971738451132776,0.22494149989824924,-0.08207524943544245,0.6286899402830195,0.6942763358577796,-0.05471198062553141,0.6474851047669049,0.5409605017429573,-0.06904744946969463,0.6516460439819123,0.4403838691835379,-0.07405726189581602,0.6515166397563593,0.3480417385315873,-0.07674649350752029
2025-03-27 13:20:20.933,0.5,0.9700000000000001,3.3984900039540873e-07,0.4167092211502378,0.8388711678831473,-0.009321865461430934,0.3764960081598238,0.6881054397244,-0.023470662944314276,0.36527923067977464,0.5447258598547995,-0.03451876573525199,0.3387472035881525,0.42268385511747364,-0.04632676683971365,0.42376988962072715,0.6219730516779275,-0.05182896391165725,0.43940767488362165,0.4145716892285713,-0.07302461619264458,0.45432437390081026,0.28198262438366284,-0.08220003468771994,0.46777059707462587,0.17600026943105782,-0.08665614743846986,0.5,0.6366666666666666,-0.05440585861876683,0.5182153636404531,0.41400393918344336,-0.07483044660743238,0.531500192975002,0.25501830456557467,-0.0827078927766027,0.5403498799401916,0.13063287396190146,-0.08812927362849185,0.5690176607922335,0.6639466188872829,-0.05523980966971438,0.5851106669258155,0.46678102711759983,-0.07316124708990446,0.5928207458703227,0.3319950746038361,-0.07979841371716326,0.5957328768564798,0.22447980430036507,-0.08355871640720658,0.6287825461231503,0.693349573871203,-0.05539936140561809,0.6474504919303478,0.5393815203095547,-0.07003683162265119,0.6514207448358866,0.43913212137951807,-0.07518151870464727,0.6507744163374003,0.3479844857754151,-0.07791837673366989
2025-03-27 13:20:20.966,0.5,0.9700000000000001,3.369353494697993e-07,0.41654744953269446,0.8392351732991961,-0.009211840546857107,0.37612797632970396,0.6894648203569158,-0.023521106556106834,0.3645779423134792,0.5451573437099009,-0.03471750663686367,0.338582306645719,0.42332779790094455,-0.046609425025156206,0.42370214153830815,0.6222747957943913,-0.05277053589844323,0.4386645992533682,0.41487188435248584,-0.07431344417284187,0.45312647220725344,0.2819132860394645,-0.0834581122783373,0.4662858359821663,0.17487881844678552,-0.08787603604246963,0.5,0.6366666666666666,-0.05498733296216633,0.517606237255293,0.4141574206266955,-0.07586588197602435,0.5305039652224477,0.2542800998876035,-0.08402876715994806,0.5390199307053767,0.1294135106752077,-0.08965571958386524,0.5689442559139168,0.6639394910690881,-0.05557126117066692,0.5843495630720723,0.46702254288043515,-0.07397084512987151,0.5911769905903866,0.3316402484404603,-0.08103116655522322,0.5931843472939187,0.2245329442489692,-0.08490522192653385,0.6285186962525262,0.6931411412285342,-0.05555472750491193,0.6469853419277329,0.5386239392916374,-0.07066723913421116,0.6505409098743706,0.4384479853531364,-0.07630373987043906,0.6497891078822053,0.34800920722253187,-0.07935133791302773
2025-03-27 13:20:21.000,0.5,0.9700000000000001,3.347340064232659e-07,0.416495736349901,0.8389213620412841,-0.009322545227701932,0.37577891078314446,0.6920247600538236,-0.02382026312390487,0.3637744059882039,0.547818128453161,-0.035065427051493875,0.33858722343524306,0.4245298999670327,-0.04694926980505167,0.4236962698476318,0.6225786973126624,-0.05312195524471082,0.4380104938741973,0.41527054277034875,-0.07482655649312968,0.4518727231882107,0.2821085585224269,-0.08397953861196034,0.4645943496181588,0.1745129689100572,-0.08840638962726502,0.5,0.6366666666666666,-0.0551658928872858,0.5168419671880384,0.41453244781736204,-0.07627308766903382,0.5291336675674992,0.25421222379917663,-0.08461616140724426,0.5370561264119474,0.1290496060923365,-0.09037910519812997,0.5688179945552665,0.6642040298476397,-0.055648690174313356,0.5831333581639899,0.4676043499407114,-0.07431762377118412,0.5887597702238172,0.33168777522704296,-0.08164814437852147,0.5897410199628794,0.22474887218605158,-0.0856227139486308,0.6280739132130727,0.6940935907696697,-0.05557259078718814,0.646187496962545,0.53895127755864,-0.07096938452206167,0.6491303356965801,0.4383886190157643,-0.07691367790385098,0.6483868482649631,0.3480239518003299,-0.08016639303686102
2025-03-27 13:20:21.033,0.5,0.9700000000000001,3.3393641499454103e-07,0.41658591540938655,0.8382564983558428,-0.009618661503513539,0.37555710215654925,0.6928912982616525,-0.024031935861647535,0.36329486411615064,0.5492997321280001,-0.03511944643547755,0.33875764914433465,0.425029784920827,-0.0470097612707695,0.4236722321856692,0.6224839789779473,-0.052746294394013335,0.43785811120278084,0.4153447160847843,-0.07436604780287108,0.4514674760624108,0.2826835461260728,-0.08360355609157562,0.46392812662020927,0.17537746297508344,-0.08810907831450276,0.5,0.6366666666666666,-0.05497483271805205,0.516640077417786,0.4151326432248392,-0.0760224399316795,0.5286849926756052,0.25545709914610737,-0.08435618309507012,0.5362914247806636,0.13022548722453556,-0.090124099584659,0.5688383036855955,0.6644652316904707,-0.05561487548067179,0.5826591920918093,0.4681753732127095,-0.07430247119988333,0.5877137976587554,0.33265150651718733,-0.0816428014302771,0.5881409778995911,0.22549584940978118,-0.08569478677110076,0.6279767331625428,0.6958129346653795,-0.055654833351568046,0.6457969558077364,0.5400966558504467,-0.0710696779486441,0.6486042925472966,0.4387795728377266,-0.07698545585160071,0.6477717221978571,0.348204170327608,-0.08024595249608271
2025-03-27 13:20:21.066,0.5,0.9700000000000001,3.342080998536871e-07,0.4167579372754133,0.8365543831567301,-0.009864394288403796,0.3754911894784063,0.6906290340273555,-0.024083083231716797,0.36339893839345555,0.5472783190528094,-0.03505951038651416,0.3393923948032216,0.42271044834993277,-0.04702021085037935,0.42353558929798335,0.6214234890516032,-0.052291999631069466,0.4385868560333762,0.4142830491869306,-0.07373832078731392,0.45247712446394794,0.28233094728489555,-0.08307387905217262,0.46483328474051544,0.17569077372153816,-0.08766838571457486,0.5,0.6366666666666666,-0.05493541235015313,0.5174885184534412,0.4155751131173265,-0.07583580754612881,0.5298885867054179,0.2567447226827417,-0.0840142704544905,0.5375622178839982,0.1314767501790319,-0.08969753027211236,0.5692446312564508,0.664834318272304,-0.05586087069931699,0.5835573452302805,0.4687407374899496,-0.07443333140970221,0.5888758636245794,0.3337960371895032,-0.08155206118671032,0.5892872198234698,0.22670856093217956,-0.08562173315615265,0.6287304177299721,0.6968978036735919,-0.056080858192481105,0.6465549769668808,0.5413213540243431,-0.07136401336241568,0.6497054714375863,0.43942992338490117,-0.07702331408343212,0.6483938811214058,0.3489700770408867,-0.08015454186975995
2025-03-27 13:20:21.100,0.5,0.9700000000000001,3.3731369647546147e-07,0.41677552987779637,0.8346932945279892,-0.010041870777625389,0.3754023644983071,0.6879570294954549,-0.02432206839834119,0.36363862433625116,0.5447276082978922,-0.03555470776035907,0.3400723802217905,0.41949041362558437,-0.04770627731476665,0.42333055282873955,0.6202463114813785,-0.052338308115366085,0.4392059798677447,0.4126364549438184,-0.0737662119156722,0.45327518334265293,0.2804816775776167,-0.08316709487397432,0.4654481972423249,0.17417836320697813,-0.08780185314863534,0.5,0.6366666666666666,-0.05524928900564083,0.5182884931132686,0.41540038569654003,-0.07615826833810821,0.5309173758002639,0.25632786824486675,-0.08422064506291392,0.5385228186165962,0.13093823943187044,-0.08983486216300772,0.5698364987242865,0.6652005486385163,-0.056322776548977146,0.5846835722783664,0.4691933779707007,-0.07483742578890584,0.5904483350112073,0.33369424980222184,-0.08172450018839145,0.5910574806023663,0.2274436385980396,-0.08572567955034371,0.6298315989013783,0.6971690741521415,-0.056614454805814535,0.6476707890300799,0.5419019260861131,-0.0718044995650371,0.6509032978087198,0.4397624311768097,-0.07724429897501281,0.6486903788471896,0.35020042585722605,-0.08022773494043228
2025-03-27 13:20:21.133,0.5,0.9700000000000001,3.4243311837247497e-07,0.4167354707033757,0.8340565059107531,-0.010154513818101334,0.3752991814352922,0.6871725412848531,-0.02473595709141921,0.3637413860738794,0.5442556980205812,-0.03641011097721005,0.34020078200715187,0.4183226326324871,-0.04891821012357603,0.42322569690427514,0.6201004878806864,-0.05252696574858486,0.43905681420842635,0.4117031067297192,-0.0741686018299055,0.4529155172471546,0.27880395904700583,-0.08374902598815648,0.4650662539475403,0.1725432705082934,-0.0884830719675366,0.5,0.6366666666666666,-0.05540272401098481,0.5182598759247692,0.41540707363191154,-0.07656219168333231,0.5307421658302502,0.2554899824857149,-0.0847711565582451,0.5382122288576403,0.12996640908093765,-0.09045211505418119,0.5701810614475962,0.6652734641209976,-0.056453557358480504,0.5850137202911108,0.4694062159026266,-0.0751424291301698,0.5910178837423489,0.33333731337386463,-0.08204517447001189,0.5918421407065264,0.22761030610591432,-0.08597094352909282,0.6303287979913299,0.6970923468239587,-0.05673907134045443,0.6478673902517745,0.5420026955856698,-0.07203716398427708,0.6510613070303268,0.4397340372041785,-0.07748126352364229,0.6485426514342573,0.3509385762636511,-0.0803730658274488
2025-03-27 13:20:21.166,0.5,0.9700000000000001,3.4601985703133406e-07,0.41679914046124256,0.8336379036106008,-0.010199825609735941,0.3752501782222566,0.6865069532989825,-0.025168205619645487,0.3640169743742889,0.5437257356970941,-0.03712276055431664,0.34051536111920694,0.41696322266556973,-0.04985363535409487,0.42319994242245795,0.620121599177925,-0.05267953205194405,0.43933975760067656,0.4111011696007497,-0.07441631622225013,0.45334524813939153,0.2774715984724976,-0.08409032283783463,0.46585050068863254,0.17121620140554447,-0.0888860836136188,0.5,0.6366666666666666,-0.05529642562992961,0.5186519828564304,0.4162030438628609,-0.07662141521051061,0.5314075721798818,0.2550247677694827,-0.08498971792834974,0.5391543727042076,0.1295737279128196,-0.09073580384341175,0.570395167279758,0.6652463087367433,-0.05615657032749517,0.585538225128987,0.469553938398633,-0.07482501876287673,0.5917722176710589,0.33361889412083,-0.08160517368645934,0.5928616962563116,0.2276429545965005,-0.08537766604506945,0.6306422040410035,0.6967652224889246,-0.05635823465300972,0.6482026873086094,0.5419854313904768,-0.07162153144068072,0.6516599755959169,0.4396676741736938,-0.07697596731238486,0.6495138670796148,0.3510789061387207,-0.07971491143811593
