Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:00:31.700,0.5,0.9700000000000001,4.1307776045276803e-07,0.3989243562691938,0.8589235237238798,-0.020881037160434875,0.3432377704810433,0.7537047377619065,-0.04439390049360474,0.3081994520058603,0.642331464164131,-0.058742242869826156,0.2674892358825657,0.5196629390040921,-0.07319805660649112,0.4282353059135975,0.6567853776073604,-0.10190928828250573,0.4082046760428639,0.4590422624104291,-0.13166054485845868,0.3945154992156306,0.3176377294823092,-0.14238669332205242,0.3867628827330972,0.20342537176946596,-0.14675753457901036,0.5,0.6366666666666666,-0.0916536832122811,0.5074248655641997,0.4157205431172354,-0.12879679588008114,0.5086906398313464,0.24891928614328054,-0.140577931453388,0.5115024822639321,0.12537722998483947,-0.1480443728415397,0.5550324798504012,0.635492133038863,-0.07478145643801795,0.5784241235752003,0.44635029459432657,-0.10554503796720523,0.586371915043933,0.2891267694810036,-0.11727468939278736,0.5962400556843164,0.17491994361778862,-0.12269275642578839,0.5925811817150883,0.6350853595359554,-0.054251062594709146,0.6222339643706327,0.49165214059980344,-0.07518977825711079,0.6376321474990386,0.38870555651626737,-0.0848184318317585,0.6487665585256739,0.2969555942646138,-0.09086944981350975
2025-03-27 13:00:31.733,0.5,0.9700000000000001,4.146423408039238e-07,0.3981969364619393,0.8570207769343734,-0.021248441966694093,0.3431058633317552,0.7522484042065476,-0.04506778099611522,0.30802109781353876,0.6428843651841577,-0.059598440991911375,0.2673351071146732,0.5188158103116937,-0.0742363601214504,0.428109562240803,0.6559483934033505,-0.10316974273655596,0.4081643575533581,0.45940908590986473,-0.13389538322239325,0.39408841195671884,0.3167880411388818,-0.14587313704999527,0.386569689413677,0.20247269154627098,-0.15107141336501112,0.5,0.6366666666666666,-0.09286398890396673,0.5077567210103291,0.4155398521417052,-0.1302799768486807,0.5092292103860838,0.24776359903094416,-0.14216438401741036,0.5120771640072661,0.12358417217153864,-0.1499924387878744,0.5552020117127636,0.635389955798993,-0.07583307408572572,0.5794904884121552,0.44585682532119003,-0.10696327688378127,0.5874581939059151,0.28768508359732414,-0.11900655645186546,0.5977052432797421,0.17390941429145323,-0.12475300776634338,0.5932291270927538,0.6345987877391054,-0.05475686652981866,0.6235995997502,0.491474623163614,-0.07623885427210722,0.6388718306252733,0.38819720350257003,-0.08639600317217631,0.6502927591841162,0.2957692736208283,-0.09309148723454705
2025-03-27 13:00:31.766,0.5,0.9700000000000001,4.162663648363474e-07,0.39790291061299565,0.8563597399426974,-0.021861769742282874,0.3430138083466375,0.7518096565889896,-0.04618198886346456,0.30775152167155406,0.6435066145033899,-0.06101245982808698,0.2668289508905098,0.5188147379782737,-0.07594948691438859,0.42799048980536586,0.655905715333543,-0.10330624633584591,0.4081070942457179,0.4599321641130396,-0.13459520632921318,0.3933994872876736,0.31619134347440936,-0.1472709013345856,0.3861320992039989,0.20179545196540838,-0.15295283001733603,0.5,0.6366666666666666,-0.09301442450902589,0.5076261655818096,0.4152596117719452,-0.13052677216076294,0.5091368993864962,0.24696804264597677,-0.142613978424663,0.512024410988478,0.12263612552314918,-0.15069705032624514,0.5553551769647038,0.6351729954126595,-0.07606853024213772,0.5796608887100565,0.44530542129440154,-0.10726172780048308,0.587571647636915,0.2865155138868474,-0.11946469829820558,0.5978693281868526,0.17269357258408585,-0.12539514401932889,0.5936221513285302,0.6343047879311996,-0.05522224265534509,0.623979441557547,0.491059296767552,-0.07657061979454513,0.639261889706791,0.3877721703621765,-0.08687808364902298,0.6506655644772985,0.29475525296405597,-0.0938810753960119
2025-03-27 13:00:31.800,0.5,0.9700000000000001,4.1785967943579973e-07,0.3978490191771028,0.8571075521806955,-0.02222703461541164,0.34287858596426424,0.7527493518930001,-0.0468427099276362,0.30731957934294096,0.6441122604584666,-0.06182746407183398,0.2659573101621396,0.5196488575570691,-0.07691567847611525,0.4279008441328286,0.6567725836608074,-0.1030853624070324,0.40808023291798456,0.46008814828700617,-0.13469313221404963,0.39255922097578044,0.31568103038811357,-0.14741112251798077,0.3855061981470639,0.20068099358013008,-0.15317773702138407,0.5,0.6366666666666666,-0.09282737044750897,0.5070851392446386,0.4148113935976089,-0.1303968527433377,0.508444008149501,0.24607427363520443,-0.1426360723287036,0.5113555450228524,0.12169354856453224,-0.15078133123749582,0.5554376755113302,0.6349534317267456,-0.0760258723996124,0.5790815217045837,0.44462398535299197,-0.10724274198985559,0.5868122743260321,0.28555763183506305,-0.1195129645901376,0.5969514228628827,0.17127964966525833,-0.1255051332439037,0.5937101622486249,0.6340153940714193,-0.055755742170299806,0.6235264212950213,0.49025223287702924,-0.07689505976899368,0.6388531693623566,0.3873678934611544,-0.08698568489292044,0.6499823790214079,0.29401393618510363,-0.0939461767824214
2025-03-27 13:00:31.833,0.5,0.9700000000000001,4.1873831576907953e-07,0.39783839445388713,0.8579470751812586,-0.022278015179309576,0.34279780306504304,0.7539698556310939,-0.0469224575923229,0.30703263672585923,0.644640203029928,-0.06181804113924788,0.26548747747566576,0.5202206233284812,-0.07680444922280881,0.4278349423738511,0.6574585640324937,-0.10302105902839459,0.40812172913306444,0.45986674362153446,-0.13468568511473422,0.3921698269473747,0.3150186600336839,-0.1469217808878846,0.38513724673121286,0.19911748478699084,-0.15259547502706694,0.5,0.6366666666666666,-0.09269492447314223,0.5068669644543107,0.4141102945999626,-0.13025566070183153,0.5080457605709445,0.24490003622972617,-0.1424779855331449,0.5109116805076215,0.12082837005791659,-0.15063650686787317,0.5554852591095341,0.6348446457994199,-0.07597514072746589,0.5786688165345433,0.443961338237563,-0.10715346594808463,0.5862835845602145,0.2846178632287645,-0.11948380756244581,0.5963099115045912,0.17039369804627347,-0.12548351198023022,0.5937239676760598,0.6338726380142571,-0.05628975058272727,0.6231755155972913,0.4896126370317754,-0.07731690016932688,0.6385300423547977,0.3869351380535847,-0.08693219986679217,0.6494753981203183,0.2935674502977481,-0.09362468986763853
2025-03-27 13:00:31.866,0.5,0.9700000000000001,4.181670994723053e-07,0.3977850280487796,0.8582436016969981,-0.022234490846665882,0.3429233664219198,0.7544734963450109,-0.04682119307156678,0.30723526506317556,0.6449065359217758,-0.06150580059261017,0.26598870364380933,0.520317727190788,-0.07626082284942623,0.42780309538557015,0.6574903289352261,-0.10339225499831395,0.4082189095202613,0.4597310062779483,-0.1347340110292332,0.39226819196923013,0.3146392948365335,-0.14620316927832971,0.38509453944815963,0.19878123051171873,-0.1516878209619274,0.5,0.6366666666666666,-0.09269645745831845,0.5071082915147715,0.4135516951032248,-0.13020324877600736,0.508154749735692,0.24462048150271587,-0.14226519504817126,0.5109278150685994,0.12117465367412183,-0.1504062672177533,0.5555227627591937,0.6348228904486151,-0.0759373996283842,0.578627725639336,0.4438970280536129,-0.10702675506900197,0.5862383045543043,0.28496774821260684,-0.11940290701269304,0.5962314387834744,0.17153137104341926,-0.12535620233952127,0.5937870268655496,0.6340354627668562,-0.056354157406884695,0.6231722048657833,0.48970149976723754,-0.0773162071217841,0.6385535459147922,0.3871928131026364,-0.08667267064659422,0.6494752658946921,0.29435677536638916,-0.09301208397640864
2025-03-27 13:00:31.900,0.5,0.9700000000000001,4.1749152956179704e-07,0.39759367868899526,0.8581187130862533,-0.022234348910929975,0.3429753959486323,0.7541924149308097,-0.0467960047625718,0.30756923014379994,0.6449193419700243,-0.06135205190586488,0.2669694299325652,0.5201987440523759,-0.0759698502848147,0.4278180719198307,0.6572791394275397,-0.10411173790666492,0.4083784227474154,0.45982644992595234,-0.13507809600076126,0.392548372684414,0.3147178618251819,-0.14629183188625222,0.3853261564884407,0.19987515336152906,-0.1515618759233105,0.5,0.6366666666666666,-0.09289565551720398,0.5075749963246232,0.4133245518425625,-0.13043249500845674,0.5086730517351057,0.24544869064141012,-0.14237224488877448,0.5114446749524485,0.12267864546689203,-0.15036329650063213,0.5555931926758583,0.6348630032692315,-0.07590040679044989,0.5788537501236803,0.44436386255194904,-0.10694086667428843,0.5865632339830142,0.2866042081740253,-0.11932548497103204,0.5965215823860297,0.17409349922692685,-0.12523376156254679,0.5940321407448528,0.6343498716705614,-0.056085632596970705,0.623506953656912,0.4903301704515278,-0.07704594392615653,0.6389797089907192,0.38827289836081236,-0.08641440843440022,0.6499789725273752,0.29638090801989475,-0.09258446730465786
2025-03-27 13:00:31.933,0.5,0.9700000000000001,4.1755820060469674e-07,0.3973402679717088,0.8579889632430469,-0.02234900122611262,0.3429362262377393,0.753920437473462,-0.04694805531643723,0.3078679586350219,0.6450477434500634,-0.061479517632540795,0.26783246897322643,0.5202196327859526,-0.07608487315195155,0.4279442296564411,0.6570024091044195,-0.1046139696729206,0.40876758112834194,0.4601989208838594,-0.13559420789117882,0.39312873321857034,0.3155048779794366,-0.14704912957076366,0.38598312559231474,0.20150491428257708,-0.1520772838549231,0.5,0.6366666666666666,-0.09319429554777355,0.5080726034492,0.41383401587793234,-0.13083413287379442,0.5093722876854624,0.24696689562735225,-0.14272913860973502,0.5122233834752106,0.12431326016123598,-0.15046608687288096,0.5556584556288805,0.6350357916322855,-0.07581113987521078,0.5791431815118788,0.4449166524338297,-0.10681680870841881,0.587029395464017,0.28814297164156777,-0.11924292215338075,0.5969568146498105,0.17575418320221387,-0.12517255989649903,0.594320473525265,0.6346051656375298,-0.05581235336158645,0.6239237611887143,0.491013657865122,-0.07684983702990612,0.639504744921765,0.3894631726990969,-0.08628349450471469,0.6506260977554092,0.29807792627896684,-0.09244988570664539
2025-03-27 13:00:31.966,0.5,0.9700000000000001,4.175788386656759e-07,0.3973747700742408,0.8583164631933344,-0.022462747809283774,0.34321443774924026,0.7545944695462601,-0.04701365889328003,0.308260812116227,0.6458917540476512,-0.06153459667422391,0.2685516841945643,0.5213325048503914,-0.07614278258405396,0.4282768469352529,0.656710931853145,-0.10457502935799104,0.4093210583077815,0.4607754072129323,-0.13546051133166429,0.3938908341104429,0.3172367866950888,-0.14691802321109798,0.38680383753312975,0.20370601377351272,-0.1516969670611074,0.5,0.6366666666666666,-0.09308614304486974,0.508064031994808,0.4151789596677446,-0.13072998677747544,0.5094507098420312,0.24915548212790262,-0.1426717902091268,0.5122899550367939,0.12634801425997402,-0.15031033976601182,0.5554796241691207,0.6353065756069511,-0.07538972010424778,0.5788725511805151,0.4457862816824365,-0.10631638149910705,0.5869116493840316,0.2894355048330847,-0.1189127633370054,0.5969197776653113,0.1767962815465639,-0.12492184551389407,0.5940188014858654,0.634801070561204,-0.05506743945927646,0.6235050117137247,0.4916161428310942,-0.07620424634774198,0.6389666501010263,0.3903613755243741,-0.08589693914463292,0.650109364953853,0.29890523932135815,-0.0922243447266946
2025-03-27 13:00:32.000,0.5,0.9700000000000001,4.164561633813988e-07,0.397857187953932,0.8591178820750409,-0.0224224998693869,0.3435536865907548,0.7558524452865237,-0.046515015658718094,0.30859700171005156,0.6472606263610909,-0.06097429195398865,0.2689278586993148,0.5236486737455917,-0.07551370922604415,0.42871414909079986,0.6566427205266169,-0.10376466857552502,0.40958748200561346,0.4611253354680045,-0.13416790411281487,0.39420916677229556,0.3193219629795047,-0.14535040247850461,0.3870804488452497,0.20599182654250411,-0.14995875749510845,0.5,0.6366666666666666,-0.09219618102840835,0.5075087605177931,0.41644097054527307,-0.1297134116415639,0.5087338021006064,0.25100978905224725,-0.1418791746390956,0.511446776251192,0.1287858228961737,-0.14963446264258046,0.5549727105296476,0.6354456853522616,-0.07445595915189471,0.5779252587922032,0.4469169693528351,-0.10530207264794864,0.5860250380819862,0.2904097204974564,-0.11813710037946443,0.5961688965986258,0.17739994941880527,-0.12425847207932281,0.5930294278131996,0.6349146165340525,-0.054042643945997434,0.6221266111953038,0.4918837653227385,-0.07526598864164741,0.6372505227911134,0.39072835124946936,-0.08523989158116188,0.6482873595001095,0.29930205363109186,-0.09171346366774302
2025-03-27 13:00:32.033,0.5,0.9700000000000001,4.147128598043716e-07,0.39874501971460274,0.8603018470820958,-0.022401149015675213,0.34375059321658413,0.7571612282460651,-0.045758922256262345,0.3087642748882503,0.6480868650774878,-0.06011876751030898,0.26898027932043633,0.5256458396076813,-0.0745526046236812,0.4290964913395944,0.6570098471802501,-0.10195078284306651,0.4094025252701273,0.46118963773188004,-0.1318095917674966,0.3937852139197706,0.32100047866708203,-0.1427970950053437,0.3863958632839337,0.20759195384896345,-0.14735470830572478,0.5,0.6366666666666666,-0.09059297051281391,0.5068586369561507,0.41702489204045134,-0.12785182098779052,0.5074362610538095,0.25190264201689744,-0.1402496980251663,0.5100115461716423,0.13065480049864592,-0.14806032001405595,0.5544667466816724,0.6353741656859929,-0.07321702186805762,0.5767182233051984,0.44754984507263185,-0.10387075668651066,0.584535954996352,0.29086569020849273,-0.11646886701183648,0.5945551906356157,0.177027436555847,-0.12236630265252213,0.5921510959389402,0.6349371419041996,-0.05324732868919004,0.620489531280241,0.49168760583067406,-0.07427229524610773,0.6353191288754271,0.39056409855485996,-0.0841237326107793,0.6461739850589912,0.2993359386833939,-0.0903781324242512
2025-03-27 13:00:32.066,0.5,0.9700000000000001,4.137658170302947e-07,0.39974928447128566,0.8613680850191842,-0.022423726976627638,0.3440461981921651,0.7581594292434981,-0.045368110170474485,0.3089149783366715,0.6483362295426776,-0.05967105928178201,0.26888881787772995,0.5266562428659852,-0.07404810962773903,0.4294235261536775,0.6577119925228136,-0.09993268023866828,0.4089739793914742,0.4611964589132801,-0.129320941782771,0.3929396487727109,0.32182557908392817,-0.14009530284771243,0.3851261972649951,0.20832403993052515,-0.1445146628992126,0.5,0.6366666666666666,-0.08900254851392303,0.5062923579906071,0.41720007267090975,-0.12587562437365724,0.5058291610028608,0.2523215317261354,-0.1382107187337297,0.5082905572766798,0.13150944297179246,-0.14582172224359935,0.5542327248850789,0.6351721136185147,-0.07212197429924251,0.5755203108126159,0.44760835888897366,-0.10225213537627105,0.5827223449134417,0.2910469808268794,-0.11411186372235392,0.5923643021230598,0.17696415566931978,-0.11944071595143846,0.5917987315065186,0.6349208536468129,-0.0527126067961738,0.6189226906007947,0.49113321777160784,-0.0731898043317186,0.6335265360235451,0.38994007987162776,-0.08259095379562434,0.6441594342813957,0.29897423145429974,-0.0883332451977844
2025-03-27 13:00:32.100,0.5,0.9700000000000001,4.1373003130349073e-07,0.40024388356788787,0.8617694131470476,-0.022410558342841926,0.34441388409747875,0.7585012531968575,-0.04538428515846567,0.30904096482453025,0.6484117683754914,-0.059693454979283266,0.26857716377023283,0.5268670250488923,-0.0740620902518212,0.42957586568840656,0.6583298039374337,-0.09912730533830508,0.40865198152512044,0.46117551892239506,-0.12827069053512677,0.3924351376022394,0.32193946157049147,-0.138804981910812,0.3844692905632689,0.2084897409319802,-0.14303472201614903,0.5,0.6366666666666666,-0.08841428573377824,0.506048435348202,0.4171910485342941,-0.1250780060881363,0.5051101434289967,0.2524031250106795,-0.13723046753713156,0.5075680099518656,0.13176668158724536,-0.14462094733699954,0.554195374304686,0.6349251694851984,-0.07171483291671957,0.5750424917036399,0.4471990098935679,-0.10150550397071437,0.5819459110296759,0.2904617861930556,-0.11291122677837384,0.5913302237941049,0.17696523266497444,-0.11789251865634989,0.5917582010371844,0.6348536059638983,-0.0524940400470842,0.6183141995375703,0.4902230840175382,-0.07260449337370688,0.6328176555104761,0.3885541989967157,-0.08170869498378389,0.6432924678246656,0.29772020476002337,-0.08714755370885258
2025-03-27 13:00:32.133,0.5,0.9700000000000001,4.144879351094046e-07,0.40011284281261106,0.8614878796878946,-0.02238716220749845,0.3443839302009363,0.7581663968377884,-0.045821560065859065,0.30881445882123815,0.648328580882644,-0.06021681068960033,0.26793723958078147,0.5262999390445969,-0.07460450390330067,0.4295040731251273,0.6586454470988026,-0.09998157837462363,0.4084729587957855,0.4609564456578649,-0.12913027777142663,0.39239665650686983,0.3216592638212916,-0.13934954600130028,0.38485605927238,0.20810905411499914,-0.14335273775999097,0.5,0.6366666666666666,-0.08914868622552075,0.5063100118033071,0.41700428601800876,-0.12592908641783762,0.5060145464488068,0.25208881986038384,-0.13783262854403439,0.5087044525578798,0.13166488901041815,-0.14499872566796318,0.5542640064893067,0.6346826808577767,-0.07217225035673916,0.5757421579614586,0.4462784573675854,-0.10209259039729676,0.5829962138507994,0.28864909980826325,-0.11353595673938238,0.5923263135930035,0.1752817220823903,-0.11850739136600356,0.5919315798502747,0.6346144263604266,-0.052579822685135155,0.6192997489328965,0.48895089314319573,-0.07262582768795231,0.6338971596128358,0.3864972614303536,-0.08163715548739879,0.6442423429448407,0.29531650198693404,-0.08708821634183199
2025-03-27 13:00:32.166,0.5,0.9700000000000001,4.159908919596103e-07,0.39956653274005877,0.8608452280171002,-0.022402009577757915,0.3439788778154046,0.7574520966417533,-0.04656011863983068,0.30850096989548087,0.6481073827041575,-0.0611192280763833,0.2674121030540241,0.5252367154378853,-0.07558783034314218,0.42929338323916283,0.6581822989728197,-0.10182235532129405,0.4083840392619731,0.46061547067596736,-0.13131551686145548,0.3925897466867271,0.3210590456706071,-0.14162895875257456,0.38579358097848054,0.2068618696648813,-0.14571318609107434,0.5,0.6366666666666666,-0.09066992767018897,0.5072235145683665,0.41660633684856285,-0.12783180348191453,0.5083290452122524,0.2518414712184534,-0.1394696619047125,0.5113307174069686,0.13102144573831861,-0.14640549936227865,0.5545261270675148,0.6346159819123818,-0.07321096337338173,0.5772589745106655,0.44540822981858336,-0.10337872458736212,0.5851087235874775,0.2872085233343082,-0.11505543569124571,0.5947537216270996,0.1737587144883553,-0.1201393315571995,0.5924883698262531,0.6342036274238834,-0.052856499680483324,0.6213599005830452,0.4880917498597183,-0.07296726189606909,0.6362298095124789,0.38523229011560156,-0.08192478432087004,0.6465923967834843,0.29369297413557394,-0.08750042208990942
