Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:43:42.433,0.5,0.9700000000000001,2.852971078151135e-07,0.4389244014182739,0.8147535171735587,0.004366854738396682,0.42719721403376476,0.650937099110641,-0.001143037024431126,0.44332327550980477,0.5147772398171278,-0.006227473412067716,0.4652143523287745,0.41717978157550734,-0.011851758591308027,0.4334962364379751,0.6172752883435383,-0.03003836507259408,0.46845255599703284,0.3929975785269254,-0.04139341623285435,0.49331964070362466,0.27532354832619294,-0.04251912760148017,0.5132207231164432,0.1959485769327835,-0.041110693197560666,0.5,0.6366666666666666,-0.03725589761908968,0.5325233166405066,0.38195659762391365,-0.04761256858824289,0.5553189533362478,0.24088005341116572,-0.04743293337965518,0.5704087048305848,0.15836841537178664,-0.04646811819554936,0.56470367478944,0.6593968042942866,-0.040980443047081296,0.589702502782866,0.4167825853214374,-0.04781555327262846,0.604152744448337,0.28058881022564186,-0.047475709836538975,0.6120526548910976,0.19509469751412523,-0.046878093264366164,0.6215096052354254,0.6826385822873476,-0.043590579493843346,0.637781795140678,0.49226716106187945,-0.04788194438285022,0.6418723846230352,0.37994691690833304,-0.04714122742269178,0.6413726086229088,0.2889420738987305,-0.045262157435629335
2025-03-27 13:43:42.466,0.5,0.9700000000000001,2.902375326417263e-07,0.4351232789840892,0.8251138497527344,0.0018527561172366593,0.41358940255313426,0.6643162027610419,-0.004317563252500937,0.4209834036681788,0.5289331944369643,-0.009599270581904084,0.42995408590783757,0.43139395079588383,-0.015466546383142786,0.43335870401292254,0.6226674877852962,-0.031191967156710125,0.4629660730009053,0.4016234040055905,-0.04345955765022398,0.48389127813601185,0.28161445873478447,-0.04636961350577362,0.5014229923784737,0.19895960098304732,-0.04553034932442004,0.5,0.6366666666666666,-0.03785863167246739,0.5268997423420017,0.38639845669247286,-0.04846507556650584,0.5452144147429059,0.2439885741190682,-0.05008731031950014,0.5574529596767095,0.15856923806284728,-0.04999972775617122,0.563280637585783,0.6562140285986391,-0.04049918771106591,0.5840709882994446,0.4196185779705006,-0.048465667449319724,0.5957027286801437,0.2832399510824931,-0.04963670303475862,0.6018986001777782,0.1954229827058545,-0.04991295500652622,0.6165823584662652,0.6779628111525053,-0.04265459409878666,0.6314014207688285,0.4950909177192598,-0.048278852869854956,0.6351593555112055,0.3841129375981496,-0.048938191188467636,0.6345238089253968,0.2934038689927738,-0.04791478336408067
2025-03-27 13:43:42.500,0.5,0.9700000000000001,2.932250990483029e-07,0.4328698996879605,0.8386988860012965,-0.0013446477049577018,0.39838258481685207,0.6852260574490303,-0.008429997861720714,0.393189326843146,0.5518029197267013,-0.014258287771269093,0.38381113483971596,0.4529852531225167,-0.02051521654744029,0.43348927844303176,0.6290133777426223,-0.031828669320329,0.45770060743481555,0.41094661404520505,-0.04508308521262155,0.47437609879325704,0.2898224744604884,-0.05008277515924997,0.4893384072298592,0.20506780613934172,-0.04953486937192948,0.5,0.6366666666666666,-0.03804548477156887,0.520782418349118,0.3927779986071174,-0.04889061810183925,0.5343132907865954,0.2507022245249275,-0.05231536535369746,0.543419896318549,0.1601966260460158,-0.05297964981381588,0.5615557636967585,0.6533301112354992,-0.039892687180008025,0.5782717198512614,0.4254866916631995,-0.04873062597051447,0.5875979986097857,0.2905412643971285,-0.050894150251702075,0.5926993895601494,0.19915115550299495,-0.05165089710429656,0.6116185290696872,0.6753406166869098,-0.04159742705679179,0.6256607146231453,0.5006518388836414,-0.048421532536370195,0.6302247070422637,0.39160043459887905,-0.05025523620120998,0.6304422379251755,0.3017498982013381,-0.049692607706293024
2025-03-27 13:43:42.533,0.5,0.9700000000000001,2.9415967912629847e-07,0.43236415353281255,0.8487435514771862,-0.0038599958625869847,0.38916561006485656,0.7038148458996569,-0.011873080310755655,0.37186081683317396,0.5762637873115335,-0.018587523039065655,0.3492245111044424,0.47808239258476093,-0.025490180662866173,0.4344500768711962,0.6328082345199387,-0.031605783965304876,0.45510575948008936,0.42163096720194115,-0.04551186535009635,0.46927479902331126,0.30245629038548255,-0.05159441044990533,0.48256498282252414,0.2172069023982922,-0.05130904609603031,0.5,0.6366666666666666,-0.03716874670913092,0.5172963589411811,0.40459489663154213,-0.04845712530959011,0.5281420598077681,0.26329553568083863,-0.05301228937457436,0.5357617613876625,0.16699637333723877,-0.054083655588903615,0.5599056574007257,0.651578410969279,-0.03905580770112826,0.5750275545637762,0.4366735767821946,-0.048563561403805786,0.5833506907288021,0.3048299998508064,-0.05112549073990155,0.5881220206448347,0.2109983353125024,-0.05209591670008363,0.6086044464998677,0.6744186132391119,-0.040707112190034964,0.6228959697183474,0.510456716697978,-0.04830079584886075,0.6281975741275883,0.4058072582596419,-0.05061660929206953,0.6291103096075915,0.3175446315240209,-0.0506099399269167
2025-03-27 13:43:42.566,0.5,0.9700000000000001,2.9460577586545506e-07,0.4323072523750031,0.8526974002350358,-0.005128680548444629,0.3854382125958009,0.7138433710766114,-0.013799467084582497,0.3588128490433525,0.5941012818351512,-0.021086398512764552,0.32879476903777827,0.5002576779514061,-0.02850861785706515,0.4360554576344951,0.6337501697952701,-0.030684738709357208,0.45464734111632354,0.43283934129075463,-0.044842143717454666,0.4680969318696677,0.31632809912851584,-0.050979974075824136,0.48095821600756933,0.23202660543710404,-0.05145950827296911,0.5,0.6366666666666666,-0.035133389127448386,0.5164976465619108,0.41868965960129945,-0.04701257718069671,0.5269521709499859,0.2802948790933058,-0.0519805328598631,0.5344412143306627,0.1821839210737272,-0.05361659102828417,0.5586404459925216,0.6513911072875629,-0.03761116999494363,0.5745844731935598,0.4510872010143644,-0.04783991373098792,0.5828572507013048,0.32449064624231005,-0.05087190099000103,0.5878515649688763,0.23209476255280598,-0.05229865830286394,0.6074543049252619,0.6745752911738504,-0.03967885191604001,0.6231472377322943,0.5241378873547833,-0.04797104960970623,0.6293152841405789,0.42485855378867105,-0.050499985282165635,0.630974978193711,0.3394187417075301,-0.05132175620539352
2025-03-27 13:43:42.600,0.5,0.9700000000000001,2.9708185269483913e-07,0.43221244758733746,0.8533526732632835,-0.005630539295919258,0.3825835899629635,0.7166392866248644,-0.014658613352447374,0.34809728146035124,0.601249655328688,-0.022310714973961816,0.3130233348629732,0.5112495751322272,-0.030196937302813393,0.43691607933331056,0.6334957542616235,-0.029615334325373145,0.4548265463828036,0.4413105866896258,-0.04345697248000452,0.4683685369491516,0.3257007402785309,-0.04898216984293277,0.4815188724744502,0.24304069739995598,-0.05057424613389913,0.5,0.6366666666666666,-0.03314492033229055,0.5166822806868616,0.429857952868125,-0.045135880590225025,0.527831601074046,0.29573135173583953,-0.04961808858393847,0.5362346048056461,0.19975284686137407,-0.05201856722048141,0.5581367544752975,0.6522740523535171,-0.03596413629488643,0.5759232624014805,0.4629169648911862,-0.046630602854400266,0.5847716490534969,0.3416905041552269,-0.050161156438572996,0.5906158728039699,0.25281051290892276,-0.05215009374224465,0.6073936381807132,0.675859520639754,-0.03848059835679135,0.6260013808687428,0.5362250624354016,-0.04749714702852617,0.6339463545909174,0.4409217115091053,-0.05041151475294063,0.6374274505455819,0.3583209675709623,-0.051677184773872044
2025-03-27 13:43:42.633,0.5,0.9700000000000001,2.982489847861425e-07,0.4317447062238607,0.8521307805734786,-0.005837306149690688,0.37861547831956477,0.7140178847322458,-0.01516308224239079,0.33775083245434195,0.6002510861496146,-0.023451271125277656,0.29873133817349695,0.5135693831851805,-0.03190827745478329,0.4365792722071178,0.6324677092790996,-0.02909954623393316,0.45528337188691204,0.4447928072434486,-0.04217235256602741,0.4696812034991301,0.3300478889564428,-0.046455479223520585,0.48380802132954864,0.25010995711943335,-0.0485418712357293,0.5,0.6366666666666666,-0.03229875112819956,0.5179352691637573,0.43570902271581713,-0.043763385360966404,0.5305994148353803,0.3040146430294324,-0.04703045448651798,0.5412737171140636,0.21036034992709252,-0.049819163262539407,0.5585625449787418,0.6536480665691121,-0.03514643908147508,0.5790760723055859,0.4698580756111639,-0.04539254434767789,0.5894452656908722,0.3505846443440782,-0.04886607800494945,0.5967526583452538,0.2638506044146535,-0.05112354571187962,0.6088217648004639,0.6781199434299106,-0.037844764958018945,0.6313319110838793,0.5429999856718661,-0.04689698869798759,0.6415931625080242,0.4490915909733252,-0.05012009852125126,0.6477996908040484,0.36767524736739743,-0.05155058957975672
2025-03-27 13:43:42.666,0.5,0.9700000000000001,2.938585947427217e-07,0.4306522880630289,0.84930904235187,-0.00591312971487519,0.374805408439965,0.7074041150878545,-0.015676402314329724,0.32893512973176187,0.5952087417044352,-0.02468659667807211,0.28574700966968225,0.5133279596506648,-0.03354985607124251,0.4355920219200464,0.6304687365839377,-0.02914199434943831,0.45622146799003765,0.44506088762042384,-0.041566063721888535,0.4722169222782949,0.33155121863184045,-0.04439378851348652,0.487536644120301,0.25412244736394907,-0.04634909772073918,0.5,0.6366666666666666,-0.03238234445335195,0.5207164996548292,0.43753355342925504,-0.04314299668876698,0.535548963803778,0.3066976290820087,-0.04492122435479812,0.548381366839551,0.21631995639775298,-0.0477819997514687,0.5599006093334623,0.6555698419963756,-0.03517431269451764,0.5834315500086042,0.47288161406538154,-0.0445762854962639,0.5958967031783611,0.3538785686924454,-0.04766751703537418,0.6045292891110877,0.27026826184118935,-0.050012374202699196,0.6123689145826677,0.6810470884402957,-0.037858509215661904,0.6377619161474728,0.5453543223722327,-0.04645775692034596,0.6499856312737226,0.45166949658061173,-0.04973246734213581,0.658357192366288,0.3707658108704862,-0.05109347591225626
2025-03-27 13:43:42.700,0.5,0.9700000000000001,2.884315098539248e-07,0.42945684961369024,0.8465184952654532,-0.005920431236658995,0.372751832039384,0.7011134789384699,-0.0161908474672674,0.32257007296250817,0.5904144945193066,-0.025684354352217352,0.2749401195877119,0.512660818103176,-0.0346689615546901,0.4347429772820902,0.6280294386712413,-0.02949863402745595,0.45746532032181686,0.44431981390605646,-0.04197413076078241,0.4750581349358979,0.3309978380313524,-0.043879385817047215,0.4911208782865941,0.25351784989820697,-0.0453405598041306,0.5,0.6366666666666666,-0.03286188263539157,0.5238585954186161,0.4378309488567511,-0.04336762011917454,0.5404557903237192,0.30753400788982943,-0.04403139490926662,0.5540313493875542,0.22309939027783943,-0.046512003091247076,0.5614659040282124,0.6575118834373622,-0.035614718500033574,0.5877843338613284,0.4739861268632568,-0.04461208777966526,0.6022194301378729,0.3564128935010523,-0.04683559029676451,0.6109053089558028,0.2783645345778639,-0.0487715218955434,0.6164072344795277,0.683966870462548,-0.03823343586301668,0.6439522965671157,0.5458529109374891,-0.046474780277101765,0.6575343736156063,0.45226421571029474,-0.04921104522899704,0.6664744248978436,0.3729249473212489,-0.05024205853829743
2025-03-27 13:43:42.733,0.5,0.9700000000000001,2.854283772150408e-07,0.4288648678272512,0.8449545778231827,-0.005889325266597431,0.3715792804370132,0.6981026472802069,-0.016603338536767723,0.31791693899511675,0.5889345203785818,-0.026300935626605952,0.26670913622298154,0.5134120813518526,-0.03521031572524072,0.4339872126301277,0.6261440946371354,-0.02997274635657725,0.45832921933156795,0.443457203701219,-0.04244137207842541,0.4773077857674909,0.33138310331741994,-0.04422418836246576,0.49387953040799193,0.25467192516577397,-0.04523745590616279,0.5,0.6366666666666666,-0.033401458102563605,0.5258343104327574,0.4379283597071042,-0.04370341141767367,0.5433329768913255,0.3090221377378498,-0.0440222845382329,0.5565440583520043,0.23016474046864363,-0.045721316959111746,0.5623806181985852,0.6590038034632086,-0.03620330320499912,0.5909262739219339,0.475358346479163,-0.04503936410444016,0.6068913505910574,0.36071673305333596,-0.04607760640464323,0.6146127406801426,0.2874809406530794,-0.04715155364329657,0.6187592501112981,0.6863353438969897,-0.038799754488287375,0.6482437151231647,0.5458002712261389,-0.046695980757163344,0.6628156192337006,0.4526565426536257,-0.04850472925589534,0.6710670885033285,0.3762387280147459,-0.04910020716846061
2025-03-27 13:43:42.766,0.5,0.9700000000000001,2.8317146071450354e-07,0.4287188102355724,0.8441512259980304,-0.005798830587905036,0.3701109605972441,0.6971076550440933,-0.016670761762745897,0.31455540304516505,0.5914416594335985,-0.026406498435392084,0.26143784132828174,0.5188215064325288,-0.03534365677682596,0.4330503986723663,0.6246133620092666,-0.030374724437417004,0.45902852415811785,0.44315073284764805,-0.042420921012586266,0.4792346636256619,0.3338132775531276,-0.04433705979195205,0.49642550874517954,0.2606498928342653,-0.045233143883452086,0.5,0.6366666666666666,-0.03392076807298871,0.5264845072266048,0.4385359773827878,-0.04372895094363328,0.544680339877921,0.31317142853720886,-0.04392312918796433,0.5578167599134597,0.23744740839800424,-0.045166530322989895,0.5627846540610034,0.6601815796314348,-0.03679251565075488,0.5924466408662152,0.47780174653015944,-0.04513949492999185,0.6090659193499074,0.3682100056308389,-0.04551662946006731,0.6162685392067428,0.3000039784726899,-0.04617897433325929,0.6198731538324634,0.688051903267153,-0.039387251200406016,0.6501751881165143,0.5451758105260565,-0.04679329926826484,0.6654443014704827,0.4536734745435663,-0.04809750440753087,0.6734019722263885,0.38109144995961075,-0.048454370185306475
2025-03-27 13:43:42.800,0.5,0.9700000000000001,2.799788193827435e-07,0.4285855816496921,0.8438060596396264,-0.005748028152496929,0.36815159299611583,0.6968688901277749,-0.01662318959716295,0.3113140341914703,0.5964665720174234,-0.026385400141805775,0.25697567102271507,0.5283516695618444,-0.0355656789752201,0.43224562033754227,0.6235756548866268,-0.03066246583512263,0.45967289758180385,0.44434553004392285,-0.04241589920095389,0.48110917128670183,0.336444822684524,-0.04450268263205438,0.4988506493889173,0.26650312895606687,-0.045494060655776845,0.5,0.6366666666666666,-0.03435041497499547,0.526440766556795,0.4407083609554069,-0.043764616043795584,0.5455826055165253,0.3190197631790215,-0.04389775199946322,0.5593448428031951,0.2453095928808351,-0.04510021839930906,0.56303489462446,0.6608728615994224,-0.0373456792656982,0.5930263417958139,0.48103954502975,-0.045199255099921204,0.6097812567312786,0.37767089949774824,-0.04542828724318239,0.6171645998360755,0.3156729221296145,-0.04607285223791836,0.6207500574226621,0.6891301838183368,-0.039960203418921,0.6516209418757264,0.5438978191698995,-0.04699298995181733,0.6673181163095437,0.45508854907803376,-0.04812856194138952,0.6753458858638292,0.3867938729696516,-0.04844864808973412
2025-03-27 13:43:42.833,0.5,0.9700000000000001,2.756473049455126e-07,0.4282674215198994,0.8437257976121135,-0.005923426698155839,0.3656992672933828,0.697233331482018,-0.0169816781880451,0.3072148643432463,0.6006704080763197,-0.026941401574684713,0.2514029038694185,0.5361561240699935,-0.0365156428138131,0.4315794039674072,0.6234947583037893,-0.030901038010141678,0.4590928883683144,0.44623618899730055,-0.04298571010320793,0.4815680099562676,0.3395238723405787,-0.04577248108561344,0.4998627455321706,0.2710475084731326,-0.04707696186533157,0.5,0.6366666666666666,-0.034699462250825513,0.5261812572880594,0.4438271380252957,-0.044253530892480256,0.5460715461977181,0.3231549102434771,-0.04484065233067243,0.5604926301909402,0.25051514679999437,-0.04618168088895557,0.5632997049370703,0.6609604051946477,-0.03789048916741586,0.5933724795682063,0.48445232207318967,-0.04606157890890618,0.6100919097548037,0.3830328154954912,-0.04626019889939924,0.6182891132307735,0.32455272784064826,-0.046655970037937776,0.6216931391134475,0.689545227205681,-0.040657519108173217,0.6535107249535148,0.5423401716544538,-0.04782174347461879,0.669467456636829,0.45589382898123443,-0.0486146163720132,0.677088838733209,0.38999535193379425,-0.0487732180248302
2025-03-27 13:43:42.866,0.5,0.9700000000000001,2.70918840285966e-07,0.42755278329742263,0.8436839982026303,-0.006190984360074362,0.3634802499426874,0.6980411231577704,-0.01759855189628276,0.30288375336938655,0.6036314313958535,-0.027979168438382645,0.244622021456454,0.5414298088783307,-0.03811764290099717,0.4309101183185183,0.6241810525250042,-0.031018187711696663,0.45712931198973494,0.4476565145204606,-0.04383978825447135,0.4799589633707504,0.34325133252351114,-0.04791535235792031,0.4988509138066397,0.27554195023320543,-0.0498372217065485,0.5,0.6366666666666666,-0.034877625838587355,0.5259938207980761,0.4451399877173945,-0.04509749117502866,0.5461628963562388,0.3253967453129426,-0.0463742992407302,0.5609315282905374,0.2530058237006544,-0.047989025608456005,0.5637562453079867,0.6606161658944136,-0.038206816184314596,0.5936136391208742,0.4855288329747228,-0.04743905018466657,0.6103054456566337,0.3839404593184328,-0.0475929626588609,0.6199087940765715,0.325625091200233,-0.04766561112338824,0.6225886169302921,0.6891802567105307,-0.04130623541261706,0.6546334635357854,0.5415219944568298,-0.04903053026364183,0.6707208694432251,0.45610301778511175,-0.04940463453060143,0.6780998482095264,0.3902689281293422,-0.04916133820022123
2025-03-27 13:43:42.900,0.5,0.9700000000000001,2.6607174316544753e-07,0.42646831164532306,0.8435720117144457,-0.006377656172970479,0.361361641550099,0.6989996306535426,-0.018213289371417002,0.2990290419082413,0.6057761690192763,-0.029029773931586414,0.2384365355854333,0.544930167048911,-0.03967283445304184,0.4300205676444575,0.6250805990178014,-0.031050953645202647,0.4548261627477691,0.44886795637022947,-0.0446243756219792,0.4770314521244346,0.3460202642838933,-0.04964777691916051,0.4963890565072364,0.2777580555609564,-0.05207640338072815,0.5,0.6366666666666666,-0.03495052901046123,0.5257696753727084,0.44496975204963474,-0.045912063097639316,0.5458216322319976,0.3273671150606854,-0.04764607015655033,0.5606453828985433,0.25354591318901565,-0.04952657439664811,0.5645070180617596,0.6598430194153623,-0.03838104116030647,0.5937719088119047,0.4849327445916337,-0.04841644459746977,0.6107941176660939,0.3834947364958089,-0.048520146790248964,0.621615190161104,0.32277390226986835,-0.048520157578363095,0.6236662202642165,0.6877411252331329,-0.041803221653474235,0.6548653908715107,0.5412742777690771,-0.049904769781064146,0.671034909744658,0.45613702841209935,-0.05006281457563544,0.6790314400832091,0.3881107278511422,-0.04959119103861291
2025-03-27 13:43:42.933,0.5,0.9700000000000001,2.646575382171394e-07,0.4256353677870339,0.8430998214522887,-0.006525222877235194,0.35893932154619457,0.7000507933338247,-0.018834460686503546,0.2955232548643744,0.6075899808087644,-0.029835618134381077,0.2338071667755144,0.5474203213986542,-0.04068983565892499,0.4289359928066362,0.6257881164113627,-0.031309919477887416,0.45244956962806654,0.4496290010215169,-0.04537662453451673,0.4740624615759883,0.34709562651855175,-0.05081099820756191,0.49372715620463914,0.2767991555561009,-0.05338923332845025,0.5,0.6366666666666666,-0.03526294951251256,0.5248799048859292,0.4447064537322072,-0.04672047006304239,0.5441880715050915,0.3285481503800945,-0.04883247094860408,0.5587576833117496,0.2515795778995721,-0.05096176080121667,0.5652865584083149,0.6587933152537799,-0.0387542010464218,0.5938377404149031,0.48474225714443436,-0.049185417737184885,0.6115308458350222,0.3828341353554423,-0.04935615632290387,0.6231476887289511,0.3171204292473322,-0.04954561766218289,0.6248578505577511,0.6858742303672442,-0.042290066529682105,0.6549319703785152,0.5409855631927237,-0.0507030105241766,0.6710844190947529,0.45553815379493356,-0.050947695468591014,0.6801647704084397,0.3833338565736484,-0.050627762869949175
2025-03-27 13:43:42.966,0.5,0.9700000000000001,2.6598708744430503e-07,0.4251104837332371,0.8422834751435877,-0.006621588869064054,0.35654255200196694,0.7009520260475683,-0.01918563869855503,0.29212071284451974,0.6094905356849609,-0.03015924594554549,0.22965936725427133,0.549443519772039,-0.041047820135073514,0.4279806104465309,0.6260991384561119,-0.0318027657432728,0.4505321299778505,0.44876777862326755,-0.045772660262620564,0.47195312502018083,0.34592326266566603,-0.051372249996157096,0.4914391775420814,0.27431158180494486,-0.05389140443082574,0.5,0.6366666666666666,-0.03580300159602757,0.5228210746056334,0.4434198120358217,-0.047199623881115024,0.5412321389613177,0.3271322080858029,-0.04964588425160771,0.555402240477582,0.24835645891473757,-0.051950837711631434,0.5658491446062337,0.6582103466886938,-0.039240561862254816,0.5938018298122156,0.4837974769228509,-0.04973684593159704,0.6118050380362428,0.3819274144438356,-0.050091837688241755,0.623571031198202,0.3112024050299132,-0.050494219596281295,0.6257482710897265,0.6847950213032756,-0.042693510870646156,0.6549960621991151,0.5403119472106275,-0.051328391447497825,0.670937217277682,0.45390754751838747,-0.05188348048085356,0.6802678443478529,0.3785362418093584,-0.051882778114838185
2025-03-27 13:43:43.000,0.5,0.9700000000000001,2.6421217756302123e-07,0.42439946614177626,0.8416816763951722,-0.006672802196528317,0.35518011007653766,0.7015926811672577,-0.019080868581414216,0.28968828872041563,0.6112612640766988,-0.029989273264087735,0.2263287486365283,0.5509920914417137,-0.04091780262140018,0.4275043572427403,0.6261345244124394,-0.031864364014900184,0.44916642696542386,0.44582517300119107,-0.04573918071230676,0.47076016182689306,0.3427276423110597,-0.051507681119979026,0.4900247297079334,0.2723615361317508,-0.05395869116733212,0.5,0.6366666666666666,-0.03589321866289988,0.5205390399823528,0.4417455020825787,-0.047179449756180686,0.5388011390515857,0.32425769183936537,-0.049896989551164325,0.5529935616671222,0.2464878207314886,-0.05230933497606219,0.5661703370838869,0.6581170580613629,-0.03933364766061794,0.5937143371403291,0.4825181052960218,-0.049815610894301546,0.6116021712360263,0.380306210524027,-0.05045696828671985,0.623005876106681,0.30756502074651465,-0.05099171918822544,0.6264412413875688,0.6845002858944456,-0.04277612324849471,0.6549126481287444,0.5395252271522413,-0.05140873584702548,0.6706760770275426,0.4517084473582148,-0.05235885815386511,0.6795235115923752,0.37594979430987285,-0.052609323637641196
2025-03-27 13:43:43.033,0.5,0.9700000000000001,2.624246346888529e-07,0.42335092184554735,0.8410549616876002,-0.0068042221690893315,0.35465409650349594,0.7015239292623616,-0.019091515768803413,0.2881413428048677,0.6111689117383239,-0.02991743402745643,0.22390869636683342,0.5508343299078806,-0.04087494269762049,0.42730722025909385,0.6260345160500059,-0.031721165138743915,0.4482994360187632,0.44203295696781153,-0.04568062586386339,0.47027306020885173,0.3382196735751969,-0.05163492149168045,0.48938419602221256,0.2699142908483377,-0.05429400096076266,0.5,0.6366666666666666,-0.03579182542326535,0.5193942775710758,0.44031556333598476,-0.0472689406228961,0.5376161505555844,0.32099596491650645,-0.05032119050985277,0.5523013736945874,0.24496989053414342,-0.05305747659659342,0.5663966119404481,0.6581403724695167,-0.039308089647132144,0.593651490396367,0.4818176799476942,-0.050168362036641864,0.6114985439877133,0.37725705471279797,-0.05151145464658832,0.622628566877057,0.30442779986336344,-0.05245406996312528,0.6271935306351852,0.684453190082643,-0.04281122396412922,0.6550384907590601,0.5388314810170798,-0.051849013473489955,0.6707584025792839,0.44904895597462924,-0.05340820162018413,0.6798028965518239,0.37400332762758753,-0.05406828781342353
2025-03-27 13:43:43.066,0.5,0.9700000000000001,2.6566251428964464e-07,0.4225633507401078,0.8399307201144717,-0.006939874737504767,0.3543320060222406,0.7004538876676221,-0.019451961958581475,0.28723157602901933,0.6089619839219813,-0.030536821219891718,0.22252448755173332,0.5487127080369993,-0.04163585541517088,0.4271544575964429,0.6258656812562978,-0.032177342485715715,0.4481490342486981,0.4391049513654445,-0.0460433387674479,0.47023658150392855,0.3347026025909794,-0.05198456824000581,0.4894501630963014,0.2655877509705185,-0.05509052801179219,0.5,0.6366666666666666,-0.03633885741932194,0.5193503579564064,0.43823350511887676,-0.047854207259211995,0.5377184281707704,0.31784550127010386,-0.050853813939328425,0.5527385969138285,0.24214864914176404,-0.0539996477135907,0.5666092552701949,0.6582589535589611,-0.039859926834191116,0.5936117246762898,0.4811204706314617,-0.05077745581198845,0.6115513858476882,0.37315378613629124,-0.05278527557505862,0.6226127363588783,0.3000225690250577,-0.054206254404600945,0.6277853061907237,0.6846339593214945,-0.043335239278845805,0.6557528003249161,0.5384642071673739,-0.05256365932693656,0.6714712269283781,0.4466042077533845,-0.054580533400714906,0.6812270475470281,0.37101822259370865,-0.05568683566970939
2025-03-27 13:43:43.100,0.5,0.9700000000000001,2.718963158938806e-07,0.42224695591791994,0.8387905528568771,-0.006989204114516402,0.35372505185153313,0.6983254894997163,-0.019703685375986022,0.2865156516440478,0.6062887894306743,-0.03136142649434172,0.22167871191642935,0.546424202465116,-0.04282276185524805,0.4269465542186387,0.6257611899259485,-0.03292455106010233,0.448458407541488,0.43782979873406214,-0.04695017154488693,0.4704868947754247,0.33234488133308915,-0.0528554542441483,0.4901411277156039,0.2599980595459662,-0.056197130142557616,0.5,0.6366666666666666,-0.0371709364136425,0.5202041347980109,0.43587665155640576,-0.0488653514876131,0.53915214527156,0.31490295297842374,-0.05168077562562785,0.5540913069797073,0.23638286164754044,-0.05481000346926272,0.5669460320302225,0.6584082626115373,-0.040642970627401825,0.5935950916238892,0.4799078572584055,-0.05140458425983922,0.6115934409310859,0.3694076346934456,-0.05351491523009061,0.6226442340201934,0.294539254586589,-0.05499257354714538,0.6283730739276199,0.6849946781144478,-0.04407301870874527,0.6569734374040721,0.5383837608644186,-0.05307335208972264,0.672700173015801,0.4440842579326755,-0.055156845297813575,0.682536688420528,0.3668711800628146,-0.056371652952795795
2025-03-27 13:43:43.133,0.5,0.9700000000000001,2.760158795829053e-07,0.4221359502660674,0.8380704262068893,-0.007088760580753094,0.3528970961323772,0.6955899268872828,-0.019752758615565975,0.2856026248916389,0.6039029071875612,-0.031755877359357296,0.22070169985152405,0.5447789714293623,-0.04345396264953981,0.42658208191320357,0.6257129906170553,-0.03349289300376809,0.4486902960489255,0.43785214542242024,-0.048052774848650504,0.4708714912481985,0.3298563188856882,-0.05417495566532083,0.49089656336135956,0.2540022028276463,-0.05747964752330774,0.5,0.6366666666666666,-0.037757209166793815,0.5216126429727495,0.43462146817877834,-0.049965133171804926,0.5409986612651451,0.3128719640872001,-0.05291229462175133,0.5557149327022634,0.22898910421578017,-0.05568112754179953,0.5674175315840643,0.6584338158130458,-0.04113896186373117,0.5936959944499345,0.47895063644874203,-0.05211400088489199,0.6117705113599051,0.36712337587524946,-0.05397698361588277,0.6227835940501903,0.28854079913014175,-0.055255980301495214,0.6291118817332817,0.6854273225479577,-0.044495671444661294,0.6581934307657533,0.5383719388843824,-0.05349480590225614,0.6739455069756315,0.44132422918586833,-0.055451313864379355,0.6836620847800365,0.3622627826993151,-0.05671072954943669
