Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:38:40.200,0.5,0.9700000000000001,1.5796309856458699e-07,0.443168656636647,0.8267976682906533,0.0080735141216603,0.43465342308183597,0.6839159803107128,0.008458448223420935,0.4492761617145403,0.5669105743503363,0.00886776730042639,0.4697072445117774,0.48805262260659293,0.00908062217265557,0.4380403996095562,0.6312919208921288,-0.012897678795558504,0.46091521482777814,0.42240151824931715,-0.016592592450632285,0.4783206732519012,0.3231685782203896,-0.014270228290213658,0.49210809321983284,0.2621689307695473,-0.010325883688768602,0.5,0.6366666666666666,-0.017897446493300842,0.516429882282339,0.40990249415890867,-0.020783940243837666,0.5290143765486431,0.3048074587954595,-0.018462774124709994,0.5384787472370367,0.24791547600525218,-0.015916086881571843,0.557346448858143,0.6518002078819236,-0.020532578614607444,0.5672184094348738,0.4427121497695818,-0.021024488573773065,0.5735052848256847,0.33993126846108834,-0.018991005306451092,0.5770524078891046,0.2820399395897023,-0.017551898608949592,0.6020260860388089,0.6749057582160194,-0.02106992044697301,0.5966064404736808,0.5330449205995111,-0.019727898166429406,0.5937347912869784,0.45680366932492456,-0.016053561772276743,0.5913183421783749,0.4031816738833375,-0.01273811759341445
2025-03-27 13:38:40.233,0.5,0.9700000000000001,1.6533901596136572e-07,0.4437853324643422,0.8254187738416348,0.007893150617894609,0.43719519298434234,0.6803006199512759,0.00785251923379175,0.4542776880415472,0.5611250835987912,0.007827267418307603,0.4765602544896938,0.4802775421219136,0.007662065388935895,0.43814968438589896,0.6295629335331017,-0.012741743365804505,0.46290702537534933,0.4206352264447133,-0.0166536290166032,0.48193846875128044,0.3216394937571173,-0.014768898398893579,0.4967791605318274,0.26231838674142205,-0.011164640975465701,0.5,0.6366666666666666,-0.017828598518594595,0.5198366595592441,0.40983516562127975,-0.020972828394431244,0.5341181115575431,0.3060582283537101,-0.01911425856682565,0.5446273496345637,0.25082226724138684,-0.016800795763373608,0.5577469150768901,0.6532584486814415,-0.020710967136086063,0.569394877534527,0.4439073242419507,-0.02122017530760925,0.5775660821486652,0.34102781510816116,-0.019283790937265184,0.5831908560844294,0.2834439936763651,-0.017931920440203357,0.6031729972005593,0.6769212555268082,-0.0216067474064741,0.5988385141929228,0.5354825707401616,-0.020096416572372287,0.5957906817285866,0.46004135254413825,-0.016355165752161577,0.5939714252099668,0.40723504869407123,-0.013007022427638102
2025-03-27 13:38:40.266,0.5,0.9700000000000001,1.745279869595117e-07,0.4445042194276239,0.8233852350679813,0.007424617376356008,0.43865499508725553,0.675517453711841,0.006892311977603536,0.45731165225016324,0.5545440606769054,0.006314947765146016,0.48075022083731483,0.4723562507480473,0.005647417625697473,0.4379565524502115,0.6277261632091877,-0.013610162796835612,0.4640962739641816,0.4177599290705166,-0.017936382260258815,0.48453631798927216,0.3191056133745708,-0.016500027105517248,0.5010318119374955,0.25979044267481366,-0.013479832703694938,0.5,0.6366666666666666,-0.018639520639047093,0.5221065899441799,0.4081940225551396,-0.022236855122136683,0.5379936765102008,0.30269137049724587,-0.021023972756186407,0.5492823889384018,0.2459700766009617,-0.019108452531107288,0.5583543709594652,0.6543071004022337,-0.02146900938229654,0.5716565046953154,0.44425401004784937,-0.022228003522114695,0.5818660042923438,0.33896156501608576,-0.02054114745609416,0.588987040330099,0.27893714606134534,-0.019370304130400393,0.6048921760099861,0.6780553648953445,-0.022734760283181346,0.6005260190812145,0.5351910047673922,-0.02123521184496234,0.5974743765604693,0.4582816674330722,-0.017428470348439543,0.5962681207814473,0.4036637401227136,-0.014049574446530527
2025-03-27 13:38:40.300,0.5,0.9700000000000001,1.8544961540680779e-07,0.4453872948174088,0.8203857768356898,0.006649711559413242,0.4394639705980852,0.6696066961399847,0.0053785961617228,0.4588111309910342,0.5461594767565819,0.0041245813100858324,0.4827544374681383,0.4617545636415244,0.002806947766113705,0.4374921823758845,0.6256707719314607,-0.015546353803351695,0.4650154357813902,0.4122921455180091,-0.02065510275972276,0.4864266263522945,0.3132242255778677,-0.0197401577077762,0.5042377638975085,0.25359049095609026,-0.017228388959947168,0.5,0.6366666666666666,-0.020472575896439915,0.523594168545395,0.4044803082572314,-0.02493411060365183,0.5404436442934083,0.29545027082452413,-0.024369734526676342,0.5522224697742819,0.2353787594975725,-0.022817103029219896,0.5593750243769205,0.6550447708251806,-0.023111668678042346,0.5737713947215671,0.4438759526965491,-0.02447355314867128,0.5853153329622485,0.33412501998213295,-0.023041082878333584,0.5932891826072011,0.270424490725962,-0.02201045226647596,0.6072801554126095,0.6785496029812379,-0.024465321178643917,0.603015524390397,0.533383609783296,-0.023390358126746436,0.600965595941349,0.4533483923542863,-0.019612887683815666,0.6006502190018668,0.3950866902292637,-0.01622740255740143
2025-03-27 13:38:40.333,0.5,0.9700000000000001,1.953272164307315e-07,0.445878079038381,0.8168495405684069,0.006010357702971777,0.4397823591730138,0.6624680484234441,0.003922185961356667,0.4594037123678687,0.5349301488801461,0.0019275077719813057,0.4837465480624916,0.4470454292773316,-0.0001199500837730007,0.43694951085902256,0.6229316833081449,-0.017694471575418057,0.46571272128050845,0.4049394538233463,-0.02392023109383014,0.48874332936522813,0.3039932191605158,-0.02367358209197406,0.50782252659072,0.2438159667652944,-0.021598047245510676,0.5,0.6366666666666666,-0.022703485029564124,0.5255781286305101,0.4000792832544382,-0.028214814402853963,0.5435739318869199,0.28745700173055533,-0.028165762307464495,0.5559953602745298,0.22442416101379742,-0.026837572371215215,0.5608419811429319,0.6556815467259787,-0.025393805680266883,0.5777471491845494,0.44261694884275626,-0.027639806660805677,0.5902800626813165,0.3294561706245597,-0.026227003375426612,0.5984104695107969,0.2640088689871889,-0.02510373881778103,0.6108061070943632,0.6789750590488077,-0.0268933999048069,0.6096830054198512,0.5311079791392663,-0.026672297615283606,0.6090334933807608,0.44812675604616903,-0.02300789678324238,0.6090433816485481,0.38722719512122367,-0.019571955418647424
2025-03-27 13:38:40.366,0.5,0.9700000000000001,2.063097003030226e-07,0.44563417581883547,0.8129604891002224,0.005370069151473922,0.43954031881070804,0.6539408441321881,0.002442008933377984,0.45933697605058077,0.5214434460767576,-0.00037032532580502246,0.4844339414287536,0.4289670698362414,-0.0032181836572404924,0.4361687025356707,0.6195801792530861,-0.020124482737100005,0.46612735922136683,0.3967489257064974,-0.02783673337546768,0.49189266074611615,0.29141800914371874,-0.028437893066879504,0.512934277333337,0.22887739793283451,-0.026794182189271796,0.5,0.6366666666666666,-0.02538336020044417,0.5285680511172012,0.3951302059793751,-0.031921372378606115,0.5486955602824072,0.2780560394927957,-0.031983015807108425,0.5621454183997981,0.21313758771982044,-0.030778642172038323,0.5627155748139797,0.6565388659755429,-0.028331940626498915,0.583811709330404,0.4392639130603868,-0.03135130464275161,0.597573692032715,0.3253750492233416,-0.029612779045854236,0.605453573973926,0.25925148742865023,-0.028173489495304255,0.6155398722676217,0.6796671994017596,-0.03018787960247895,0.6202461459363506,0.5281153685469071,-0.0306221610908277,0.6211661212967248,0.44247840279787787,-0.026945900349215852,0.6204340729956723,0.38075862936199134,-0.023371980226894608
2025-03-27 13:38:40.400,0.5,0.9700000000000001,2.1906051246514598e-07,0.44417905154943405,0.8087150689849829,0.004399373437478325,0.4381336575272706,0.6445438205966847,0.00032194750029727046,0.45847881768703136,0.507039433241137,-0.0033236370710211364,0.48488712073539386,0.41004059175474533,-0.006975562389048059,0.4343063181231055,0.616922198619968,-0.024821181909625102,0.46652067978233525,0.3867506287673083,-0.03417737270059783,0.49392006411106293,0.2739700722786116,-0.0352914966103016,0.5168296094063387,0.20752028958318075,-0.033700434178464356,0.5,0.6366666666666666,-0.03000009034580673,0.5312100354887904,0.3866556377604704,-0.037702776411383795,0.5533473760664072,0.2641552903496346,-0.03717287942265183,0.5678734083439685,0.19828805138217553,-0.035714148988253994,0.5651207232607453,0.6575806600664409,-0.03266669456689629,0.5885306966716557,0.4308201085332849,-0.03614871554478771,0.6026292361833097,0.31566201308773256,-0.03367849865982484,0.6106780220947081,0.2502920184425275,-0.031690088598566965,0.6207148007246674,0.6808670958940437,-0.03431737290232396,0.6291491581744995,0.5219988634944468,-0.034713465913809805,0.6303567211455092,0.43301205177428603,-0.030684310417139884,0.6290144893433699,0.3716204279713351,-0.02681919996675145
2025-03-27 13:38:40.433,0.5,0.9700000000000001,2.329127741178612e-07,0.44171279729186264,0.8034309209240855,0.0033050203515338364,0.4356482212255496,0.6336591626452628,-0.0025560489824247926,0.45689027167343166,0.4911728506476303,-0.007341582318256948,0.48493022514368933,0.39038307762977537,-0.012190962935096639,0.43135097867249766,0.6153218159208017,-0.03202571257776789,0.4664647224014006,0.37584240900991595,-0.04328629873737069,0.49449662290371305,0.2548818521232106,-0.04480129526492198,0.5184711393905357,0.18377816252172668,-0.0431635060313907,0.5,0.6366666666666666,-0.03681431435550994,0.53281418984452,0.375623024385622,-0.04629760566664802,0.5562739917638138,0.24646477177514767,-0.04525457631082936,0.5716348461803022,0.1779079785323644,-0.04330574514729869,0.5684028009593167,0.6578947532788644,-0.03872635241647934,0.5924207375634739,0.418243111170562,-0.04317531007166672,0.6059580361957786,0.29905522057666706,-0.03966566517362799,0.6137542733194168,0.23396009777647458,-0.03679482961321627,0.6268338484804161,0.6816996693352178,-0.0396138030067095,0.6375850040165812,0.5125880285010135,-0.040191929566659436,0.6375439819750619,0.4195917759154615,-0.03546768181209312,0.636210031328263,0.35851422931496457,-0.031004052021185603
2025-03-27 13:38:40.466,0.5,0.9700000000000001,2.4895146702140165e-07,0.43977444341495564,0.7978254717673361,0.0025450873827382635,0.4337698168467595,0.6241788980583796,-0.004972729402146806,0.45532719059439886,0.47874505400724887,-0.011028377177892255,0.4847409447362776,0.37559079616583146,-0.0173171714110067,0.4290026113951053,0.6139154297898829,-0.0384390025233953,0.465856247986102,0.3672636226162207,-0.05151678618989576,0.49483134338653123,0.2410054913289943,-0.05356113887019391,0.5192597502832359,0.16482055844664162,-0.05211953948816427,0.5,0.6366666666666666,-0.043224336204461256,0.5337101127233421,0.367558876550404,-0.05472292657984079,0.5582088961048681,0.2316937513657108,-0.05383098607584714,0.5737546493793982,0.15715154895154482,-0.05180962826346999,0.5715478701034429,0.6574757535026792,-0.04482950958917266,0.5964889266989597,0.409227007884215,-0.05089008093410548,0.6098700724824735,0.2851943450430823,-0.04718577484452084,0.6164330610235058,0.21637361450474835,-0.043987557868702336,0.6330788764330811,0.6813090317202488,-0.04530750486575419,0.6463539369866325,0.5052137756111665,-0.04676037438832786,0.6460352367459822,0.4079283132547214,-0.04181273707037252,0.6439932241979873,0.34469697667685845,-0.03709516866892528
2025-03-27 13:38:40.500,0.5,0.9700000000000001,2.6350807759951575e-07,0.4382209211356506,0.7927903051610385,0.0021789355065339514,0.4325921143042444,0.6173955310212071,-0.00621056631669664,0.45452080846282644,0.4702367747062395,-0.01334367692117638,0.48497545394347874,0.36611074519405573,-0.020929094944239335,0.4275543550995513,0.6118824320084205,-0.044091283690692,0.4652919448854125,0.36104463394271324,-0.058710465441021695,0.49614598926465286,0.23061821779182773,-0.06091254493007325,0.5211388217474633,0.1509363977681182,-0.05938055285373424,0.5,0.6366666666666666,-0.04917972806010108,0.5345568723047922,0.3625207585329189,-0.06270639410492601,0.5598266034102132,0.22067939708544843,-0.06181111255697128,0.5751769907265665,0.1410699880975707,-0.05954451592390568,0.5735441831769266,0.6571404458827046,-0.05075192667042166,0.5995243700978348,0.404386966845897,-0.05861541581699799,0.6131197250505547,0.27418492866531896,-0.0551072496770771,0.6187639543866085,0.2003800903662272,-0.051740587831312815,0.6372015207754733,0.6805782049243466,-0.05099159398373831,0.6521691175137336,0.5010579389134387,-0.05345545317299614,0.6520278781018447,0.39780379529743365,-0.04852534283448941,0.6492982279816775,0.3296831934942359,-0.043678820247106315
2025-03-27 13:38:40.533,0.5,0.9700000000000001,2.775451816724555e-07,0.4365582409930008,0.788695931495891,0.0019675107768889876,0.431058856122826,0.6133868661207198,-0.007188818514424183,0.4544305589556583,0.4639042468028832,-0.015229790915814074,0.4866680359066903,0.3588554612582873,-0.02394213352641118,0.42630589534766006,0.6088897026440396,-0.050587302241989165,0.46502097138242865,0.355290941924007,-0.06677420660355851,0.4989702644796081,0.2198968088169605,-0.06863833613081305,0.525147723126378,0.13921647394982112,-0.06646598677213313,0.5,0.6366666666666666,-0.056025341279489035,0.536379107350305,0.35827112269730055,-0.07169270038833034,0.5627490285460977,0.21102017526083888,-0.07013455426215376,0.5779562853351461,0.1292993376504712,-0.06706997004393556,0.5747353858014385,0.657042382744326,-0.05744250978374133,0.6024092088596864,0.39955206104704644,-0.06716190459143813,0.6165588203855803,0.26195836030549535,-0.06343882114614179,0.6221519703890726,0.18388625005596454,-0.059240099285416195,0.639420515495972,0.6794702301743494,-0.05721608303170368,0.6561748592194955,0.49582693436744635,-0.06066537087904215,0.6556106276258018,0.3869449118384758,-0.05538379844169087,0.6526429246183747,0.31477735356020475,-0.04987927105975918
2025-03-27 13:38:40.566,0.5,0.9700000000000001,2.971065444753427e-07,0.4353139595759379,0.7844548251047607,0.001842279884178483,0.42943645149640497,0.6089993743367377,-0.008569329741278327,0.45528872670363624,0.45674725521598003,-0.017319878065535012,0.491053405284387,0.34937400850527706,-0.026887206188178542,0.4254864983402725,0.6052197225026169,-0.05599878559250257,0.46538045448729354,0.34696389589658244,-0.07336890336189433,0.5023166334652851,0.20677031584231126,-0.07450437909414531,0.529748061771288,0.12626705026499618,-0.07136740727890031,0.5,0.6366666666666666,-0.061834149161307674,0.5391301509832327,0.3521924314946221,-0.07913895619982918,0.5671016887247058,0.1995759733141413,-0.07669251092826443,0.5826661645418877,0.1170719033997111,-0.07306592899205537,0.5762167678170206,0.6570001742671705,-0.06314281009092827,0.6057608765825142,0.39231973724559055,-0.07434821862032964,0.6211042684408566,0.24844613248379382,-0.0707738365476274,0.6272602936612035,0.16766450228729346,-0.0652175865535062,0.6421950201519709,0.6772814209540388,-0.06252955261079045,0.6611098835652941,0.48614900386312665,-0.06711430383484329,0.6601707758156083,0.37212733864029723,-0.061203639417764466,0.6571840364258728,0.29733844948370736,-0.05446478552725407
2025-03-27 13:38:40.600,0.5,0.9700000000000001,3.2219713974267215e-07,0.4342481093890185,0.7803520074698787,0.0016869281728049074,0.4283570140177215,0.6006709787291128,-0.009873660666680165,0.45686011563194473,0.44343764770135874,-0.019220644254522384,0.49666906391618504,0.3326141382312028,-0.029609700418803946,0.4246750560925192,0.6023893542418761,-0.05822880685224892,0.4661461276852484,0.33523964531762246,-0.0760445912554166,0.5047571384928884,0.19017517392161815,-0.07673103855559898,0.5327375038048937,0.1080515596589877,-0.07310969526676155,0.5,0.6366666666666666,-0.06429746066320988,0.5408613196405749,0.34162504322170184,-0.0822523733630831,0.5699515483964781,0.18215852576256822,-0.07974529353922219,0.5872279486477319,0.09730983098738132,-0.0767175315973214,0.5783717480543262,0.6569910704759445,-0.06562778506081285,0.6081318284565299,0.3811156472172967,-0.07749031701454472,0.624539120676206,0.2291709906624825,-0.07529800096961206,0.6324945672310465,0.14511600716288986,-0.06889108449551919,0.6470391178501365,0.6747534674422686,-0.06498123082403431,0.6672809650936171,0.47220520529514587,-0.0707430763527287,0.6672560801849154,0.35021625722963723,-0.06463513693352918,0.6653686685067861,0.26926654069618217,-0.0576964641697904
2025-03-27 13:38:40.633,0.5,0.9700000000000001,3.43167998610018e-07,0.43284107970604047,0.7787117500265384,0.001111458432038512,0.42731105154805454,0.5911630558837409,-0.010814901186352699,0.45781525024473224,0.4265152069583333,-0.02016993551427574,0.49973071819835874,0.31307916462870783,-0.03093032892811038,0.423370705296854,0.6008500026231121,-0.05787682624458093,0.4662282688492394,0.3228655520274291,-0.07558867884336823,0.5048927429044451,0.1723995886288453,-0.07638688981037364,0.5329865025978067,0.08709280675890399,-0.07297321462072706,0.5,0.6366666666666666,-0.06394191819488312,0.541096595996263,0.3292039676142179,-0.08181494638571524,0.5709744645114028,0.1618530588132485,-0.08003297083825699,0.5908113222195874,0.0724829712039567,-0.07774399430916007,0.5803394043685308,0.6571495134127313,-0.06542486492095638,0.6094626034487874,0.36869348251308026,-0.07737037375216083,0.626823998135561,0.20596390042150736,-0.07652715217039224,0.6373797367982544,0.11414651257524647,-0.07027776872077914,0.6524747409072283,0.6728690029563211,-0.06498774698014864,0.6728370960642848,0.4571734810047474,-0.07141742679250276,0.6760947083884252,0.32668739633512167,-0.06572957607703338,0.6771633929375085,0.2355785170636051,-0.060478431413765334
2025-03-27 13:38:40.666,0.5,0.9700000000000001,3.542270937873231e-07,0.43108513246789243,0.7803158045591804,7.650860701060201e-05,0.4255540648306475,0.5845511287616388,-0.011369275348378165,0.4579128963328099,0.4140413999088207,-0.020320507810327314,0.5001680776897429,0.29875491757338146,-0.03063582405130817,0.42229285735699373,0.5998059544187865,-0.055474814351741834,0.46580976858458556,0.3121284098493826,-0.07249435097713008,0.5031447249792964,0.15503760249985526,-0.07369596476786877,0.5312856282862971,0.06548483186919153,-0.07089064121213315,0.5,0.6366666666666666,-0.06118246678066042,0.5404184051094962,0.31758647114890104,-0.07837873392279206,0.5714096230428772,0.14173995445599352,-0.07769664519485525,0.5928600420295527,0.04778644042617178,-0.07580669269596671,0.5815553520714529,0.6579212539911629,-0.06278732643915161,0.6099249409569643,0.35899200070016457,-0.07450359152214917,0.6293091714604611,0.1852347689662981,-0.07466940304055486,0.6409737883910462,0.08323734906726941,-0.07013599250018436,0.6561840074566416,0.671320886074217,-0.06259605967708909,0.6755568257108852,0.44659645385536373,-0.06933502964093263,0.682383573169267,0.31326568042812253,-0.06526996311492955,0.6862815787729464,0.21643655212907173,-0.061921778559362595
2025-03-27 13:38:40.700,0.5,0.9700000000000001,3.5953178594612713e-07,0.42956989622576025,0.7838925824607389,-0.0006881923583988933,0.4234378200928658,0.5809346890564233,-0.01132491157230986,0.45740186613441075,0.406830085829446,-0.020018340819556908,0.4992169494381421,0.28867218763540436,-0.029390131819025708,0.42205144162666675,0.5992981031980467,-0.051869106042729346,0.46551371880424797,0.30364180926350237,-0.06779384992333659,0.5012524361615655,0.13980934431821604,-0.06944241357511241,0.5294654219001513,0.04534414968499978,-0.06726324887459492,0.5,0.6366666666666666,-0.05695367740407105,0.5391921632884145,0.30659836891835274,-0.07320424957337418,0.5713896740269386,0.12292912765579338,-0.07358788290715107,0.5933620717495339,0.025425741078785098,-0.07207270426836657,0.581869689010807,0.6593346603570218,-0.058488186116751606,0.6093943586886901,0.35271892714264236,-0.06984389131256014,0.6308427867642392,0.16919295164103168,-0.07110187298364617,0.643698166541022,0.06023365408054589,-0.06935174904454378,0.6567457801371067,0.6701721755996026,-0.05848384472007973,0.6760626993594216,0.4424557550891075,-0.06551442305446602,0.6846175427672239,0.30960360793899255,-0.06405772671601123,0.6896802354992217,0.21205496596773826,-0.062120165727167186
2025-03-27 13:38:40.733,0.5,0.9700000000000001,3.627794207033869e-07,0.4288705316196938,0.7871643288075836,-0.0009144534126757039,0.42228592540965965,0.5800384234165218,-0.011068918220312366,0.4565306657870126,0.40290767936636157,-0.019418597932684797,0.4975597295995472,0.28249381636658544,-0.028101695784234833,0.42232896743711124,0.5994766599402135,-0.049264297997062355,0.46481567652877087,0.29977682738754635,-0.06447884268141696,0.49982681311979804,0.13298242107370067,-0.06645829840229944,0.5282859289739066,0.035658904655956364,-0.06458594899205801,0.5,0.6366666666666666,-0.05403433454384468,0.537632439590898,0.30104261631405155,-0.06980164715062451,0.5702418653073562,0.11373279075100048,-0.07096722410765427,0.5923450240484189,0.01403702096163941,-0.06963459108974959,0.581583136326719,0.6602485181847525,-0.05557341371664119,0.6083202946193689,0.3503530066400885,-0.06681000836660592,0.6306824984424513,0.1622849968755392,-0.06889545403862593,0.6456580256512263,0.050669958771632856,-0.06868719222865469,0.6551276411030055,0.669865459343679,-0.05578625243032945,0.6757705492879362,0.44175242808184223,-0.0629878337898469,0.6848597715434839,0.3093941146582874,-0.06305851501445636,0.6900893938988293,0.2126314207087918,-0.06183599264738317
2025-03-27 13:38:40.766,0.5,0.9700000000000001,3.6428094498840705e-07,0.4287751202079769,0.7898768446302062,-0.0009214172998716885,0.4221773376833849,0.5809631399566066,-0.010991348266103403,0.45600222033497106,0.40101263808169635,-0.0188875685276891,0.4965241734991011,0.27984479478881397,-0.02729044903881137,0.42260791307903234,0.600024948907963,-0.04827526511295582,0.46417398794509734,0.30025467170044096,-0.06325948466577445,0.49908091716346836,0.13539857252894233,-0.06516383111857312,0.5278570399296556,0.037007558606206914,-0.06317547428972001,0.5,0.6366666666666666,-0.053020900828318,0.5360155972448648,0.30200692605859714,-0.06869152201425266,0.568336652114735,0.11515412437135641,-0.07019221708512384,0.5905923288686845,0.012828443762407103,-0.06883372008431994,0.5810630914067475,0.6601934790900071,-0.054599642636989174,0.6077063996181837,0.35174824582260594,-0.06588931426978377,0.6303369069851903,0.16474296673883182,-0.06829699251270027,0.646462741634571,0.051913982381737514,-0.06836756383192538,0.6535531188027179,0.6691155175598027,-0.054828807535625995,0.674840244735479,0.4422755963666993,-0.06212004223178428,0.6843426258458019,0.31099395973663213,-0.06246448246773263,0.689720554488646,0.21547206693747775,-0.06138594135418432
2025-03-27 13:38:40.800,0.5,0.9700000000000001,3.6503076250629244e-07,0.4290379694432578,0.7921819899529247,-0.0008590600913412026,0.42280025436973545,0.5829177562197843,-0.01086205467848137,0.4558929916119641,0.402348678236727,-0.0184809019825534,0.49615915340710237,0.2812010481182841,-0.026685363443802422,0.42296838176876483,0.6009344998922328,-0.047809065887730776,0.4639536129719788,0.30361304434085834,-0.06263107511725927,0.4989321995519452,0.14374168081670338,-0.06428413551808432,0.5279011362457321,0.0445710473592945,-0.062147809910016304,0.5,0.6366666666666666,-0.05255720496160681,0.5352912675063617,0.3069382966806761,-0.06810373465556128,0.567104888903219,0.12225411840578138,-0.06956234526546605,0.5895109690767077,0.016507283808744357,-0.06821691238532074,0.5802255958219633,0.659892173026043,-0.05411501138880355,0.6076577518147832,0.3565763591272901,-0.06539099515954154,0.6306925207042187,0.17302844043551924,-0.06778049487867405,0.6466538858918481,0.0591293432440204,-0.06794049286196721,0.6522366103033093,0.6683640563032605,-0.05420714909099206,0.6733729719894969,0.4440953070899035,-0.0615938213712834,0.6834804882925583,0.3150444971960593,-0.061977390610595304,0.689297918992783,0.22045170167918382,-0.06092765973584709
2025-03-27 13:38:40.833,0.5,0.9700000000000001,3.661384417860754e-07,0.4295809756163532,0.7950826510406441,-0.0006492673576058919,0.42392201844366517,0.5882853538142933,-0.010324313429047827,0.4559737937900844,0.41041291889192016,-0.017786990118495844,0.49584475778598236,0.29013890549951254,-0.025848862205283027,0.4234858178451705,0.6024692239820123,-0.04729599954587947,0.46375641154852254,0.310581243612006,-0.06190862662845338,0.4985945164939256,0.15507433722552544,-0.06338303422432864,0.5275861430999003,0.055377188082689696,-0.06125165752465844,0.5,0.6366666666666666,-0.05204750973540154,0.5352235393379274,0.3142899815471356,-0.06737662112607279,0.566674639604066,0.1323308533348777,-0.06859551119705726,0.5891999502501534,0.024921432230876853,-0.06733157255880817,0.5793076850234995,0.6595219083396606,-0.0536122342476266,0.6074238236416154,0.3630164285401287,-0.06473624137381132,0.6310600906830529,0.1832711071851083,-0.0667769104028976,0.6467115517318589,0.06967342445277473,-0.06695579597958556,0.6505385095022268,0.668158888252594,-0.053664885847027215,0.6722814899910573,0.44668043395572865,-0.06105905700239579,0.6828425773240925,0.3198414565529599,-0.06147784474889788,0.6889681735752968,0.225883716910866,-0.060408315274135815
2025-03-27 13:38:40.866,0.5,0.9700000000000001,3.6770103880841385e-07,0.43035000725790284,0.7987021575676768,-0.0003159457714756841,0.4250804764630902,0.5971527669698224,-0.00951345438959832,0.4561968283494992,0.4247302002721152,-0.016828043742928504,0.49491281055874636,0.3071521789753666,-0.024855261149128602,0.42377963415669057,0.6041768052853256,-0.04704975687718807,0.4633948304715223,0.32122137237792425,-0.06156135917768649,0.49783425996113095,0.16800113290370997,-0.06286959972665618,0.5270776536541082,0.0684693928545066,-0.06069698083252453,0.5,0.6366666666666666,-0.051860438926465156,0.5352103086946971,0.32419980006858296,-0.0670147372173093,0.5663755575465486,0.14672874575924075,-0.06794730402637358,0.5885685556643259,0.039863589712647744,-0.06670276574338654,0.5787745536387092,0.6589060566549663,-0.05345237692924035,0.6071045532430095,0.36892651853946334,-0.06434501837457914,0.6310614202568119,0.1946665916183045,-0.06572585401756807,0.6466567990004739,0.08334482372686264,-0.06567195869343218,0.6488051155372243,0.6680882932508649,-0.053516706287332336,0.6714192028787717,0.4491851505251114,-0.06068524314269935,0.6819152096316694,0.3236635795331927,-0.060898347298010046,0.6879360434074029,0.2299445121417158,-0.05973366895376408
2025-03-27 13:38:40.900,0.5,0.9700000000000001,3.6954554279571233e-07,0.4319914966660976,0.8010716877321225,-5.8105327418683346e-05,0.42706845983181174,0.6046969125565873,-0.00901402813823704,0.4559388557062033,0.4385689036877801,-0.01627122017766442,0.49164008272169124,0.32487520198203096,-0.024303385894179786,0.423833310101401,0.6061163237380502,-0.04709087843846967,0.4631998836546364,0.3307247313807039,-0.06161613857328366,0.49731872134617733,0.17936027041641478,-0.06274658482929157,0.5265764363685146,0.08172229529203132,-0.06051297896901875,0.5,0.6366666666666666,-0.05201006058445373,0.535540837560653,0.33505433820719344,-0.0670547411024642,0.5657562938055092,0.16290091808519375,-0.06776255158378461,0.5869844816529999,0.05831022676951017,-0.0664993734816974,0.578417481546768,0.6581736748099324,-0.053620785643832235,0.6073530964687153,0.3761163188681533,-0.06426041854303148,0.631109913226892,0.20788159773968312,-0.06488532606664373,0.6457908061895281,0.0996012939252626,-0.06444624694961229,0.6473123713878475,0.6681014792906015,-0.053676792188306476,0.6697495762995224,0.45457400890983,-0.060186142275694535,0.6794502349495188,0.3307279664573787,-0.05987857804473237,0.6845464156701657,0.23661019440911213,-0.05877577563046209
