Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:46:02.166,0.5,0.9700000000000001,3.126643584765474e-07,0.4160054322845904,0.8313539276544613,-0.01151278887529425,0.35349222993424534,0.6725025099012047,-0.023777381444451292,0.3103134212220201,0.5384903417653777,-0.03357534759883482,0.26516408986948425,0.4369362864001623,-0.04341136288309761,0.42217912338633873,0.626303745357913,-0.038669769684607495,0.4376684487608755,0.41883205494083553,-0.054829967830551725,0.45218609730060433,0.28778988089620705,-0.06202145464942195,0.4664470919627392,0.18348414052846984,-0.06605353557855409,0.5,0.6366666666666666,-0.040232163909628596,0.5110414387251551,0.4152261504314412,-0.05529030496703034,0.5191225398329008,0.25667947587326023,-0.06161831027367553,0.5242147226879734,0.13565081082145689,-0.06637229589183269,0.569540684698266,0.6571007865457383,-0.0412597246263622,0.5801654027549517,0.4530274529416775,-0.05443683651159761,0.5825371854089667,0.31367904448681627,-0.05929976729412225,0.5816396357144819,0.20709726874401074,-0.06228581096206384,0.6280004151133808,0.6804765182145027,-0.04238604223084786,0.6409992186976141,0.5227982670402278,-0.05358155522053873,0.6416817137775682,0.4135890417750549,-0.05753327962481589,0.638564509566214,0.318695856636939,-0.0596407939493244
2025-03-27 13:46:02.200,0.5,0.9700000000000001,3.171783332794664e-07,0.4161808531156985,0.8312639605230893,-0.011621601094745602,0.3534380414980005,0.6738674128299622,-0.024065937833167562,0.31029058792335656,0.5405423140246959,-0.033943801480118274,0.2653168619045261,0.43839561546414135,-0.04387345232153922,0.4221746669661586,0.6265102971236554,-0.039135857136798215,0.43824906877970415,0.41940424347472216,-0.055614874406577065,0.4529529504287699,0.28800521511591193,-0.06296291903989387,0.4672913675400629,0.1836295845226113,-0.06689786769426687,0.5,0.6366666666666666,-0.04071989566017954,0.511290121904894,0.4153431822225148,-0.05608985432834425,0.5195267113414936,0.256485292875028,-0.06259626126941116,0.5246804940174473,0.13485698199353036,-0.06741988393731388,0.569694382558783,0.6567718690949522,-0.0416834389881086,0.5803939953911585,0.4526883643341844,-0.05500649303029628,0.5831564805581955,0.3135277707836717,-0.059827538278749676,0.5825085672077482,0.2065192066394535,-0.06276801757859554,0.6283422786180516,0.6803139826266785,-0.04277716013637789,0.6415232673960425,0.522576719398766,-0.05402419583781658,0.6422529162941806,0.41393589284067633,-0.05793304551583316,0.6396494177166334,0.3184680594964374,-0.059994304542924495
2025-03-27 13:46:02.233,0.5,0.9700000000000001,3.2128503299468717e-07,0.41642796871314497,0.8306398656438281,-0.011792077266584577,0.3535718537891145,0.6753056531773416,-0.024445597668175854,0.31063266581308807,0.5421948941215624,-0.034408592762190805,0.26604933285939303,0.43945123315762724,-0.04441393121800947,0.4222063698986991,0.6268752614565913,-0.039923078130360286,0.4390737333054332,0.4197477760831805,-0.05657312093819038,0.4539928214922767,0.2881590673800564,-0.0638556785087642,0.4682739922636442,0.18400089815272141,-0.06763401931928223,0.5,0.6366666666666666,-0.04156413966718933,0.5116314014152837,0.415247303787465,-0.05714145297840817,0.5201729681074387,0.2564966726268793,-0.06360011913203334,0.5255734415049147,0.13466657743830712,-0.06832810388934872,0.569870077886338,0.656650391528165,-0.04246270681169518,0.5807519602780326,0.452856152051201,-0.05585562138898611,0.584029941325727,0.3136210737052112,-0.06059910763576293,0.5837103113950619,0.2064060806447605,-0.06347747951365976,0.6287470974526987,0.6803435262844222,-0.04347855265936388,0.6423013843545875,0.5234211143039534,-0.05477541223153641,0.6428329339546976,0.4143920634615057,-0.05865976062017827,0.6402956560932513,0.31864791506841594,-0.06067725904332768
2025-03-27 13:46:02.266,0.5,0.9700000000000001,3.2337847389938773e-07,0.4166763633558693,0.8298726754646117,-0.011959864697992501,0.35421879786460453,0.6759454322198779,-0.02476693333692915,0.3116369131075263,0.5427787163570985,-0.034791281433652725,0.26760798692922483,0.43988837965608063,-0.04480953646109362,0.4223400576155158,0.6276062475042541,-0.04074706134263588,0.4395561270744843,0.4201920783194716,-0.05738058009535617,0.45471314500438453,0.28850833180015356,-0.06446026041219782,0.4688211916146485,0.18487624063225136,-0.06819942403032432,0.5,0.6366666666666666,-0.04240815011499233,0.511882560078546,0.41522053714771234,-0.05809592018825573,0.5206972156306232,0.25662878566839575,-0.06438232086787223,0.5263446054638331,0.13582874525803768,-0.06893298341950527,0.5699077729324209,0.6565290724177152,-0.04321819055817447,0.5809387410548763,0.453297796164274,-0.056625121214451186,0.584586959634578,0.3140731460097109,-0.061245081250498636,0.5846290879777492,0.20727847479910527,-0.06403040249459989,0.6286983712393708,0.6804416975822429,-0.04414774324983873,0.642470906862199,0.524950533770004,-0.05553790781705785,0.6429399133557053,0.4151714540617727,-0.05942167600723002,0.6403555979675755,0.31955094093309266,-0.06138691600894724
2025-03-27 13:46:02.300,0.5,0.9700000000000001,3.240093685513202e-07,0.41681455847929694,0.8298366904532036,-0.012130815509860643,0.3551625580076089,0.6759253144341806,-0.024974284379870818,0.3127764794341503,0.5430363839477785,-0.035081701294062795,0.2691214166137209,0.4406475790809393,-0.04506858420670933,0.42248215518559973,0.6282741706182446,-0.04152828678405009,0.43962848786643327,0.42067796845474936,-0.05814028727906008,0.4549307451680675,0.2890788970654851,-0.06510952831480074,0.46886135545438823,0.18616910842269674,-0.06886119413299949,0.5,0.6366666666666666,-0.043009206206639124,0.5116430343938063,0.41525595538934895,-0.05876464310662201,0.5203544302276031,0.2568878660728483,-0.0649431010534885,0.5261702504521628,0.13794146722190587,-0.06939624213029648,0.5698604992391545,0.6561418242278058,-0.04358276789963923,0.580760667830891,0.45368465777108236,-0.056977065538890065,0.5843879120523627,0.31481936807665295,-0.06152184243866339,0.5848317013744676,0.20881439304269112,-0.06425027653955656,0.6282583412582093,0.6804761058134667,-0.04441589339036606,0.6420228861624887,0.5258266231568779,-0.055868982120358006,0.6426662440884316,0.4159380324988149,-0.059764938088631134,0.6401129726053727,0.32097708478682396,-0.06172246918150544
2025-03-27 13:46:02.333,0.5,0.9700000000000001,3.239324898224655e-07,0.416812684849701,0.8299895414585212,-0.012251562064905352,0.355650223923604,0.675273844893575,-0.02507170847075056,0.31326796719670635,0.5430766604246062,-0.03528355363107444,0.2694936389583819,0.4413332830006273,-0.045218482681045676,0.4225291175716697,0.6284044931425026,-0.04219909590986475,0.4395301363905524,0.4211425774389156,-0.05884219524233971,0.45482265488959916,0.2901402722207622,-0.06578420477682709,0.46857764031115934,0.1877984546811102,-0.06939062450092359,0.5,0.6366666666666666,-0.04335167377638101,0.5113331432463699,0.415258244506717,-0.059149255940486534,0.5197984592596525,0.25732642012554147,-0.06531063693567421,0.5256025091585401,0.13933473032793298,-0.06976324701589773,0.5698307501882529,0.6559845002062232,-0.04359333737342447,0.5805684277418877,0.45402909381122336,-0.05696681378611919,0.5841230769429209,0.3153049785287467,-0.061535574331005,0.5846420276309033,0.20956454092937876,-0.06428156352270065,0.6279053770344216,0.6802578991464951,-0.044245256227745125,0.6416714989796167,0.5257247982709893,-0.05569667661311565,0.6423769404654875,0.4162699690119341,-0.05964633564182831,0.6396712552863217,0.32172321851215074,-0.06170383104743696
2025-03-27 13:46:02.366,0.5,0.9700000000000001,3.231235687009339e-07,0.41680831562119425,0.8299758083955934,-0.012229428789998914,0.35544549304855744,0.6741562170880724,-0.025066013651783944,0.31301267543284605,0.5423252182480586,-0.03528456005643495,0.26814265244731994,0.44098734031206976,-0.0452301698297543,0.42244889559744253,0.628359148854154,-0.04193500882330496,0.43925487679496644,0.42165682112273056,-0.058644269285764515,0.45418713143987155,0.2915475726146684,-0.06579367991203909,0.4677067674458919,0.1895248226477814,-0.06943865407995291,0.5,0.6366666666666666,-0.042973328881068695,0.511169201669846,0.41541395186986785,-0.05882137997097246,0.519245594423572,0.25777921726677777,-0.06514692049958185,0.5246454040067499,0.13953868430799593,-0.06973536149212124,0.5698009066837887,0.6558753050622899,-0.04317742355503712,0.5805153550533535,0.45408354933566164,-0.05663377182769776,0.5839536280896167,0.31515733882543484,-0.061385514051864265,0.583937498221657,0.2087093892941009,-0.06424281956727196,0.6277265303312843,0.6793014255826358,-0.043728410797000974,0.6414989322108178,0.5248744986764704,-0.05521443535965537,0.6419062684254823,0.4158701696541472,-0.05930557076996931,0.6391788031118937,0.32108235777100025,-0.06146171360498674
2025-03-27 13:46:02.400,0.5,0.9700000000000001,3.2186512669992605e-07,0.4168332089456611,0.8301359937227137,-0.012105463741614919,0.354594917195983,0.673389301876657,-0.024944002093770304,0.31241136911845885,0.5408374102647784,-0.035077099331601136,0.26573415109094617,0.44015393120045015,-0.04510862267034749,0.4222792782581939,0.6287690260278307,-0.040825277076379535,0.4388498774211599,0.4217974715958336,-0.05759173176383338,0.4531393994791024,0.2917698219310515,-0.06512412034213794,0.4663729383460176,0.18954869261068308,-0.06906899896053349,0.5,0.6366666666666666,-0.0419845143240131,0.5109983089769276,0.41546556058292744,-0.05787780012134862,0.518527693133283,0.25742690369301746,-0.06450441639503185,0.5232337115164438,0.1383222745890268,-0.0693282072920233,0.5698069508884731,0.6550224086897428,-0.04244122310774866,0.5801758093739212,0.45296261595946086,-0.05609547965230621,0.5831430802721012,0.3134811819804431,-0.06114893873769889,0.5823936114415578,0.2059574541989873,-0.06414862270143497,0.6276514436750344,0.677392617806121,-0.04317933694984881,0.6413323615697624,0.5231462900539843,-0.054797758981855835,0.6412002489154243,0.41368198866080863,-0.059064573520055993,0.6387850830155861,0.3181876214272722,-0.06115220353241101
2025-03-27 13:46:02.433,0.5,0.9700000000000001,3.21543115265971e-07,0.4166924094955837,0.8305184920406103,-0.012002779520946253,0.3536426202959257,0.6732697237409133,-0.02471290071936933,0.3121331383617019,0.5398858055589099,-0.034735908301734716,0.26475576811315976,0.4388636565148441,-0.044777969167961645,0.42215720268419055,0.6293327676211424,-0.04010301849102947,0.43865094496410106,0.4207896633001583,-0.05677555101921454,0.4525530205063461,0.2895529950845716,-0.06433396327835231,0.46561373377529963,0.18678467602954923,-0.06839332084181203,0.5,0.6366666666666666,-0.04136368605571822,0.5108043959042012,0.4140486758918388,-0.05719869549557163,0.5181124559997076,0.25499045989494895,-0.06394593397884507,0.52239514041003,0.1352396991836649,-0.06887884723254922,0.569840033121332,0.6539137229464864,-0.04197053929561065,0.5797056313653115,0.45016406896624556,-0.0557769636281811,0.5818145326691558,0.3095070688662659,-0.061011835312721516,0.580671266451638,0.20197565575470744,-0.06404411479950403,0.6276306915790594,0.6756898668863065,-0.042892467480094607,0.6412324957385969,0.5211219493557224,-0.05463754672350028,0.6407810277986608,0.41023252533757726,-0.05900139480693131,0.6383320883968551,0.3141179005445573,-0.06101887754130372
2025-03-27 13:46:02.466,0.5,0.9700000000000001,3.227758274044091e-07,0.41654987594441223,0.8313703816783434,-0.011886666141098762,0.3537556531760954,0.674145417491786,-0.024423975714845402,0.3128697701385642,0.5405341739464447,-0.03425128297727811,0.2673635374246524,0.4373821331504407,-0.044106634156771726,0.422188401341966,0.6294667038085285,-0.040008590001396865,0.43881307901488464,0.4181401275040879,-0.056409640731298394,0.45268815910368465,0.2854663781574079,-0.06351843468636878,0.4657093860705969,0.18285419642918538,-0.06733408422581136,0.5,0.6366666666666666,-0.041325797064371075,0.510716003980995,0.4104151361129045,-0.05695900289116021,0.5181536822366981,0.2502556710622349,-0.06349029048109132,0.5223757867735659,0.13118172989630394,-0.06827137058911069,0.5697373896176636,0.6537439280426269,-0.041925681576826496,0.579434821208374,0.4461795887261833,-0.05575032231069573,0.5810388960192581,0.3047727506734404,-0.06101237141779703,0.5798092930852672,0.1982620498516596,-0.0639917825705664,0.6275615426585949,0.6756834303291122,-0.04286296423656141,0.6411744804389954,0.5204836087705935,-0.05468131959778125,0.6407031144758575,0.40883379671044295,-0.059058302171190735,0.637619790541041,0.3128729480461084,-0.061139321851590184
2025-03-27 13:46:02.500,0.5,0.9700000000000001,3.2713935211285844e-07,0.41652438852921386,0.8336257442732509,-0.01159690117874555,0.3554183160917991,0.6773312295557181,-0.02397031305471613,0.31658064673986475,0.542323830264946,-0.03354702689598927,0.2760076705078699,0.43551728942745993,-0.04311568088036255,0.4224837964860578,0.6292473394182891,-0.04030734815338075,0.4393408208469216,0.41412796513562666,-0.05634646903886548,0.4534978319589593,0.28139524622877954,-0.06273186718652948,0.4666716782383936,0.18026940617986414,-0.06597680908004097,0.5,0.6366666666666666,-0.04178979575559243,0.5110645754864517,0.4056882801802367,-0.057056524028073125,0.5189191668124752,0.24561996705541728,-0.06306767904314624,0.5234333156138793,0.12769686966092575,-0.0673593326995384,0.5693519096661216,0.6543931236494493,-0.0423907462511219,0.5793408730702263,0.4421559645608411,-0.055945634001487804,0.5811821096625582,0.30099092006201333,-0.06115090854532043,0.5800864264656573,0.19549397981877872,-0.06398572051984142,0.6271694654445823,0.6770619853972583,-0.04320031353984265,0.6409261280572044,0.520983750490911,-0.05501175690992299,0.6405743149435439,0.4095515541053629,-0.059278333082403045,0.636585221503079,0.31444527923155924,-0.06139826641918325
2025-03-27 13:46:02.533,0.5,0.9700000000000001,3.380197756758147e-07,0.4165540121683031,0.8370634477295575,-0.01098893791998096,0.3585681129589413,0.6826683057790806,-0.023101843236086828,0.3260034125018851,0.5447747907830817,-0.0323838814933651,0.29251755895946174,0.4332512636324187,-0.04166043554133626,0.42313094159905373,0.6290420418265674,-0.040824167221862356,0.4405192319302742,0.40907895233958397,-0.05646587487607234,0.45532120197708775,0.27683981164461546,-0.062018210479742354,0.4688877373843826,0.17849294400969276,-0.06450374212078538,0.5,0.6366666666666666,-0.04263124985203637,0.5122431052578089,0.4004226270105434,-0.05736706123315497,0.5212962310077581,0.2415502992569714,-0.06278729847846075,0.5266406732224032,0.12521134412115392,-0.06638982015814837,0.5687169398163354,0.6548883091144646,-0.04326039007227603,0.5791009882014665,0.4380119251727264,-0.056277455340873625,0.5820450079434182,0.297126278604523,-0.06138845478489653,0.5814091044427965,0.19314159292484814,-0.06404261844396544,0.6259957923218591,0.6785117145689095,-0.04387217603773244,0.6400691493933159,0.521145856775741,-0.05558616161996893,0.6398800536847697,0.41006057626104986,-0.05964855297307052,0.6352845642233177,0.31568334199265957,-0.06159416699824221
2025-03-27 13:46:02.566,0.5,0.9700000000000001,3.5211714849341e-07,0.41666036507520765,0.8392511503735262,-0.009963818138565735,0.36352040108079725,0.686495025045594,-0.021732392496352226,0.3408549660331894,0.5465557973745605,-0.03066691615401184,0.3156027907000637,0.4310654099477002,-0.0396911213720499,0.42413071516738665,0.6289284307136925,-0.04117239048340252,0.4426357441572649,0.40357446418277254,-0.05657003633417569,0.45792063443184083,0.2715949330979851,-0.061623245916464106,0.471658528499185,0.1759835712425388,-0.06354539268187023,0.5,0.6366666666666666,-0.04327507160665818,0.5139904473157825,0.3947175877511012,-0.05757833612560859,0.5246407800160954,0.23698280726592652,-0.06263930394996033,0.5309597365370103,0.12384775648558977,-0.06573501578219622,0.5678280319868798,0.6550316664725204,-0.043938354148081775,0.5787374322864547,0.4337537926622872,-0.056482302672311704,0.583264072572456,0.29281383324405197,-0.061551315465915614,0.5833098112658601,0.18987523892653388,-0.06429312733420224,0.6237616398474148,0.6796489670626717,-0.044419408252631756,0.6384056170464191,0.5208592769684453,-0.05604820831637451,0.6386166044019812,0.40991036589604685,-0.060112895061168486,0.6342406166340238,0.31579463342149694,-0.06178909274150799
2025-03-27 13:46:02.600,0.5,0.9700000000000001,3.6032057338302745e-07,0.4169656282296678,0.8399744560553232,-0.00867777252675861,0.36994424695284855,0.6876256631989155,-0.020186636475402815,0.35725685260793094,0.5462715997124677,-0.028847042015313323,0.3409785367847801,0.42858452797259283,-0.03771981651264365,0.4254580869374222,0.6288862185418989,-0.04146727304067337,0.44522637588914293,0.3989837029318952,-0.05665983860836784,0.4601072375687016,0.26697285944507204,-0.0615353092669369,0.47331617323232256,0.17237782356475395,-0.06320525198925966,0.5,0.6366666666666666,-0.04370695814951373,0.5150594449471853,0.38930288130661456,-0.05768145763910481,0.5265216843495616,0.23201882928725098,-0.06260888273287529,0.5332332100972069,0.12262919034150796,-0.0654163292603801,0.5666485629934467,0.6548095870217254,-0.044411041677616385,0.578359031556192,0.4291981257945422,-0.05653442765445034,0.5837745260001262,0.2878970341131706,-0.061567363921390346,0.5841613351957153,0.1846282964688138,-0.0646035492040395,0.6209793563460269,0.679632721398865,-0.04479785946747844,0.6362682498611454,0.5192956007217464,-0.05630157167751324,0.6372528619848815,0.40822555175074243,-0.06052957789523587,0.6332369839223342,0.31410914673743595,-0.061972945426495944
2025-03-27 13:46:02.633,0.5,0.9700000000000001,3.604676360959406e-07,0.41742504041275225,0.8404550838363636,-0.007654423082378273,0.37598040505957075,0.6873498339190522,-0.01891668975344276,0.3703253453870181,0.5432078498948778,-0.02728515860139036,0.363954029839911,0.4245783514820434,-0.03587290633715845,0.42678910977277884,0.6289490633526544,-0.042128886774353835,0.4475503772432522,0.39493740171078273,-0.05676495789783696,0.4615868363654535,0.2618627752764475,-0.06144561135473404,0.4738846082281468,0.16822295280377608,-0.06291229080787422,0.5,0.6366666666666666,-0.044310723412372785,0.5152482398176192,0.3832149199205133,-0.0577899843812579,0.5266840899788856,0.22478550130929587,-0.06252206883326748,0.5330468693450197,0.1198149881432615,-0.06498535705330608,0.5655066851690744,0.6535868529986355,-0.04480344890548617,0.577716729852086,0.42280731125929794,-0.05645411200818796,0.5828079252049796,0.27961841979016033,-0.061276070702096064,0.5829910742700393,0.17662222896037,-0.0643028295981649,0.6187053892217543,0.676868136991692,-0.04512352873871778,0.6337433045022165,0.5131371155615437,-0.05619648721756758,0.6350120946532449,0.4013134047368978,-0.060275838357004494,0.6313365519121584,0.30715889201765806,-0.06166441984565556
