Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:14:13.065,0.5,0.9700000000000001,3.146221725781224e-07,0.42648040085515626,0.8267787288672782,-0.006178978442711865,0.37666004152177346,0.6748526285685194,-0.01564346202717505,0.34466220365907285,0.5480627991574591,-0.022416563534379305,0.3196909338996867,0.4455218674048711,-0.029653447023424588,0.4258509028791237,0.6285782534042847,-0.04630988496321077,0.4454403553111107,0.3914656582178578,-0.0662448354581015,0.4587897496254172,0.2367747413087236,-0.07454209853693348,0.4719195924750197,0.12052588213852561,-0.0778595642490005,0.5,0.6366666666666666,-0.04801353752140691,0.5221957786295188,0.37431824057355,-0.06774820552118788,0.5358238640597566,0.19731212574455115,-0.07462075052261805,0.5431808678216488,0.06874719042259075,-0.07841072394315643,0.5691514012196246,0.6468402873157884,-0.047598704109575125,0.5940794087159613,0.40340541682660047,-0.0634721001573271,0.601762912341581,0.23815245279992034,-0.06938623424774581,0.6030883079015166,0.11961344894248008,-0.07209978155152613,0.6266690716597954,0.6538407208132924,-0.04633688059763602,0.6471575957349902,0.46593143136609794,-0.06039118737978641,0.6477812608239373,0.3362643262523538,-0.06622274447744399,0.6400447272589431,0.2327883552793799,-0.06860841454428693
2025-03-27 13:14:13.098,0.5,0.9700000000000001,3.1358381548689084e-07,0.4268217937664236,0.8255318951838674,-0.006110445210839876,0.377505074901324,0.6762523816398591,-0.015644552937608955,0.3447500764057487,0.5505038279359984,-0.022462104652474914,0.31982808918097083,0.4478010175605752,-0.029741549868038092,0.4260618987701491,0.6289251718354898,-0.04754467864873713,0.44528676009847645,0.3915815213169582,-0.06813862773984217,0.45866911677161337,0.23681327880701109,-0.07674531792963754,0.4718770426188502,0.12073286661743776,-0.08011364280606492,0.5,0.6366666666666666,-0.049367296872139255,0.5217410981849527,0.3742062976804984,-0.06985183736374696,0.5350626874084509,0.1975195404172892,-0.07685044682793382,0.5421589915831412,0.06965799482197664,-0.08069295235318968,0.5690983853218804,0.6469107306212571,-0.04890720413865519,0.5935198367122978,0.40269182771082335,-0.06527917514616693,0.600524087798929,0.23874607603272996,-0.07105980802130815,0.6014777862267235,0.12029644809160178,-0.07354410371139986,0.6265855080505259,0.6538780049758617,-0.04747443966362508,0.6466540283208844,0.46569354503337007,-0.06159244557949116,0.6469022086102291,0.33640436221055214,-0.06701466354807181,0.6390694884840056,0.23388407532429906,-0.0690913116848779
2025-03-27 13:14:13.132,0.5,0.9700000000000001,3.11148784648907e-07,0.42719622071812446,0.824623583819718,-0.005923175416218631,0.3786372897930982,0.6761249101282651,-0.015520603556095382,0.34466236119330823,0.5508549995080994,-0.022341567873155832,0.3201751504120396,0.4484169847189169,-0.029609342381969345,0.42608421925778917,0.6289508116636127,-0.04857470609179712,0.4452733670232772,0.3913423135542893,-0.06975878092777865,0.45881202104179464,0.23596120118889033,-0.07853811480375963,0.4721244095712877,0.11970660987843991,-0.08191005233400844,0.5,0.6366666666666666,-0.050572409197256696,0.5216747635099831,0.37384272876745916,-0.07183234438510502,0.5349368625056194,0.1965458520178301,-0.07890821710339704,0.5419223219722591,0.06954737482691634,-0.08275098520034507,0.5692234560585316,0.6470080484314957,-0.0501403445203877,0.593453645075918,0.40221847532462607,-0.06703032507097587,0.6006874891732701,0.23813136798492374,-0.07261149616790688,0.6017515815988729,0.11982020380542191,-0.07481500507218136,0.626587256840046,0.6538049599735032,-0.04850570262855709,0.6466347874405587,0.46540631906736685,-0.06277435848032917,0.647028500575495,0.33614417840059185,-0.06780677323828616,0.6395215956166591,0.23314135777735034,-0.06952015572422066
2025-03-27 13:14:13.165,0.5,0.9700000000000001,3.0903413518643627e-07,0.42734275444590225,0.8246407568751501,-0.005676239954207175,0.3789600183437273,0.6764321819491039,-0.015372100711027358,0.34380140207499654,0.5514066129088206,-0.022192594106216823,0.31895844101933124,0.450781756567065,-0.029441792148341264,0.4259639019001721,0.6288643200423664,-0.049002428427522615,0.44469186157770607,0.39008023460774033,-0.07038511122380733,0.45814304392585503,0.2338490635398475,-0.07916978195113455,0.4713637223202143,0.117931322944549,-0.08247791083425596,0.5,0.6366666666666666,-0.051051247529467186,0.5216458894669216,0.3733724295419433,-0.07260597049988246,0.5348580619451648,0.19445000650162997,-0.07961573706754788,0.5415359176710006,0.06878141629912757,-0.08336594180596532,0.5693686159522237,0.6466688946828838,-0.05060291471041456,0.5934287254950665,0.4012022946558974,-0.06767319747447784,0.60083057581218,0.23648337169926148,-0.07308986881759744,0.6018585512372002,0.1186027161907979,-0.07510980172016361,0.6267539682037309,0.653214137880568,-0.04883616887082048,0.647027176153473,0.4639553995634391,-0.06316243147945674,0.6474976292206739,0.3344891528978188,-0.0680185755939912,0.6396309829126707,0.23060637992929806,-0.06955128284296311
2025-03-27 13:14:13.198,0.5,0.9700000000000001,3.0866177077661807e-07,0.42690213198033755,0.8245265652006902,-0.005551368188180925,0.3781157844400393,0.6759658480366806,-0.015318035454954906,0.34207867769779887,0.5506650074202082,-0.02207734984848811,0.3162116498129926,0.45278632428879917,-0.029272981379421165,0.4256651234134664,0.6288395790851327,-0.04897533259621655,0.44366514075133767,0.3873422849611686,-0.07008867714965325,0.45691776190926503,0.230362866671155,-0.07863389416620412,0.46993208112223983,0.11505941441262516,-0.08173050622916027,0.5,0.6366666666666666,-0.05086095283616118,0.5215569297835404,0.3717033043118114,-0.0720652805134703,0.534687182650098,0.19159471382381751,-0.07872059095059027,0.5409335023247572,0.06663577654521757,-0.08217007203230191,0.5696960178298871,0.6461191879778421,-0.05026154197495258,0.59335459398279,0.3993532455768668,-0.06703766449378254,0.6006230480927304,0.23372682272263073,-0.07224009248069327,0.6014550041474009,0.11640577698426001,-0.07409013840550935,0.627502555142202,0.6517217586677362,-0.04838308480046763,0.6479012631492228,0.46076716164469944,-0.06252056516100556,0.6478289629128087,0.33091737571400404,-0.06734633166545195,0.6393031591127483,0.22667815090616877,-0.06887355725399569
2025-03-27 13:14:13.232,0.5,0.9700000000000001,3.083966251316678e-07,0.42627824386223373,0.8244646247627567,-0.005517475060919928,0.37686671371083813,0.6751147020856216,-0.0150811717172914,0.3402112366648752,0.5494382690892189,-0.021639093042842884,0.312855742874645,0.4540829352907691,-0.02865866840423145,0.4253109302987914,0.6293735270722192,-0.04829581813522886,0.4427285415494101,0.3835576688259248,-0.0687564850943732,0.45555573354116013,0.22581734547097398,-0.07685437797313951,0.46829295280980715,0.11148152013392681,-0.07960622413812696,0.5,0.6366666666666666,-0.04992836158329868,0.5210327794491936,0.3666140854870499,-0.07026606012773265,0.5337332077960212,0.18609545666324961,-0.0763477401651394,0.5395752428751728,0.06228398627873617,-0.07934157176174983,0.5701225602726218,0.6455800008553156,-0.04910302775535852,0.592867866980384,0.3946020774763468,-0.06517507717556281,0.5997825285092404,0.2275085247399795,-0.07008872016587261,0.6005618646268936,0.11181552979009304,-0.07175831447034409,0.6285705412336813,0.6494912081363966,-0.047110015993963014,0.6482165324037137,0.45565758244567545,-0.06078642167616112,0.6470868302940966,0.3257232832536049,-0.065618368176735,0.6384417664608655,0.2224579602185877,-0.0672545417433947
2025-03-27 13:14:13.265,0.5,0.9700000000000001,3.0668617435254707e-07,0.4261210307204773,0.825278614033402,-0.00547806900990056,0.37598622134328685,0.6749291664216195,-0.014582543187170189,0.3387904588676076,0.5492795355122941,-0.020806684206526697,0.3104784895968682,0.4548948231010504,-0.02751991423368972,0.42509872703213386,0.6300528314842375,-0.04664117504946253,0.44245090545892374,0.37969018789976694,-0.0662763305880735,0.45488078060809134,0.2212923444080503,-0.07391671767951191,0.4673905827977306,0.10843658134957757,-0.07639465872638349,0.5,0.6366666666666666,-0.048202501068565315,0.5203417334152899,0.3595419923572899,-0.06761401150223263,0.5324133795748727,0.17854118954842935,-0.07336903707714194,0.5379523730731385,0.057166640265696234,-0.07614747546029846,0.5701067988046997,0.6449283555781249,-0.04736678965056689,0.5923219830711586,0.3873458109745874,-0.06274185402426143,0.5983869538178298,0.21858474382821053,-0.06759686731557166,0.598813317750155,0.10608907610105431,-0.06925678558540888,0.6286790717755664,0.6474275602730881,-0.045480768632820426,0.6476585072204306,0.449824485905358,-0.0586878328855582,0.6461835882569392,0.3200482556758797,-0.0635552459386852,0.6372704529320317,0.21947017739866803,-0.06526039448101495
2025-03-27 13:14:13.298,0.5,0.9700000000000001,3.017659928996288e-07,0.42620372623867564,0.8260810618687355,-0.005369034262336517,0.37554738651174635,0.6749459436653039,-0.014100322699187338,0.3381813751473335,0.5494075596005276,-0.020028050334766324,0.3095201046915159,0.4544612814274319,-0.026461219327497478,0.425034426804202,0.630522351254764,-0.04461662505537933,0.4428808832851018,0.3776072053803905,-0.06333080546410973,0.45528226416931183,0.2189818297770678,-0.07043391159864584,0.467519559303044,0.10706250431574972,-0.0726295744673634,0.5,0.6366666666666666,-0.046290008510031275,0.5197882324736338,0.3556300823398929,-0.06474109401042841,0.5312863662196805,0.17432686555012572,-0.07018682363461216,0.5366166563640457,0.05449577120289369,-0.07285282923053012,0.5697194736177039,0.6442440408342991,-0.04571715266885122,0.5920231294045806,0.38309205284685915,-0.06040971879687526,0.5969014185827903,0.21338862058052194,-0.06525469106270976,0.596608481948623,0.10298931225738579,-0.06693026538120567,0.6282726823659271,0.6465005160597135,-0.04426385729997025,0.6471764525779342,0.44660982859349724,-0.05699928178492241,0.6459009266515273,0.31695847055976,-0.061827817043864135,0.6362204670154882,0.21829075055381075,-0.06340069264017813
2025-03-27 13:14:13.331,0.5,0.9700000000000001,2.9501860156157656e-07,0.4262539928390421,0.825715892759803,-0.005110351370509528,0.37557068925194165,0.6747716245470368,-0.013525701100618327,0.3382530474108007,0.5491333810637841,-0.019238231812548363,0.30893517235677215,0.45330437957232905,-0.025536680762279614,0.42502463278506586,0.6308052060214393,-0.04276292930668536,0.4436912786358935,0.37712528097885417,-0.060439044960347896,0.4562478144415403,0.21888033445676275,-0.06690756617155957,0.4681115133369429,0.10727183064121754,-0.06874482921728241,0.5,0.6366666666666666,-0.044706940348522406,0.5195941148610652,0.35553302242098705,-0.06186490847475699,0.530813782326552,0.17459734150869916,-0.06657998247444404,0.5360498652870441,0.05470490022097033,-0.06904803517236777,0.5695203085903793,0.643894572512443,-0.04465722410825627,0.5919559378630048,0.38273949713861966,-0.058302605567843155,0.5962337596745007,0.21270597701017274,-0.06276622403931244,0.5954886391632901,0.10245112138967383,-0.06434325259782304,0.6286102193260936,0.6465551325091505,-0.04362310265184577,0.6476248303581645,0.44579499809510487,-0.05576352897313982,0.6461027106158644,0.3163468827698754,-0.060372176590515886,0.6358161597804824,0.21810256563848524,-0.06182725616675182
2025-03-27 13:14:13.365,0.5,0.9700000000000001,2.9129972793728466e-07,0.4263709083803703,0.8258711435649411,-0.004763359322686291,0.37606373462116754,0.674048878606696,-0.012804828550613361,0.33885662923976634,0.5482397495782182,-0.01838223216724317,0.3083017680604374,0.45199233257356075,-0.024723954212039406,0.42502039521501217,0.6310746833835903,-0.041062985328979604,0.44435705024966077,0.3773993277883088,-0.05776352935380427,0.4570801312432188,0.22075957327998605,-0.06369466165999746,0.46885717458716036,0.10952065701155957,-0.06527678299615047,0.5,0.6366666666666666,-0.0434586187443071,0.520032947542147,0.35843954164441805,-0.05943444536592015,0.5314153987944144,0.17890103239392424,-0.06349818117437397,0.5367406677575963,0.05826593657199718,-0.0660014007719295,0.5694517477589276,0.6439715965521418,-0.04414815654386208,0.5922235755211693,0.38485883479051547,-0.05684776522216767,0.5969180076792395,0.21501579400689586,-0.0609637361938392,0.5961204469388952,0.10329069631907994,-0.06252170514658202,0.6286738122825155,0.6470862202864107,-0.043241924493173586,0.6481894183700956,0.4460750187857483,-0.055144747347306525,0.6468957830803843,0.3170040279383338,-0.05959911568015312,0.6365447193459424,0.21844444916189157,-0.06103905746946392
2025-03-27 13:14:13.398,0.5,0.9700000000000001,2.909921595028972e-07,0.4266967220088494,0.8263437056102663,-0.004624420894938027,0.37675847473395097,0.6712005703186311,-0.012547904381779412,0.3397604953542288,0.5446752352602616,-0.01817112055359333,0.30836153969698,0.44874366595409587,-0.02466561392640404,0.42498608729885046,0.6310606602049906,-0.04027002463439526,0.4449399970975663,0.3788640962578315,-0.0565549773019719,0.45845468319131844,0.224594059956931,-0.062293774588691814,0.47080882092454357,0.11348158624324253,-0.06381815066604879,0.5,0.6366666666666666,-0.04294290016653629,0.5214769209095412,0.36324996453898,-0.058457082265447075,0.5337369350162382,0.18587139030823158,-0.062338542888722065,0.5395315329541379,0.06443640487048438,-0.06495789311653707,0.5693701109063157,0.6446814770103163,-0.04404289863890942,0.5930552531716411,0.38887736123529304,-0.0564206759324353,0.599178460565579,0.22038319464319028,-0.06047920826975852,0.5986670551397201,0.10613031306784823,-0.06209090233105444,0.6280802541126806,0.6481198241687254,-0.043299191060360565,0.6486469570639215,0.44897802493025796,-0.05510465687854383,0.6485651818969578,0.32022059915366324,-0.059486979544679464,0.6387971484910471,0.21996306530384058,-0.060927773066272305
2025-03-27 13:14:13.431,0.5,0.9700000000000001,2.922677013063567e-07,0.4270681090222417,0.8251921585291853,-0.0049093458833927,0.3772606041270437,0.6662447647733637,-0.013318088818254283,0.3403702084939336,0.538035213175416,-0.019432407729512265,0.3090238694078079,0.4422319931814165,-0.026385036451988288,0.4248414020959772,0.6300460066993216,-0.04077139706317818,0.44580938906276735,0.38131663288902773,-0.05738151782444391,0.46107535564188096,0.22814282861758592,-0.06337522449750041,0.4743618219966298,0.11619530283380676,-0.06507024968197717,0.5,0.6366666666666666,-0.043442158491742794,0.5242695224613021,0.36695546707812415,-0.05930763318225939,0.5378785298737829,0.1908356516119202,-0.06349362926423466,0.5442904909739524,0.06836143463240593,-0.06613236964774256,0.5694045032981658,0.6459862085692539,-0.04445805352796324,0.5951852528543244,0.39409817975434747,-0.057210351324292225,0.6030906222054708,0.22654665677069172,-0.0614890493462706,0.6028964094828388,0.10964816556981266,-0.06320498500520846,0.6279910442317493,0.6500900444195059,-0.04401016134936361,0.650176742918982,0.4552449329472541,-0.05570481251793952,0.6513793550374947,0.32568044296976373,-0.06000470055755564,0.6425196417671397,0.2221057827124331,-0.061441913157161285
2025-03-27 13:14:13.465,0.5,0.9700000000000001,2.966779403209881e-07,0.42700704877188966,0.8227373924910748,-0.005711206075602496,0.37712506343239005,0.6622639962828756,-0.015368454947262807,0.3404608925411585,0.5325343268120716,-0.02257515376866526,0.3092056648215027,0.43450442363507513,-0.03052971913657975,0.4245764725004222,0.6284240144454483,-0.04295067511255023,0.4466551222150579,0.38334306057646017,-0.06064815775985443,0.46360836989518484,0.23019352398709744,-0.06733119437975538,0.47729248814568237,0.11697679855292059,-0.06947634789506377,0.5,0.6366666666666666,-0.04549705803281165,0.5275400807630306,0.37025488859372513,-0.06273812119339185,0.5419723892153909,0.19291443431201238,-0.0677628799396925,0.5484472643147911,0.06910324436891299,-0.07053276752013679,0.5695196373944371,0.6471442515216511,-0.046165786568569706,0.5986280790455244,0.40024038834107967,-0.060177368843831264,0.6074763050587544,0.2308338208890472,-0.06501659306152442,0.6070902151686087,0.11091663518603512,-0.06697457038507382,0.6285177873968697,0.6524350516827591,-0.04577466535475835,0.6531517275161249,0.46150233220836956,-0.05794834929073613,0.6551798688973174,0.3295395741300493,-0.06235888319434095,0.6467118826535374,0.2231839174060947,-0.06390038711969684
2025-03-27 13:14:13.498,0.5,0.9700000000000001,3.126071646330458e-07,0.4264339210601138,0.8170461545896508,-0.0068760800265425265,0.37597163640813236,0.6571967133858064,-0.018740549939183705,0.34025896827286883,0.5270322801634406,-0.027587201722282247,0.3091021235814455,0.42366710799676305,-0.03714154599312637,0.42432081740183025,0.6263958440228239,-0.04909161038640849,0.44705822072019286,0.38510431611739915,-0.06884625724452356,0.4651173197679469,0.23147853929960982,-0.07642004734128982,0.4787331156673199,0.11714271062196195,-0.0790521213484517,0.5,0.6366666666666666,-0.051349398150150466,0.5296271080576229,0.37414559628395916,-0.07146234430395962,0.544674416612591,0.19459590267287424,-0.07739911702964193,0.5508108385714945,0.06925959498307649,-0.08038112275405454,0.569631205996441,0.6483666855133355,-0.05131965591741965,0.6014768850526799,0.4050539516697086,-0.06766373865394001,0.6104269025531097,0.23331926201735143,-0.07292772312100256,0.6099112307203687,0.11144478335764085,-0.07492805094360833,0.6290011976631837,0.6544510694006183,-0.050309576855639644,0.6561068493555775,0.4651545130883479,-0.06371053841287277,0.6584818132716532,0.33202066115795115,-0.0682758821275159,0.6502077802867596,0.2249350356730258,-0.0698972026521154
2025-03-27 13:14:13.531,0.5,0.9700000000000001,3.4558354120439507e-07,0.42531110802146854,0.8040328742170351,-0.008102780868805119,0.3740528954541877,0.6480337325451999,-0.023207943043733532,0.3399973622183397,0.5184104619087786,-0.034286259782990824,0.3097244841262987,0.4069286984177042,-0.04600472268420977,0.4239981424557343,0.6224705489817697,-0.06250569779928836,0.4472988582566915,0.38654845905505486,-0.08565834364773225,0.4672388253409204,0.23182573732246708,-0.09373280928386574,0.48067718619177685,0.11685323744110836,-0.09611346292394723,0.5,0.6366666666666666,-0.06402592420556173,0.531802806796587,0.37635527484549336,-0.0890387737071113,0.5484424675318524,0.19618066155577332,-0.0948417120921773,0.5543675481465993,0.06955015465964864,-0.0971051177117043,0.5699421953876989,0.6501145490007036,-0.06228376361587963,0.6043152851680611,0.4072600332501931,-0.08238889339210398,0.6134693838894782,0.2348660153658534,-0.08686404176683983,0.6134611996801842,0.11237269124733693,-0.08766388809133165,0.6299677839589729,0.6564073346739794,-0.059189131663125956,0.6596622404312474,0.46651961215204074,-0.07414376732398156,0.6620122025741688,0.3342762554455542,-0.07790647028982267,0.6544036650667544,0.22759744241310548,-0.07873110509953245
