Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:28:42.433,0.5,0.9700000000000001,2.995789793451561e-07,0.42428859063721397,0.8694187323646734,-0.014540097553482656,0.36016945986037174,0.7554342778829297,-0.028262592996819574,0.3043335316241952,0.6631497199410915,-0.0391984721817679,0.2556700899726575,0.5889934913821115,-0.050079486408598044,0.43544565725747886,0.647573734194896,-0.03836782338476108,0.439977650670499,0.4605299648748865,-0.05281497911291995,0.4463488738503099,0.34722830735603794,-0.05850116963224822,0.45380736949810196,0.25827056463008535,-0.06137522986547232,0.5,0.6366666666666666,-0.03817131964586486,0.5056167617180217,0.4396024670268994,-0.05306322529291117,0.511996820065089,0.3075373212243418,-0.05921172783712083,0.5184358441148966,0.20888431627585607,-0.0634959630465196,0.5565312435381035,0.6407083721224147,-0.037733989587596176,0.5656779721718523,0.4623701368288247,-0.050800429669124667,0.5698397396236504,0.3425970801354046,-0.056567829604534,0.572421606347695,0.2504576078104208,-0.05994196281443094,0.6047248963420804,0.6519713155999853,-0.037526464587803246,0.6184297682698754,0.511143991535608,-0.048524737348732465,0.6235478738262363,0.4183584338773334,-0.05324201675473943,0.6241661350890779,0.33749265007248547,-0.05579451244851143
2025-03-27 13:28:42.466,0.5,0.9700000000000001,3.0029711047721334e-07,0.4242548259072366,0.8696356804746211,-0.014583984700495165,0.36012700995063024,0.7561889647348509,-0.028343903507657718,0.3040557337867697,0.6642494354519939,-0.03931341893990442,0.25519622625596916,0.5891214376322914,-0.0502315044002975,0.4355294078162195,0.647603369441826,-0.0385630771067585,0.43980848659428146,0.4606838582148089,-0.053000542629990426,0.4459519910789995,0.34731987598696024,-0.05861059501280151,0.45329666742455144,0.25858093746582955,-0.06157428116364665,0.5,0.6366666666666666,-0.03834059892930515,0.5054231361741199,0.43926202410144355,-0.05325209172840188,0.5118884556958231,0.30741762236371206,-0.059531835544214096,0.5182691713013257,0.2088792135455303,-0.06396410838207496,0.556394355554249,0.6407224363149083,-0.03790379071101635,0.5654307634002798,0.4622590397104147,-0.05125653239185448,0.5695845656850593,0.3423786427819753,-0.057199423451932394,0.5720387419586616,0.25008547924238955,-0.06060259178465329,0.6044788177939253,0.651920421630179,-0.03770687763139324,0.6179429956668926,0.5109797125303728,-0.048797232892893797,0.6233377031607343,0.4177431326108698,-0.05357251307315987,0.6238333118319173,0.33649677066673295,-0.05614860318193221
2025-03-27 13:28:42.499,0.5,0.9700000000000001,3.0058986880866587e-07,0.4242789781823852,0.8698174467517663,-0.014623804131686551,0.3599703863309649,0.7566529672999092,-0.028383308288673893,0.30385290710546087,0.6650863897299565,-0.03938487875253954,0.2546412427554065,0.5897031292102951,-0.05034823360484052,0.43555588157114977,0.6475071644025232,-0.03886844355501667,0.4396785752338748,0.4607772497738172,-0.053319868576244635,0.44557776384077424,0.34731332467521553,-0.05891260507117292,0.45275660365900344,0.2585840484290813,-0.06188847037329294,0.5,0.6366666666666666,-0.03861229188345108,0.5051520037958431,0.4390547498633697,-0.05358113597531904,0.5114733738171593,0.3071697628502526,-0.05992235019748048,0.5176788342093344,0.20886394825425272,-0.06439227107412236,0.5562636092778863,0.6407489056769302,-0.03808402859324421,0.5650789646660455,0.4621172460330819,-0.051541690127581245,0.56908164610645,0.3420482331083353,-0.05760748444916962,0.5712932153371577,0.2498737105976819,-0.06110483105023742,0.6041463813935981,0.6519175327627454,-0.03795159121686176,0.6175008574570741,0.5109691507993521,-0.0491733213139598,0.6228994276546262,0.4172922665021488,-0.05400125684880819,0.6231677110995636,0.3360410039482027,-0.05661502798850071
2025-03-27 13:28:42.533,0.5,0.9700000000000001,3.002419464965176e-07,0.4243877728746164,0.8699083509558423,-0.0147060814838001,0.3596393407912529,0.7568033436082005,-0.028475295513755935,0.3036510724785114,0.6654474741228931,-0.03953203035343342,0.25414858595931245,0.5903383812790033,-0.05057936518628511,0.4355516419636159,0.6475920469307235,-0.03930705911602825,0.4396295095195115,0.460786854640709,-0.05386472163659964,0.4453526403509859,0.34717993616254095,-0.05952924173057121,0.4523934024003111,0.2581277074467137,-0.062431254360615626,0.5,0.6366666666666666,-0.0390144446127329,0.5049459845549618,0.43894187599141044,-0.05418289723587807,0.5110012694852829,0.30680876012749425,-0.06051232655093017,0.5170001777793937,0.20868352749132382,-0.06489583016733698,0.5561744002661414,0.640740094258136,-0.038339018324552124,0.564776063879681,0.461912126098173,-0.051750295127049394,0.5687484004036047,0.34147715346198565,-0.05788467461230335,0.5708857192646212,0.24947267716211982,-0.06148488960824785,0.6038616599879018,0.6519318092159205,-0.038292693793659155,0.6170483429632653,0.5109650272222218,-0.04967657690941425,0.6223457402173329,0.4170019346585767,-0.05457456118937078,0.6227384848928523,0.33575604394035374,-0.057261350661867216
2025-03-27 13:28:42.566,0.5,0.9700000000000001,2.9977790606805844e-07,0.4245119478636628,0.8699628415699334,-0.014890715395956185,0.3592931279783589,0.7568413354659789,-0.028827625291050776,0.30336314694383126,0.6654931742006513,-0.03999509984702018,0.253764045565841,0.5904520546843787,-0.0511860591542912,0.4355151886495846,0.6475293665087889,-0.040056501520190704,0.43969934506487485,0.46070509742017324,-0.05479807666613774,0.44532078370945927,0.34701865678072263,-0.060529323355433665,0.4523340090308193,0.2578079066135236,-0.0633892245393528,0.5,0.6366666666666666,-0.03971159227653715,0.5050081937076614,0.4386396162433727,-0.0550905670154972,0.5109541211516334,0.30618328411132234,-0.061384961819373585,0.5168275210007234,0.20788353793842373,-0.06569780691679108,0.5561730549770441,0.6407574746203062,-0.03889927134521236,0.5648423907215196,0.4615458689343185,-0.05230526286654073,0.5690231186950441,0.3405238417377752,-0.0583911178394478,0.5712806183323996,0.2481341230599781,-0.061987959740465226,0.6038599384195298,0.6519916826525007,-0.03875623283540054,0.6166350117187439,0.5108962768598044,-0.050188945339074274,0.622196952929623,0.4164970938119332,-0.05508264382039231,0.6231603388907284,0.33487839807231135,-0.05777452799003675
2025-03-27 13:28:42.599,0.5,0.9700000000000001,2.9917476787652e-07,0.42449600012874084,0.8701475703842791,-0.015106834163491931,0.35909495459566776,0.7567187757034561,-0.029300857596907086,0.3031391244433032,0.6653449244584844,-0.0405976502902092,0.2534966002575192,0.5903798520094814,-0.0519468306453348,0.43546346398350794,0.6471830583513173,-0.04085312178546599,0.43985305406034836,0.46044989414925247,-0.05574704950791521,0.445430988816145,0.3468944021854641,-0.06151777160420653,0.45252111578380927,0.2577444045667485,-0.06442204261733916,0.5,0.6366666666666666,-0.04046052515964913,0.5051062047584829,0.4382212165562604,-0.055924337300126935,0.511024099177772,0.30550077559129096,-0.062171057756250536,0.51682629412827,0.20653436458106103,-0.06646542904814895,0.5562001915951214,0.6408499199096882,-0.039567128721006484,0.5650403409325981,0.46104806656914293,-0.05299604918510192,0.5694218733872849,0.3395396314803931,-0.0589233389557675,0.5717219215192508,0.24636130967811365,-0.06242281793139841,0.6039418820832964,0.6521515637334352,-0.039208685515778385,0.6163932166681805,0.5108705991123086,-0.05055974949941906,0.6222257212098407,0.4159528256863262,-0.05537123155667295,0.6235512574167846,0.33374403586028056,-0.05799548879358276
2025-03-27 13:28:42.633,0.5,0.9700000000000001,2.96833301676284e-07,0.42443628413529433,0.8705801524454457,-0.015015732629283789,0.3590702587698814,0.7564635712734439,-0.029139954117912724,0.30311279487909315,0.6648215242119946,-0.04040223407153529,0.25345764313159624,0.5898340600092474,-0.05171837947445111,0.4354706707097237,0.6469451419433803,-0.04033560311899418,0.4398357586882643,0.46019472666834205,-0.0550671446020462,0.4455801367727523,0.3469630149469641,-0.060857595267917064,0.45285122527311417,0.2577806069999463,-0.06395831174064795,0.5,0.6366666666666666,-0.04002797458902888,0.5051532603354975,0.4383948208870101,-0.055168839802948365,0.5110654453357587,0.3059168788335485,-0.06135218573449483,0.5168632745027607,0.20568670825925095,-0.0656772143190216,0.5562095205587778,0.6410798181571555,-0.03922814939842376,0.5651357495508427,0.4613747023603958,-0.05250312148249862,0.5695916697448391,0.34008231844008147,-0.058328654561536734,0.5718397931021768,0.2468930103812847,-0.06178333374533893,0.6039151778807954,0.6524586092946139,-0.03904225466042206,0.6161568021487087,0.5114030600298941,-0.05026818223886874,0.6220528423625491,0.416674721306734,-0.05501184920892939,0.6236193348379437,0.3344093560869159,-0.05759144321593912
2025-03-27 13:28:42.666,0.5,0.9700000000000001,2.93239226038223e-07,0.42440849700985317,0.8710428981922123,-0.014633957654711793,0.3591394116046859,0.7562835873041382,-0.028366108513000456,0.3032219930660385,0.6642314794582034,-0.039437376572141455,0.2535259630101903,0.5893295712588688,-0.05053926529387501,0.43552380017098413,0.6468989689936128,-0.03861073438633951,0.4396449264438129,0.4600977647143658,-0.05291422299214295,0.4455328110999643,0.34720085715473203,-0.058721680192231285,0.45287183108983575,0.2578502437161586,-0.06211418408486841,0.5,0.6366666666666666,-0.03850049446300727,0.5051488628681323,0.4391474100371533,-0.052989508278908956,0.5110505753875269,0.3073586882258201,-0.05910161791394447,0.5168383267504902,0.20548617108686942,-0.06348903225578831,0.5562150163078222,0.6414182553871929,-0.037936108828725994,0.5651604403555928,0.4625446661701015,-0.05088505751612335,0.5696335756247856,0.3420130918479952,-0.0566860990403905,0.5718527600582779,0.24955270725616785,-0.06016514265228177,0.6038563523472906,0.6527782889213694,-0.0382791130483437,0.6159363483480207,0.5123650440423253,-0.04936413673770132,0.6218310422767426,0.4185269725596431,-0.054063812984830664,0.6236054721911908,0.3367888564155791,-0.056627977442369165
2025-03-27 13:28:42.699,0.5,0.9700000000000001,2.910740579827587e-07,0.4243518655042884,0.8712786941375884,-0.014378948302547488,0.35920231434126715,0.7562076810337252,-0.027849582075998257,0.30334545094199483,0.6638132276163271,-0.03878339341224728,0.2534787418419189,0.5889635746266992,-0.04973099085201019,0.4355051599279657,0.6468295888541229,-0.03754292309467726,0.4396486832917401,0.4598842205304522,-0.051629409902876476,0.4455356159662435,0.34736318498330876,-0.05749841920626261,0.4528459004936193,0.2578998685367428,-0.06097898331484498,0.5,0.6366666666666666,-0.037526844626981117,0.5051409020781649,0.43964150856451834,-0.051668446984265745,0.511022570182598,0.3082939456010172,-0.05775072586562659,0.5168179073918017,0.20542244852142877,-0.06217183308884708,0.556223290690541,0.6416157151789159,-0.037091526655784045,0.5652061000615413,0.4633011788021142,-0.04981256195258336,0.5697164102307469,0.3431550978151787,-0.05559360303915513,0.5719095745970618,0.2508694439228078,-0.05908729905082514,0.6038318654965263,0.6529255216900798,-0.0376512009008574,0.6158513587858649,0.512622921443768,-0.04861912239446049,0.6217370202268799,0.41951871134948937,-0.05325703855938799,0.6236026038252296,0.33833529566932574,-0.055772917828904
2025-03-27 13:28:42.733,0.5,0.9700000000000001,2.901266079505801e-07,0.424219901612664,0.8713943385473129,-0.014300048324818602,0.35923760556881723,0.7561761925902605,-0.027703988933547107,0.3034510275960844,0.6635525548728518,-0.03855808044813089,0.25344452707186116,0.588475939311961,-0.049420645744587155,0.4354083370250382,0.6469160195010673,-0.037337652447363354,0.4397419167381137,0.459820751029545,-0.05144227660179608,0.44540187502757445,0.34749518688431696,-0.057448972495418006,0.45245376087621014,0.2579948456376442,-0.06084180233557698,0.5,0.6366666666666666,-0.037321682000314015,0.5050365773291199,0.43974145739875614,-0.05150019861773015,0.5108014431237302,0.3084828386223962,-0.05759386507416014,0.5165947444322945,0.20554767694258047,-0.06201417835846035,0.5562339777904355,0.6415488566719922,-0.036899769460700185,0.5651768644695754,0.46338127992116207,-0.049529596332864884,0.5696980216307933,0.3431738736893863,-0.05527917358337109,0.5720233278872675,0.25041897295482407,-0.05876260648380289,0.6037742829064616,0.6528013537690607,-0.03728615732639656,0.6156707992081186,0.5120849708374888,-0.04815414681325704,0.6214764854202931,0.4193922472093759,-0.05270437142176651,0.623477780803261,0.3386490706942965,-0.05513588582020178
2025-03-27 13:28:42.766,0.5,0.9700000000000001,2.891226279158289e-07,0.4240479508017444,0.8715668826016905,-0.014252238945053576,0.3592253529383317,0.7561308356229399,-0.027621488283322754,0.3034958655285448,0.6631603935419423,-0.03838494164639732,0.2534498943476784,0.5878840154329741,-0.04916044562127269,0.4353247298854773,0.6473675979091343,-0.03724165601789184,0.44001060994969754,0.46040208666240934,-0.05135809328456849,0.4452157835663819,0.34790891503316534,-0.05751027451726156,0.45197866001787795,0.2583249465479628,-0.060892968931665896,0.5,0.6366666666666666,-0.037276484630565834,0.5048043863688519,0.43969900419780295,-0.05155794302266839,0.5103832433881119,0.30830392289535535,-0.057664569856137105,0.5162385003017476,0.20611498218812674,-0.06208051576345559,0.5562683163906692,0.6410333598108897,-0.03688111349620423,0.5649093871788529,0.46297046691891064,-0.049484186659891384,0.5692509942765918,0.342804426797646,-0.05522884388184464,0.5717419164584273,0.24986547997522032,-0.05870540062921359,0.6037530038296148,0.6520897571765212,-0.03707828695889281,0.6156792057082217,0.5115140474728506,-0.047864130576757036,0.621201233909659,0.4189783944534411,-0.05235205446642444,0.6230699132438107,0.33841706461513277,-0.054739246185178767
2025-03-27 13:28:42.799,0.5,0.9700000000000001,2.8789181970774976e-07,0.42394906089148754,0.8719075020133755,-0.01420267788795809,0.35913213193056387,0.7560224442185134,-0.027512004075039453,0.3034777428848918,0.6624282224761437,-0.03820865296007728,0.25341546255721364,0.5870125777494417,-0.04892814716609621,0.43523328277036283,0.6479526877678661,-0.0370418035022992,0.4401576048400872,0.4614547997849622,-0.051176263072317554,0.4449083528663426,0.3485074292131795,-0.05738749325342392,0.4514840245535233,0.2586935874776443,-0.060806941957637736,0.5,0.6366666666666666,-0.03718310851585517,0.5045279008502682,0.43962296180787186,-0.05149506106178675,0.5098977690741052,0.3076368214211018,-0.05761709400471629,0.515766635663653,0.20618837424201458,-0.06203987315871795,0.5563464795784823,0.6401774579121815,-0.03685495633829326,0.5647030513441668,0.4622143711733646,-0.04948392078694503,0.5687517276164478,0.3422981686520714,-0.05528079607640042,0.5710996119497972,0.24950363561897915,-0.05876364586876904,0.6038653265132095,0.6508686699213302,-0.03702010862540732,0.6161354644082278,0.5111076556009854,-0.04781930107953405,0.6213815503094928,0.41847312082552585,-0.052330814127473875,0.6227701309806475,0.3376229753697523,-0.05474934088208207
2025-03-27 13:28:42.833,0.5,0.9700000000000001,2.860814553488191e-07,0.4239880517596092,0.8724527387614707,-0.014099749148417587,0.3591354821823933,0.7561755779362724,-0.027300958458772333,0.3035162863071482,0.6619637888103398,-0.03793109542443632,0.25339549398484906,0.5863834546238178,-0.04858188128414029,0.4351793548909834,0.648275221722609,-0.03664576352211025,0.4403596229355299,0.4622041935000468,-0.05073808750164297,0.4448789426376253,0.3489632179071529,-0.056894410751748774,0.4512422357136865,0.259051876158343,-0.06030270546806832,0.5,0.6366666666666666,-0.036887051764671386,0.504451728837868,0.4396163803895618,-0.05112126083717438,0.5094630762508651,0.30709305974335593,-0.057283020048985764,0.5151134313681617,0.2058498559702051,-0.06172638651039244,0.5564032008393427,0.6396806847586818,-0.03671856459429106,0.5648271370728548,0.46166900088453144,-0.04941568584975593,0.568669330779785,0.34198985680284,-0.05524938190821492,0.5707686917846229,0.24934968631302262,-0.05872716963589979,0.6040184085643862,0.6500681163352364,-0.03696015308706364,0.6166350391414834,0.5109232014654335,-0.047820439516723795,0.6218476010606462,0.41815416097585945,-0.05239586454315781,0.6229193259416417,0.336993017946458,-0.05486277279051642
2025-03-27 13:28:42.866,0.5,0.9700000000000001,2.8350901869835507e-07,0.4240697866643171,0.8731034379279333,-0.013860957798780167,0.3594009086554534,0.7568914707774793,-0.026884823273494517,0.3036309256532481,0.6625613558605146,-0.03737001382310258,0.2535191994167868,0.5874443697683576,-0.047863683391933524,0.43530028383108044,0.6483096333005236,-0.036055905867999706,0.44054057361450033,0.46280117151582184,-0.05002876075809809,0.4449442988849381,0.34980492880619923,-0.056000636279857616,0.45111954347398675,0.26042363445369654,-0.05926872719684506,0.5,0.6366666666666666,-0.03639009915625946,0.5044454691878199,0.43968796578559566,-0.05047295004994008,0.508927117317394,0.30760169257324166,-0.05662514512895627,0.514228636240609,0.20725364660059317,-0.06103395531599297,0.5563733873413749,0.6397020817799594,-0.036387916597648756,0.564728087795344,0.46156454881090964,-0.04905673105503312,0.5682644780284403,0.3420171856018138,-0.05479538536064838,0.5701142853450201,0.24985724282636795,-0.05820876350035007,0.6040386540614795,0.6500551445895033,-0.03655659549316179,0.6167372085161633,0.5110181450940645,-0.04730414732089006,0.6217457750849218,0.41826119975831066,-0.051885403941338844,0.6226305270217926,0.33750656529206957,-0.05435835018445029
2025-03-27 13:28:42.899,0.5,0.9700000000000001,2.8091923517356587e-07,0.42413468542762045,0.8737736924042316,-0.013598124500964556,0.35958248904978235,0.7575562051259177,-0.026468260997463765,0.3036248909333026,0.6632256507120784,-0.03678436809740833,0.2537920178685118,0.5886386309466851,-0.04710773350647421,0.4354600318125653,0.6481578596078126,-0.035522520712365405,0.4405750822510825,0.4635150782909845,-0.04954820911219504,0.4449154948120879,0.35097308620529555,-0.05531925304110483,0.4510100003531042,0.2623392313147662,-0.058362506101450856,0.5,0.6366666666666666,-0.03602748065056301,0.5044158963048775,0.4398312703588152,-0.05003165927239814,0.5085725051063683,0.30831180863697444,-0.05607786918735663,0.5138005933903632,0.20863082391676135,-0.06037342148223138,0.5563260798194998,0.6400639893263709,-0.03603748046244166,0.5645228727124367,0.4618901572046679,-0.0485356947788739,0.5678692750865202,0.3422316221378856,-0.0541643544087894,0.569649210545289,0.2506246601819123,-0.057489434787813834,0.6040000290981077,0.6507967767192808,-0.0360796740991318,0.6166648554872822,0.5115235649751546,-0.04672380317438074,0.6214448116170881,0.4184796932010323,-0.05136449799785188,0.6223657138336816,0.338087853668858,-0.05386530793978292
2025-03-27 13:28:42.932,0.5,0.9700000000000001,2.7950894432266585e-07,0.4241736958592188,0.874136371286871,-0.013577208148130085,0.3594710153787283,0.7578003737681268,-0.026413504648195578,0.3035644507867893,0.6635079435975937,-0.03671130338825792,0.2540831835499231,0.58905582830343,-0.047012998348426455,0.43548254174316,0.6478922429170563,-0.03521165550277296,0.4405582632735877,0.46388478652072385,-0.04931325626145577,0.44489441539662716,0.3516106187330995,-0.05512049090364706,0.45098102878493157,0.26305588984156225,-0.05817133074580804,0.5,0.6366666666666666,-0.035836556616399326,0.5044025843712802,0.4402913988893261,-0.0498505180449558,0.5084899862491331,0.3089294785486866,-0.05591952454025362,0.5137952806038941,0.2089186100487186,-0.060230057755733285,0.5562861916959551,0.6405389898473465,-0.03594836771769432,0.5644618760252542,0.46257124219112244,-0.04847583609232654,0.5677936242753245,0.3428256922755615,-0.0541771616031701,0.5696182183751212,0.2511744716954896,-0.057521101927592126,0.6039851715110047,0.6519341933188978,-0.03617338532005589,0.6166335190602905,0.5124098509944837,-0.046944950132593304,0.6213553018143562,0.41883682536217803,-0.05166308623881638,0.6223964235243067,0.33805095958423426,-0.054182365216719874
2025-03-27 13:28:42.966,0.5,0.9700000000000001,2.794015250244704e-07,0.42421590136590137,0.8741227951041846,-0.013787630306302232,0.3592071141286184,0.7578377327653065,-0.026658667670959434,0.30354809156784723,0.6640305327766616,-0.03705983791120971,0.2542344522595139,0.5892588220162897,-0.0474467560589374,0.4353840905033711,0.6475792709542609,-0.034975848721669096,0.4404752610484214,0.4638787746003574,-0.048982633995754796,0.4448683260081666,0.35167948942785376,-0.055028888244230925,0.45099948793461686,0.2626490168439155,-0.05832008403377087,0.5,0.6366666666666666,-0.035572820080674195,0.5043809220142003,0.4410621180754527,-0.049582635595784005,0.5084975421290142,0.309690569389623,-0.05584984279258455,0.5138163398586162,0.2089181782880104,-0.060330626312856545,0.5562474014639056,0.6408500693427186,-0.035938393508224725,0.5644442648550841,0.4632226253338441,-0.04871874123388481,0.5677912160743119,0.3440377874287127,-0.05465516756329077,0.5696332106929807,0.25180760748718795,-0.058131860942291905,0.603959331444088,0.652664702968698,-0.036619992107688945,0.6165700716453419,0.5133834808819022,-0.04769302638564325,0.6213289846250953,0.4198921113855354,-0.052523967405456985,0.6224205628474551,0.33803026408771525,-0.05504038594894278
2025-03-27 13:28:42.999,0.5,0.9700000000000001,2.824816693799364e-07,0.42429084272097484,0.8737040480297003,-0.014136217776479013,0.35904494908316853,0.7578214360348868,-0.027150214941629933,0.3035733422628111,0.6648923408095753,-0.03766975117034422,0.2542986079764717,0.5893445132991033,-0.048138767295774626,0.4352150658035238,0.6471278896069138,-0.03524829061059608,0.44031234536847585,0.4637868431017875,-0.04915047909467256,0.44484676094073716,0.3514283904053146,-0.05528040105610142,0.4510955533750985,0.26219082580779385,-0.05865082941701574,0.5,0.6366666666666666,-0.03559455621160321,0.5043213440917955,0.4415405599508002,-0.04961734525326847,0.5085639336066521,0.3101142896492891,-0.05598965815727802,0.5138205122665326,0.2088792428135512,-0.06054551081391017,0.5562696424399383,0.6410381767011097,-0.03589598656298264,0.5643837248897827,0.46355997384862185,-0.0487810315265943,0.567754929397745,0.3450508417149174,-0.05483435904147471,0.5695935201607556,0.2524591529828845,-0.058383910785007695,0.603862929965078,0.6529463243887235,-0.03670150816277867,0.6163050820086982,0.513926965363389,-0.048007652023357536,0.621231684119955,0.420962279137074,-0.05303768548085967,0.6223783482554814,0.33837340260352244,-0.05557957390453753
2025-03-27 13:28:43.032,0.5,0.9700000000000001,2.8902472189827214e-07,0.42436296768526804,0.8729965073023152,-0.014615810440120905,0.3590121019739655,0.7577584122545008,-0.027961893208212366,0.30369428631825135,0.6654597134743765,-0.03865030798412474,0.25444954010434506,0.5893240896945987,-0.04923832289228161,0.4350096511003607,0.6466339375485239,-0.03638287249266954,0.44018690552369966,0.463693998315979,-0.05038522025894143,0.44492076142597764,0.35100035663459916,-0.05637225556242903,0.45126417127628193,0.26192634387208624,-0.05958562147213463,0.5,0.6366666666666666,-0.036316017160761625,0.5042750963894282,0.44160110230191596,-0.05049511172684838,0.508681454303258,0.3101593603162426,-0.05679788409217644,0.5138330096492157,0.20881705673501874,-0.061272954993763104,0.5563491332817889,0.64122355636618,-0.03615052009949275,0.5642626419138834,0.46354912695104256,-0.04897017442328146,0.5675940120467671,0.3449633688512845,-0.05491895833021248,0.569408643541502,0.2526078943250101,-0.05841025973244268,0.6037676473018622,0.6529872887479624,-0.03658627581845405,0.6159109400585654,0.5134585347570159,-0.047973422999311816,0.6210135182801126,0.42059276589861627,-0.05313299526589313,0.6221827447766524,0.3384391412039841,-0.055701330118534925
2025-03-27 13:28:43.066,0.5,0.9700000000000001,2.9331130335551374e-07,0.4243996273128021,0.8724897050863067,-0.014913091378665836,0.35905181210352144,0.7576430809822224,-0.02849311855118645,0.30390309615523625,0.6656079594999904,-0.03929711086103679,0.25470990500737933,0.5892594981467626,-0.04997091649662508,0.4348952024207621,0.6463687726114202,-0.037222300572102573,0.44014070334888755,0.46356225189028666,-0.051347080101946836,0.4451076494091796,0.3506459535633318,-0.05721575952245948,0.45144513563137273,0.26167779656597395,-0.06030244851092341,0.5,0.6366666666666666,-0.03690585463155978,0.5043126349544522,0.4416093067447179,-0.05121927498418416,0.5087922515237688,0.31013059462459613,-0.05744932712072476,0.5139078960163733,0.2087845526632844,-0.06185153002208262,0.5563993204605981,0.6412751805031942,-0.03641089902210147,0.5641927132196967,0.46347427473583613,-0.0491763602083828,0.5673802089815163,0.34458598791597717,-0.05501988117728726,0.5691425176341283,0.25251071940144637,-0.05844975631672795,0.6038133348449096,0.6526483692357126,-0.036545727323447665,0.6157978919055171,0.5128016910332154,-0.04794361939644244,0.6208598008356305,0.4198917781847061,-0.05313072048774042,0.621938713738809,0.33829838798730594,-0.05571865127829456
2025-03-27 13:28:43.099,0.5,0.9700000000000001,2.942528493234275e-07,0.4244270985386949,0.8720352240863937,-0.014977359707846152,0.35926182891073355,0.7574599108405462,-0.028609877126879762,0.3041430185681793,0.6655078058832126,-0.03943997889526067,0.2550570850065802,0.5890483992580873,-0.05013284435696717,0.4349189742859129,0.6463056000747641,-0.037409930306175315,0.4401129167295743,0.46317490673811534,-0.05156436441994124,0.4453470045055318,0.3501509562710497,-0.057404377710616364,0.4518113715423246,0.2610529327756054,-0.060461513696110816,0.5,0.6366666666666666,-0.03703968934903258,0.5043661546245165,0.4417730482029719,-0.05138292758751675,0.5089612592957453,0.3100963511409084,-0.05759350838472478,0.5141972757899032,0.2088431852521826,-0.06197802304397178,0.5563918466816244,0.6410333877915515,-0.03647038470315553,0.5643265429262384,0.4635066306548638,-0.04922243616788446,0.5674472672508886,0.34446900386307067,-0.05503964097561696,0.5691299871600062,0.25246557752445037,-0.058453774901566335,0.6038703433452368,0.6519734042468113,-0.03652531724224457,0.6160600572709856,0.512458407922293,-0.047895101945030466,0.6210939775354011,0.4196590750841484,-0.05305812309961026,0.6220883909368163,0.3382101602214105,-0.05569308626853116
2025-03-27 13:28:43.132,0.5,0.9700000000000001,2.9384391048178105e-07,0.4244754460485166,0.8715040553491675,-0.014943350029737682,0.3596908222556855,0.757239006490801,-0.028548643382151153,0.3046973792977986,0.665065102683565,-0.03936512602086735,0.25597394270329704,0.5886174181180241,-0.05003947711391078,0.43514391586970325,0.6462605494360569,-0.03728893514821564,0.4401318880732463,0.46264444020442075,-0.05141605177655184,0.445606699495939,0.34956734654195726,-0.0572474861546432,0.4523725850902943,0.26027308766421703,-0.06030606739528795,0.5,0.6366666666666666,-0.03693548690851016,0.5043943822965643,0.4418989595706809,-0.051240666119050024,0.5092099263509061,0.3100290222418137,-0.05743337229582074,0.5146657742911116,0.20917623865090212,-0.0618154371996775,0.5563070693846077,0.6408086166285587,-0.03638226948253561,0.5645140937966209,0.46356740396462615,-0.04911994747017099,0.56767123801887,0.3444196371144645,-0.05493395783801762,0.5692958831418864,0.2524198582696799,-0.05834367258184956,0.603822753259579,0.6514778359999336,-0.03641938228734194,0.6163592339571334,0.5122958207916927,-0.047660870394448676,0.6214520426781888,0.4194712348197828,-0.05270667864262549,0.6224071460257277,0.3380220807028468,-0.05536313682518113
