Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:44:15.700,0.5,0.9700000000000001,3.425559926592463e-07,0.4231719466692279,0.8553181617030741,-0.012458011818384941,0.36374780407016705,0.719300965236708,-0.02605677526851224,0.31527649671262115,0.6047131458870756,-0.037083364655925266,0.2669527790316015,0.520428642016758,-0.048362861982143374,0.43046075512147586,0.6350205662083344,-0.040862039955316606,0.4487999117822407,0.4313164581847527,-0.05804965514546757,0.463708097325808,0.30668269610476045,-0.06598459291196888,0.4771067497226079,0.2093579094460869,-0.07007869063515822,0.5,0.6366666666666666,-0.042615570523140474,0.5134527007706065,0.4263636300227347,-0.05895232240689968,0.5217063783514775,0.2811581795281227,-0.06646778086597088,0.5271390877858577,0.17189496342763838,-0.07181420884686357,0.5627762689960094,0.6501063988597007,-0.0437396451071647,0.575872693719633,0.4595041915364415,-0.05767435565964331,0.580028998936533,0.32826449277223213,-0.06374953494053272,0.5809274053350023,0.23097195197458298,-0.0674500997045811,0.6159202752442627,0.6682190579986764,-0.04494390954644462,0.6306657164367158,0.5210243660609852,-0.056813497723588235,0.6337093083560046,0.41899887271557557,-0.061381639052323286,0.6316384737054062,0.33209957164967663,-0.06399789644322744
2025-03-27 13:44:15.733,0.5,0.9700000000000001,3.427345453533527e-07,0.4232196653532797,0.8552312962177226,-0.012372144224283867,0.36373389110012355,0.7195538305466077,-0.025875776862496962,0.3153296837382401,0.6054480507804045,-0.03683310841952232,0.26694997859263225,0.5213131692513375,-0.04808423548036318,0.43069755080838135,0.6353272382120181,-0.040978235473343165,0.44886475327404085,0.43228842132433254,-0.058000482426320575,0.46353195064144626,0.3078165053299947,-0.06570542282987327,0.47670222647198834,0.21054150610166322,-0.0697278049517815,0.5,0.6366666666666666,-0.042715948830825766,0.512986958185129,0.42643019452775255,-0.05892765816053802,0.5210641131205251,0.28185973762560507,-0.06617226792585867,0.5264853564983101,0.17357491275608444,-0.0713970109559518,0.5624559057532337,0.6497139246434821,-0.043640387884991395,0.5752416825907415,0.4594949592452769,-0.05730010459455451,0.57927013621819,0.3284871950846595,-0.06322373589578198,0.5801811236349197,0.2316576484067355,-0.06693231579275881,0.6153703609751884,0.6676011662129268,-0.044650458744383774,0.629977323728597,0.5211163286692724,-0.05649305624442071,0.6328777826751609,0.4195594202437021,-0.06118028413957109,0.6308835617276604,0.33298031072160844,-0.06378344102429728
2025-03-27 13:44:15.766,0.5,0.9700000000000001,3.424984111343989e-07,0.42323987557070464,0.8551633625312278,-0.012222925177908388,0.3637393082742867,0.719987584191687,-0.02561642561152388,0.31542511928979683,0.6059338165421808,-0.03649988337718704,0.2669686562878277,0.5219772166619567,-0.047756935868042374,0.43104831403440974,0.6355891627952794,-0.04092691089565206,0.44900726978610833,0.43329294888766823,-0.05776442343366326,0.4634855736040868,0.30937578882675054,-0.06530148119492474,0.47647416336486126,0.21268909473821707,-0.0692527008975337,0.5,0.6366666666666666,-0.042660692719020364,0.5127853597258187,0.42649520308823174,-0.058728817939389256,0.5206858404936038,0.2828748537955266,-0.06581031241665612,0.5259395987820934,0.17569213278123894,-0.07098259640251259,0.5619668553927404,0.6494664554386393,-0.04355646667198006,0.5744807028079564,0.45952141916691724,-0.05702488334053796,0.5786504703316377,0.3289780819929797,-0.0627558953225002,0.5797508851122679,0.2327572626406229,-0.06645280878706483,0.6144740412241015,0.6672832726646086,-0.04453170527665594,0.629090231556672,0.5213159211467269,-0.056256667980477335,0.632205502214318,0.42022493003338013,-0.06094083723388449,0.6305684209585827,0.33394997289851375,-0.06348516155673188
2025-03-27 13:44:15.800,0.5,0.9700000000000001,3.4241825664466e-07,0.4232899776915383,0.8551396025723301,-0.012060423132149747,0.3639247131162477,0.7204603988579076,-0.025454996119745374,0.31566681840125443,0.6067762772679037,-0.03635684308079887,0.2671192333422132,0.522471574714836,-0.047649928427767746,0.43134593729367654,0.6356794635764802,-0.04055714650016609,0.44923820496857264,0.43409027684144585,-0.05725769019386475,0.46350372676785967,0.31045254674624134,-0.06487522602576194,0.4764188241154593,0.214249227636508,-0.06887947074443537,0.5,0.6366666666666666,-0.042305824814922025,0.5129518954192537,0.42661165444171123,-0.05830601889547548,0.5208290718486803,0.28357767559002,-0.06545118187599079,0.5260039302504955,0.1769181591950077,-0.07066751692413481,0.5616256736737497,0.649462290945592,-0.04333579147381131,0.5740161839709066,0.45961986564461,-0.05681637499391841,0.578414782864764,0.32941544878357176,-0.06251334778665535,0.5797032940018509,0.2337609366326075,-0.06620283047962022,0.6138681823535503,0.6673995837392483,-0.044463517618692175,0.6284861827051911,0.5217776993444216,-0.05614621632566667,0.6318721371749544,0.4208816703724954,-0.06080111236128839,0.6304947803099384,0.334779854440752,-0.0633128972591516
2025-03-27 13:44:15.833,0.5,0.9700000000000001,3.424338484355223e-07,0.4233182414115812,0.855504368934398,-0.011856024351697119,0.364286085799711,0.7212895191349997,-0.025277793805637924,0.3160570793957077,0.6084710356039923,-0.0362415952529485,0.2674511974017222,0.5236777996861809,-0.047476938977994834,0.4315506933576476,0.6358407758002744,-0.039858755212706626,0.4494183191478296,0.43481531134192974,-0.05641724517857217,0.4635547420501556,0.3110901008002657,-0.06413566370536793,0.47623492088809577,0.21506348481707926,-0.06823408572463929,0.5,0.6366666666666666,-0.041716698280772874,0.5130846639646768,0.4267799465003695,-0.057482642502115724,0.5208213710697841,0.284037644081069,-0.0647184324736589,0.5258094300837,0.17755468787408407,-0.0699819885152102,0.561460266465999,0.6495439666457077,-0.04286666417849068,0.5738213566488215,0.4599214218255139,-0.056364599295823915,0.5779277448618341,0.330382210602778,-0.06214774807341322,0.5788798460734128,0.2352424000659219,-0.06583503261130491,0.6135877397979742,0.6678473574936203,-0.044168843715216795,0.6280089026342852,0.5230160461413036,-0.05581646521146262,0.6313479060029183,0.42232502430239294,-0.06049429409957938,0.6297375158109515,0.3362306803811417,-0.06301454481189325
2025-03-27 13:44:15.866,0.5,0.9700000000000001,3.426813070447318e-07,0.42324150514920145,0.8563544551332238,-0.01162601536206715,0.36450026873129915,0.7224700690791439,-0.024955896698751055,0.316314723824795,0.6102242102577983,-0.035877818133793704,0.26776169285364637,0.5254297588612946,-0.046984510842461524,0.43153889240446097,0.6358147590554704,-0.0392936231873805,0.4495248271158889,0.43505142726027746,-0.05578642399418005,0.4636264092225173,0.3112742145996755,-0.06325871502629632,0.47606338344265564,0.21544405400612793,-0.0672399191502274,0.5,0.6366666666666666,-0.04135811048341513,0.5130476773068582,0.42680436077135225,-0.05667622071085285,0.520652187215441,0.28420038187495916,-0.06382327241957364,0.5254405495944766,0.17781351856620004,-0.06902796146521788,0.561381186898997,0.6498889539917517,-0.04238771254136997,0.5736870475063223,0.4603664885939732,-0.05575734724002416,0.5774063618290737,0.33176480929721053,-0.06161670041226297,0.577904697587597,0.23681158904337363,-0.06533938164019559,0.613384530827754,0.6687826807789425,-0.043702761872149304,0.6275305750387021,0.5249064364569265,-0.05535288559757013,0.6305471094236128,0.4244725169491254,-0.06011294718508485,0.6286263532864798,0.3379313130983657,-0.06266685596985931
2025-03-27 13:44:15.900,0.5,0.9700000000000001,3.437652887075011e-07,0.4230769110975856,0.857171683723765,-0.011393259916871595,0.36448948437343887,0.7232181342079146,-0.02454259793176878,0.316408414873533,0.6109404524497606,-0.035280496391688315,0.2678963986357503,0.5262170810920486,-0.04626103700791742,0.4313053512379028,0.635506404787644,-0.039097175649192996,0.4495606021389797,0.4342189475237803,-0.05552266011369897,0.4636691575173144,0.3106088991193364,-0.06255464594628962,0.476033740414562,0.21527535018854307,-0.06627105921788423,0.5,0.6366666666666666,-0.04128066827084351,0.513011043126299,0.426292536169648,-0.056279379612713884,0.5205901509953648,0.28375034938130994,-0.06328268323188804,0.5253251398510683,0.1776442110890194,-0.06837482941648143,0.5613437629216176,0.6505011836570882,-0.04216694287616214,0.5736203895604628,0.4603761184817403,-0.055413961121061006,0.5772098147910323,0.3321852583256354,-0.06127637320765706,0.5775254116261566,0.23724657334717256,-0.06502330973283461,0.6131525684994736,0.6699361777264645,-0.043433915627014805,0.6270861265566872,0.526054845603114,-0.055092341251493517,0.6299434242318089,0.4255881235699085,-0.05988551244571698,0.6280506423372423,0.3385736654142868,-0.062441585635266
2025-03-27 13:44:15.933,0.5,0.9700000000000001,3.457077400209761e-07,0.4228756725974186,0.8576347437036083,-0.011192950603191337,0.3642669844089108,0.7234603685288307,-0.02423941436188709,0.3164567070054538,0.6109211161402884,-0.03486471484873212,0.2679261277726937,0.5260075713769421,-0.04577562957663933,0.4310791217040729,0.6352868567058141,-0.03918723180359035,0.4495049457468672,0.43199513590132327,-0.055412354835257596,0.4636799312800576,0.3085180389791299,-0.06221828723654021,0.47606675809242327,0.21393219843533434,-0.06572892779025295,0.5,0.6366666666666666,-0.04131540561762828,0.5130074079693538,0.4245807658224375,-0.056179644180230665,0.5205845223283176,0.2819747875057342,-0.06304384242520861,0.525324602388495,0.17676184310168402,-0.06800147657469213,0.5613272423256339,0.6508900133185758,-0.042175480536847915,0.5736259819805329,0.45921474617747704,-0.055328964709545445,0.5772158801196489,0.330520365167824,-0.061081712419199276,0.5774968863190744,0.2357463419170111,-0.0647840319604364,0.6128844337178309,0.6706117905822793,-0.04340771491362223,0.626723918809553,0.5261140058721957,-0.05498468554636386,0.6296874453793009,0.4249789165151856,-0.059671150126635666,0.6280447067331101,0.33755577723139163,-0.0621412813412352
2025-03-27 13:44:15.966,0.5,0.9700000000000001,3.4742894844382894e-07,0.42261825922245655,0.8578198478096644,-0.011056122155926704,0.363898257384352,0.7235910205821832,-0.0240843529351028,0.316476436703911,0.6108360423443412,-0.03470353902561814,0.2679589066881807,0.5256675304923409,-0.04563237515054354,0.4309795593031872,0.6352049870415579,-0.03945398062888374,0.44935501955736146,0.42935161982497694,-0.055419550652094536,0.4636544859073576,0.3055641285991264,-0.06214769053868116,0.47613382167338303,0.21138988719798474,-0.06551794934402638,0.5,0.6366666666666666,-0.04150320819610476,0.5130125508153933,0.42199385605915407,-0.05630811476751309,0.5205916064088656,0.27896293487286905,-0.06298693343331285,0.5253372905019247,0.1749223183837194,-0.067847266757906,0.5613471050184413,0.6510311184844548,-0.04241691609880246,0.5737147356754584,0.4571644974910548,-0.055362755465202654,0.5773885890808911,0.327387364536162,-0.06101921601609362,0.5776553218776839,0.23297498352569684,-0.06466977962859166,0.6127681338517148,0.6709981400780765,-0.04356304058681669,0.6268571866007111,0.5252374933068891,-0.054974168168598375,0.6300488050435153,0.42309722074975076,-0.0595473867210249,0.6285537673677002,0.3355264415790704,-0.061918836221743864
2025-03-27 13:44:16.000,0.5,0.9700000000000001,3.4872533314590215e-07,0.42230037316359886,0.8578902591260391,-0.011002410259141315,0.3636525104177843,0.7237667606667073,-0.02406204796245031,0.31651936490243004,0.6106959407561525,-0.03471873355943797,0.268064670943519,0.5252294514581014,-0.045710616901400845,0.43094120569596,0.6351336932673627,-0.039705825651507085,0.4491091788304227,0.4278289773495183,-0.05555961541856269,0.4635085243422941,0.30360597542673984,-0.06221054118292148,0.47623219950150153,0.20943079011705618,-0.06555952131957588,0.5,0.6366666666666666,-0.04182297286696572,0.5130655910038964,0.42024864332190237,-0.05666685982877827,0.5206747697345149,0.2766374269768913,-0.0632261016195582,0.5254497504789644,0.17309635788185904,-0.06807156291314798,0.5613948277773796,0.6511319289005144,-0.042843288180808195,0.5738629078179376,0.45585660399973316,-0.055614488257290914,0.5776881918376204,0.3253096580548206,-0.061369444748171756,0.5779862056008236,0.23123570179902153,-0.06503208985033195,0.6128071149315568,0.6714282209444561,-0.04387727381340453,0.6274355253714472,0.5238109070449519,-0.05521929506696571,0.6308982577177931,0.42124087282534733,-0.059835249031483004,0.6294271474664241,0.3341252088231428,-0.062177297994127925
2025-03-27 13:44:16.033,0.5,0.9700000000000001,3.495147798626653e-07,0.42205801434507384,0.8580745797942082,-0.011032029037359746,0.3635786452898972,0.7245013215921279,-0.024236924189355757,0.31670312933341926,0.6105071240533786,-0.03502903960256156,0.268230641373857,0.5241259862231545,-0.046168057005684965,0.4309226331078134,0.6350429877634944,-0.039906667274007934,0.4489381510106012,0.42765873143171307,-0.05582359674609244,0.46343194804490145,0.3033302105533078,-0.06248668548380949,0.4764332457472272,0.20903180447157135,-0.06589901319129429,0.5,0.6366666666666666,-0.04205421814752651,0.5132957391394085,0.42000702497509185,-0.05711521410298012,0.5210338454664745,0.2761895280189505,-0.06378449973409538,0.525937297827654,0.17280115288881365,-0.0686398281253149,0.5614633357532905,0.6511867905402421,-0.04313844162505785,0.5739512168630809,0.4555366131799835,-0.05604038371262483,0.5779116696043234,0.32475419450901444,-0.06190461794788284,0.5784576520042208,0.23086254865327324,-0.06556433892213667,0.6128586448398055,0.6716748271503085,-0.04415682732025948,0.6278452441718807,0.5229621314145683,-0.05560314630440885,0.631429662640749,0.420402600598237,-0.0602362975611261,0.6300343996155822,0.33357071869978244,-0.06251077686945229
2025-03-27 13:44:16.066,0.5,0.9700000000000001,3.496578277070739e-07,0.42203604301700415,0.8583316150147587,-0.011184840571981644,0.36361775344792413,0.7255757321207233,-0.024607183226100927,0.3170749334154076,0.610412939732929,-0.03559606730967575,0.26845679134236233,0.5227636345906407,-0.04693598437268834,0.4309375779527205,0.634978988347235,-0.04013718975841388,0.44903986733497187,0.4283178154497513,-0.05622272783053582,0.4636450862232847,0.3040899255429494,-0.06303280723106591,0.47670648429518114,0.20941129344950132,-0.06648365453807659,0.5,0.6366666666666666,-0.04222334861230864,0.5135879406153946,0.4207129360069618,-0.057587224655379105,0.5214625421889478,0.276655977048978,-0.06444375318273665,0.5265605710699777,0.17343465631844218,-0.06935118268228568,0.5615597573996491,0.6511699561684433,-0.04327643590767834,0.5739497949035652,0.4556180123643242,-0.0563838601290811,0.5779304394255658,0.3248186600385374,-0.062211983369866664,0.578902341079611,0.2309694588295817,-0.06584578993288809,0.612911657953251,0.6716302797629516,-0.04431632537011496,0.628072370970927,0.5228096976584466,-0.055864391954832004,0.6315033235093666,0.4202585729993556,-0.060418797207577604,0.630232841444309,0.3333333680778783,-0.0626638542461967
2025-03-27 13:44:16.100,0.5,0.9700000000000001,3.49712385568063e-07,0.42207928696084435,0.8585358758223184,-0.011433353314507826,0.36378816639152056,0.7263053927318974,-0.02495215933968057,0.3176150031013245,0.6106506381476702,-0.03601805576565952,0.26900647353603435,0.5227237695440192,-0.047438554850756876,0.4309474274170282,0.6351329509222746,-0.04039595092327694,0.44894922973221163,0.4291689520974982,-0.05661316715997587,0.46345390733717373,0.30537649702128783,-0.06357675200036278,0.47647851469051816,0.21049493634386635,-0.06707620397244032,0.5,0.6366666666666666,-0.04241785186130553,0.5133596056473908,0.4219061957093636,-0.057988827380437064,0.5209909582178214,0.27750258948135764,-0.06492441136590647,0.5261303066704517,0.17404945494092122,-0.06987824078667643,0.5616757421087277,0.651027299262422,-0.04341720980900683,0.5738331259507905,0.45618471850889014,-0.056617332405066105,0.5774484915816602,0.3254331372097934,-0.06231888806232724,0.5786436515164408,0.23144051802660234,-0.06594420652982527,0.6129836872615861,0.6711741602839618,-0.04443134966308485,0.6283130376371584,0.5229730602368918,-0.056024506106727004,0.6313054027780872,0.42035951431247964,-0.060477719622403725,0.6299993107344173,0.33322625968413183,-0.06276886896601372
2025-03-27 13:44:16.133,0.5,0.9700000000000001,3.4968537251160244e-07,0.4221468138111309,0.8588502785349159,-0.011627806730228268,0.3639248028022608,0.726958611609221,-0.02514158500336538,0.31806123207318393,0.6114292437884519,-0.03621252995630345,0.2695957498708724,0.5240793752514821,-0.047647999464650787,0.4309158138231307,0.6355302091649824,-0.0405197104323497,0.4483691905953984,0.4296757356894879,-0.0567781558014407,0.46252712781385635,0.3069080580935048,-0.06381857481316491,0.4755012880764039,0.212764136638817,-0.06736954804671608,0.5,0.6366666666666666,-0.04251063758090416,0.5125875444878069,0.42326271142316274,-0.058150367184828536,0.5196833287829503,0.279393869636403,-0.06509785317877412,0.5247109763865911,0.17537065016031786,-0.07007405419384172,0.5617467313002811,0.6507505835369962,-0.043489437165305816,0.5735474963423326,0.4574449070144613,-0.05671127726995331,0.5764989599054335,0.3266780843558579,-0.06234716854711396,0.5776628629711534,0.23238387683693523,-0.06600013260089191,0.6130318412205478,0.6703858805205025,-0.04448019696687788,0.6284452612391029,0.5234386981777694,-0.05609699912520328,0.6309624537436349,0.42083024107544204,-0.06053683149207307,0.6294780826048156,0.3335333740297294,-0.06287117013805857
2025-03-27 13:44:16.166,0.5,0.9700000000000001,3.496375170850806e-07,0.42214940327247097,0.8591677664939292,-0.011747820741024467,0.36391937833926313,0.72752484552661,-0.02525146020169755,0.3181221962561387,0.6122511470932056,-0.03634615526255569,0.26970786682461034,0.5253998249190819,-0.04779776288529204,0.4308520585953157,0.6358119471717025,-0.04051022623692476,0.4478157231023099,0.42990578664264445,-0.05677835124072504,0.46175331813775466,0.307782662397091,-0.06387275610066317,0.47466128144775965,0.21425260079375355,-0.06747623436001979,0.5,0.6366666666666666,-0.04247698731723544,0.5120437010618428,0.4241111270950493,-0.058113908633931066,0.5188611686873339,0.281010767066093,-0.06508122691595089,0.5238274193683177,0.1765053727491338,-0.07010648501981218,0.561810140988283,0.6505623544947489,-0.04343558880023,0.5732498397462735,0.45928130964004976,-0.0566382311029599,0.5758601200674731,0.32844151541048205,-0.06232795964583929,0.5769590851417769,0.23363199830063136,-0.06604310023474297,0.6131002094315041,0.6698247276265581,-0.04442340327548993,0.6283549374351414,0.5242746764114792,-0.05606935993246545,0.6307441965481706,0.4221721532984857,-0.06062104952473335,0.6292143121676267,0.3349944978696048,-0.06300691374284108
