Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 12:50:39.700,0.5,0.9700000000000001,3.612383316524221e-07,0.561635443099461,0.928801100377139,-0.029697308782299772,0.6096038349611628,0.8630403640946216,-0.048225340260405904,0.6455349661216225,0.8008589573952014,-0.06350033700371363,0.6764944936165367,0.7435686167731416,-0.07902661286500737,0.5530180324355964,0.6544114734941073,-0.04027648632591174,0.5650627774139679,0.5355959969613012,-0.06057448856662519,0.5714087141907461,0.4540418909250946,-0.0758601759283029,0.5758231232596083,0.3761110406968467,-0.08677448285343478,0.5,0.6366666666666666,-0.03755146691369605,0.48815803906441063,0.4836156624872471,-0.05532458285104904,0.4785134606234095,0.3840267061622672,-0.06837513903975503,0.4681732695658928,0.2967310114430478,-0.07779922571043173,0.45400183122064497,0.6643910949885041,-0.03722196528450222,0.423866011854829,0.5304647270389736,-0.05484767117375988,0.40217848215802465,0.44312919364200964,-0.06698704383357143,0.3838772164735587,0.36689396186181134,-0.07490454994297627,0.41744007903465036,0.7216574883735166,-0.038945076574277884,0.3833698995475417,0.6264467876809828,-0.05550539460910506,0.3584204030247161,0.5695881335140913,-0.0642050683845952,0.3350532083500076,0.5177303957554382,-0.06946810041724316
2025-03-27 12:50:39.733,0.5,0.9700000000000001,3.6026390109458106e-07,0.5616254956696414,0.9288091333053218,-0.029630529683246434,0.6097704077995845,0.862490243392503,-0.04823177509115914,0.6456622416605959,0.8002519658913086,-0.06351254206889258,0.6766997943248361,0.7422599732227666,-0.07905179834394455,0.5532685528354533,0.6543192101180716,-0.040622910358755634,0.5650266590174718,0.5347460321390811,-0.061088363253703135,0.5714354644909383,0.45288669187525044,-0.07646952670671767,0.5760246833548784,0.3745582131687458,-0.08744524699244294,0.5,0.6366666666666666,-0.0380143804221972,0.4879204670994014,0.4832328797261926,-0.05592949976879205,0.4779570499811495,0.38336316952787025,-0.06911865289850407,0.46758055238470625,0.2952413974983742,-0.07866880548697441,0.45386353187678624,0.6643901578428414,-0.037634433815988,0.42369603762145147,0.529771065719105,-0.05542010969780079,0.40171935103625245,0.442298998936165,-0.06767285209671772,0.38309345492211594,0.36580896532246565,-0.07574244586794994,0.4171603402195043,0.7218761954330682,-0.039298991080277595,0.38304583964731165,0.6257840873736995,-0.05601958010170957,0.3580006418686883,0.5690273490260017,-0.06480714786896105,0.33443664490055597,0.5170897362901609,-0.07016342004770376
2025-03-27 12:50:39.766,0.5,0.9700000000000001,3.590024445155873e-07,0.5614911067402166,0.9288057870948769,-0.029510032680824205,0.6100979329594998,0.862002487284828,-0.04821651081646244,0.6459049229019322,0.7998829071396547,-0.06351910778368633,0.6767940611854382,0.7413726704264725,-0.07911849748161717,0.5534422421534498,0.6541214929214547,-0.040776122856063454,0.5650518004939253,0.5335930753244346,-0.06132160773961499,0.5714827035800196,0.45141477974815375,-0.0767420620613547,0.5760370608108685,0.3729200631550251,-0.08773465542609644,0.5,0.6366666666666666,-0.03818819829451307,0.4877916995457299,0.4831079772215615,-0.05617954511303183,0.4776564754647579,0.38318243140376623,-0.06943540915653582,0.4672343636995554,0.29458388095963817,-0.07904178786067101,0.45382262264126916,0.6644063747841064,-0.03779129532914407,0.42358480930036024,0.5295973320609877,-0.055657466554130286,0.401432955707383,0.44205663941679446,-0.06795934187528443,0.38265973298698197,0.3652385560072062,-0.07607586098003796,0.41702059692367344,0.722075345717677,-0.03944650673589211,0.3828375699852529,0.6247477626416309,-0.05625020454653086,0.35780546187885487,0.5679402607409796,-0.06508354739136779,0.3342159942328053,0.5162770845950895,-0.07047423603300061
2025-03-27 12:50:39.800,0.5,0.9700000000000001,3.582713278548967e-07,0.561487560295993,0.9288448891481853,-0.0294230483948541,0.6103214978545415,0.8619748478181286,-0.04810880951617293,0.6461581224700369,0.7998346165545458,-0.06340735880715366,0.6766595498608211,0.741112670707791,-0.07907060849876611,0.5534981836328299,0.6540910130870559,-0.04083600730345188,0.5652008742706738,0.5330652646687126,-0.061411601295072504,0.5716385743338308,0.45077614457477544,-0.07683505325844237,0.5759645878181874,0.37214094858472857,-0.08782235651607537,0.5,0.6366666666666666,-0.038246467582934686,0.4879782117174462,0.4830098245827813,-0.05628522719197717,0.47801020811181183,0.38312243646020694,-0.06956577817586092,0.46751486148505683,0.2943838850414799,-0.0791872593834003,0.45382131395354175,0.6644940476612828,-0.0378247652163556,0.42357433897339836,0.5296329268304998,-0.055739149825402796,0.4014208845459081,0.44206296437100046,-0.06807828008542446,0.38263518144327524,0.3649972866472331,-0.07619336090994847,0.4169561016764277,0.7221282468936224,-0.03946440344169924,0.3827154870700831,0.6239192177132074,-0.05632309810393647,0.357698000237947,0.5669294775254488,-0.06520287228499351,0.3341222429987374,0.5158114675603365,-0.07061541956679834
2025-03-27 12:50:39.833,0.5,0.9700000000000001,3.5811718925842684e-07,0.5615518389803414,0.928989268043709,-0.029372861088379314,0.6103867597071257,0.8623640496241084,-0.0478885385074264,0.6461957766120665,0.7999990120815068,-0.06311435440440999,0.6763495993234157,0.7412797223393884,-0.07877254990934214,0.5535072868054867,0.6541569321448995,-0.04070667912016669,0.5653754235223143,0.5331407479255963,-0.06119285377055065,0.5717548995650447,0.45092677854834556,-0.0765320437786334,0.5757307709163871,0.37228351551946476,-0.08747302718861305,0.5,0.6366666666666666,-0.03817371570074764,0.48821055222985466,0.48293622312236617,-0.05615549475429421,0.4784919030549877,0.38326335031233516,-0.06934151357566984,0.4678806651689454,0.2953347928809857,-0.07887606551903775,0.45388524833899957,0.6647405201285285,-0.03778709269039794,0.4235910461508516,0.5299937938523345,-0.055651566618105955,0.4014787461257503,0.4425064507746479,-0.0678929466373224,0.38275851720682563,0.36565039886037354,-0.07591703160103835,0.4170881782134943,0.7223474406343192,-0.039437047538112724,0.38286914720804965,0.6237818752781801,-0.05625528369731339,0.3577472974517729,0.5669949586089673,-0.06506614091711747,0.3341517246586187,0.5163717501765833,-0.07041456016480199
2025-03-27 12:50:39.866,0.5,0.9700000000000001,3.5808858126492267e-07,0.5614378069745998,0.9292123071641547,-0.02932897645045556,0.6103424985341052,0.8628687703430945,-0.04771046878704778,0.6460902309904368,0.8003404115744457,-0.06287954937160734,0.6760665853969696,0.7417855345398774,-0.07853603680369016,0.5534955895952698,0.6540914251938337,-0.04051404504920711,0.5653944209816959,0.533553414356946,-0.060849319290246645,0.5716257520528596,0.4516328886376824,-0.07606712499490448,0.5754466161362848,0.3733597246290694,-0.08693681012737527,0.5,0.6366666666666666,-0.03799979292315791,0.4882103412423201,0.48289256482650805,-0.055888705900341853,0.47856694242659586,0.3835864810193061,-0.06893086692897576,0.46798811253046213,0.29679715357866016,-0.07831598027861832,0.4540057734555462,0.6650289453754146,-0.03765362969865265,0.42359718329179935,0.5305771504831325,-0.05545593063759917,0.4015046732107861,0.4432248411656687,-0.067556380330365,0.3828797959572039,0.36667561174461594,-0.0754201137219778,0.41733171995660634,0.7227939397792158,-0.039361866659599176,0.3830679740361752,0.6241942790859263,-0.05609445384714087,0.3577896625344392,0.5679652909655976,-0.06479169608106403,0.33417002606599766,0.5176704251181411,-0.07002751695498274
2025-03-27 12:50:39.900,0.5,0.9700000000000001,3.579519118271369e-07,0.561227957827648,0.9293469161509016,-0.02927070007469279,0.6101748020216523,0.8633176146311948,-0.04763253367480105,0.6459528809391906,0.8006765324660068,-0.06280395354527547,0.6758462407832608,0.7425190922335807,-0.07847634552596605,0.5534692906447851,0.6541267392502889,-0.040409584433228195,0.5653690131031631,0.5341773588556593,-0.06063783225749658,0.57149939553676,0.4527497457387203,-0.07580654577740245,0.575355306728778,0.3751291811195109,-0.08664070910390004,0.5,0.6366666666666666,-0.03779393663713225,0.48828849252391954,0.48289347719549386,-0.05561195338483216,0.47878489664573975,0.3838460530798283,-0.06857464842459962,0.4684636442375431,0.297731555042699,-0.0778511508606457,0.45410756744383446,0.6650433165061358,-0.03745583149788306,0.42359811741065634,0.5309198376929871,-0.055237190013626356,0.40157341763988597,0.4437253491848411,-0.0672644377645749,0.383019825320598,0.36756173044019247,-0.07501055815158088,0.41754717812682335,0.7229902844269451,-0.03924424290315171,0.3831528949129994,0.624916521790482,-0.055906024677760485,0.35780200223078706,0.5689352637208327,-0.0645130148465338,0.33417913277005346,0.5185995312753326,-0.06965766963211092
2025-03-27 12:50:39.933,0.5,0.9700000000000001,3.581761082226942e-07,0.5609935702901796,0.92938682538689,-0.029199869821022087,0.6097864191963213,0.8635497980069851,-0.04760024629893961,0.6455606636058143,0.8009546749486787,-0.06278896192287588,0.6756283448099976,0.7433521811775015,-0.07846443518520091,0.5534283969603138,0.6543688946339414,-0.040385857370454664,0.565370242648392,0.5346718606076445,-0.06060311788126865,0.5714795697109168,0.4537164146388708,-0.0757851225483231,0.5753677044271908,0.37656624436195535,-0.08661991293908268,0.5,0.6366666666666666,-0.0377082629536185,0.48840924689664883,0.48298883222486455,-0.0554998998013226,0.4790340018268222,0.38407560608311997,-0.0684456277106379,0.4688792607345576,0.2983230799466453,-0.07768789619775149,0.4541570160387375,0.6648421173216816,-0.03734876460834576,0.4235340620586323,0.5309940784114826,-0.05513104588442709,0.40165058087922895,0.44408153765949276,-0.06714186427114706,0.3832877605449343,0.3684901667515591,-0.07485485090657146,0.41767098593147634,0.7229353886040935,-0.039145264143749456,0.38325052929871983,0.625814631076077,-0.05579965878078564,0.3579206033384119,0.5698301898086856,-0.06437118118226882,0.3343216198642762,0.5192707085834121,-0.06948834112427224
2025-03-27 12:50:39.966,0.5,0.9700000000000001,3.5921305422873597e-07,0.5607997707965656,0.9294345932773418,-0.029200252890132103,0.6092399342101048,0.86367770155983,-0.04764768201061981,0.6449598253442044,0.8016173311778387,-0.06287218106910439,0.6755046865453408,0.744740512509136,-0.07856245689303051,0.5533903971733654,0.6546417630148558,-0.04043260634285599,0.565439662769268,0.5350002736303565,-0.06077368940715293,0.5715725657361126,0.454414728129009,-0.07601321967937885,0.5755478154264281,0.3775404475103886,-0.08686792118914241,0.5,0.6366666666666666,-0.03783148717871712,0.4884313305245477,0.4831532313377368,-0.0556594032046834,0.47903546107352346,0.3843264227755619,-0.06862197818531961,0.46884012933528085,0.29898682729586906,-0.07788703678417526,0.4541997563772404,0.6648021801916487,-0.03737475782687792,0.42340420822865255,0.5309874823927558,-0.0551815129870229,0.4016812691299452,0.444420723136276,-0.06721363015100718,0.38362150393077005,0.36936039010963007,-0.07496282679285904,0.41778138358774897,0.7229151456632608,-0.03907590948828284,0.3834681923679449,0.6264199771264106,-0.05578009032494402,0.35818043793580484,0.5705934658651506,-0.06439194072919678,0.3346498338449022,0.5202067868126169,-0.06956669651210337
2025-03-27 12:50:40.000,0.5,0.9700000000000001,3.60405145451111e-07,0.5607167572063114,0.9295102567326413,-0.029389729927699698,0.6088188502763402,0.8640406160255503,-0.047938107037055394,0.6444801142187171,0.8028664628455047,-0.06326163848894734,0.6755482345003256,0.7465215407411046,-0.07901995231550399,0.5533383863728079,0.6548839844427423,-0.04062405608113613,0.5655370716800925,0.5353288237583786,-0.06112548388329144,0.5717558962784635,0.4548674708775098,-0.07642804296343197,0.5757457402606727,0.37822907659674543,-0.08730426626662022,0.5,0.6366666666666666,-0.03808235472469419,0.48841946975866013,0.48325346751036113,-0.0559982635748426,0.4789622042018386,0.38446397933495347,-0.06900362132954255,0.4686922476734321,0.299709390443619,-0.07831852721591259,0.45426300794294344,0.6647991687914252,-0.03746570488479331,0.4233231219968621,0.5309375656579123,-0.05530914174181356,0.40166613126043793,0.44460323788436407,-0.06740471309088869,0.3837446655160668,0.37002842986206785,-0.07524535370844321,0.4179254021975806,0.7229117642022751,-0.03904148588087005,0.38371966334925134,0.6267021940038586,-0.0557960329229784,0.3584271330057229,0.5710151909436793,-0.06450922039397952,0.33498348049410204,0.5210659058829792,-0.06979663649756085
2025-03-27 12:50:40.033,0.5,0.9700000000000001,3.6139554878157937e-07,0.5607067836596962,0.9295666537851293,-0.029742240382460268,0.6086708445715898,0.8646253744597354,-0.048462886664335264,0.6442980925406787,0.8039380498995913,-0.0639309282103739,0.6756842645356196,0.7476441379105832,-0.07980601085186054,0.5532548645940585,0.6550040329785625,-0.040948414215491696,0.5656941242282532,0.535765152334811,-0.061470419491346295,0.5719751068515029,0.4553138380438291,-0.07677550085388268,0.5759053561458488,0.37894891786384366,-0.08765557691573281,0.5,0.6366666666666666,-0.038258844199032374,0.4884134057016212,0.4832858422645949,-0.05625445688229746,0.47893015115105686,0.38451265610432883,-0.06929595110767406,0.46866954429928775,0.30011902725036493,-0.0786387825137031,0.4543105725815029,0.664567670352193,-0.03753297839072767,0.4233055053659204,0.5309407749312474,-0.055390626527866124,0.40164673934434014,0.44471615027507316,-0.06756277361378948,0.38371908265280025,0.37024294447195266,-0.07549289344398166,0.41801490183103496,0.722772577604134,-0.03903254786166698,0.38385137449317147,0.6268757680063365,-0.05582437838431565,0.35853942646177145,0.5712476462836966,-0.06463148001756272,0.3351406605405194,0.5215118430194946,-0.06999468552230545
2025-03-27 12:50:40.066,0.5,0.9700000000000001,3.618922255980192e-07,0.5607761586413862,0.9296264129079648,-0.030063994544636215,0.6087665591241633,0.8648904246093665,-0.04895457635684616,0.6443505566877139,0.8041594282511162,-0.06455460489537904,0.675845492964638,0.7480021705351708,-0.08055307551561827,0.5532001947676968,0.6549485018745547,-0.04127793629136656,0.5659174591782834,0.5361875116562016,-0.06182747496711574,0.5721122690197251,0.4559122253127582,-0.07716152938808685,0.5760634750600806,0.3797872177066694,-0.08807425088876691,0.5,0.6366666666666666,-0.03836048284462281,0.488397062893034,0.4834083519223238,-0.05638533304057243,0.47884819413096547,0.3847414241156959,-0.06940715919919221,0.46856962012846937,0.3003628816623555,-0.07873687972788398,0.4543275754081017,0.6645283870760736,-0.037546786568821384,0.42331143051304987,0.5313347534628523,-0.05540489696094872,0.4016408444468008,0.4450639134895267,-0.06761048467183908,0.38369055475336356,0.3701654454530552,-0.07557474626781183,0.418056075617443,0.7226358045358489,-0.039010968443616956,0.38391214296483034,0.6272199669550627,-0.055825748641157136,0.35859968735561926,0.5717395611263871,-0.06467458624684566,0.33518603170484285,0.5218708539171082,-0.07005754270374925
2025-03-27 12:50:40.100,0.5,0.9700000000000001,3.6189464464424127e-07,0.5610917400922335,0.9297058204079514,-0.03025970119514621,0.6091382232781257,0.8645482128700843,-0.04927074529053865,0.6445179610352161,0.8032364090534263,-0.06496408577403248,0.6759771921432187,0.7478834978456212,-0.08105734030816376,0.5531839702700716,0.6546328045834476,-0.04147271212328821,0.5660546444424093,0.5365578125737502,-0.06211426886775111,0.5721642895273529,0.4565357830884183,-0.07752996385248578,0.5760544210377097,0.38051382896504377,-0.08851046523782966,0.5,0.6366666666666666,-0.0383811063510785,0.48837643785861695,0.4839279526416096,-0.05639209353435126,0.4787543813066523,0.3856664814194432,-0.06935570374105113,0.46837979864273455,0.3010148837822796,-0.07865352162763312,0.4543371470082921,0.6648621413285895,-0.0374696453077166,0.4233541938063805,0.5321007689663164,-0.0553351543717379,0.40163312479462343,0.4456618981458511,-0.0675281088121962,0.3836608326972507,0.3702025340839784,-0.07547380588960098,0.41812044531979253,0.7228499355866977,-0.038883569017851574,0.384038082545085,0.6278880566026219,-0.055718178702210484,0.35873550313815183,0.572576925619532,-0.06458330220994979,0.33522377296864053,0.5225335945840571,-0.0699614685546612
2025-03-27 12:50:40.133,0.5,0.9700000000000001,3.6151749033363587e-07,0.5616192981852388,0.9297138477226214,-0.03010303654306573,0.6096678401051008,0.86385850946847,-0.0490414154457869,0.6446981101002023,0.8015796278011373,-0.0646760030058242,0.6761395066581362,0.7471020605160672,-0.08070076647762439,0.5531679795067658,0.6541476502834322,-0.04108467857687792,0.5661039633259415,0.5368215459807026,-0.0616388277593736,0.572225325519214,0.45689716741271436,-0.07704777642207356,0.5758581434556695,0.38085761595093387,-0.08804059010464653,0.5,0.6366666666666666,-0.03801632588180591,0.48835628605545234,0.484739653630184,-0.05595056353913634,0.4786478368293826,0.3868444171215799,-0.06888217892406423,0.4680747509332948,0.30186621006638337,-0.07815999263904472,0.45437721407297793,0.6651237880158639,-0.03713750578943885,0.4234878862396982,0.5326296641703073,-0.054993355162622166,0.4016288627917187,0.4461344552952554,-0.06718418648267896,0.3835851052737901,0.37040579105857585,-0.0750953300608349,0.4182859550289727,0.723121980450592,-0.03852002466837531,0.3841505101264001,0.6284597457644931,-0.055349178103141466,0.3588117231302548,0.5732263252287255,-0.06422861982867134,0.3351821167684812,0.5233556874434953,-0.06958737954488989
2025-03-27 12:50:40.166,0.5,0.9700000000000001,3.604533978083878e-07,0.5619728609135146,0.9295423964691726,-0.029605921273844413,0.6100299204067219,0.8634398144503578,-0.048230923952349555,0.6448016908757606,0.8005347639821971,-0.06360307695287765,0.6761530679272416,0.7458246394904455,-0.07934655709093935,0.5531432710398634,0.6539078708915721,-0.040187128570305666,0.5661238779283795,0.5369164178501574,-0.06040377821752298,0.5722720182902798,0.45706067938581807,-0.07562796094103824,0.5756733683020765,0.381092174583504,-0.08650689256740918,0.5,0.6366666666666666,-0.03730730607133348,0.48833564403393803,0.4853774238545871,-0.05506265304356854,0.47848319777864756,0.3872303053817415,-0.06791040689867284,0.4676546071135131,0.30236040831711375,-0.07712649777794087,0.4544854563560765,0.6650531119692931,-0.036592861391743156,0.4237678999863954,0.5328886789199374,-0.054331764771780845,0.4017449288242563,0.4466608070456764,-0.06649450887035316,0.3835042625605688,0.37112887564081265,-0.07435959556825059,0.41858160631774066,0.7229203091232509,-0.03802333473013218,0.3842391777654832,0.6286849518072024,-0.05473699527084141,0.358828052975402,0.5736921325536297,-0.06357908818059409,0.33515697724559357,0.5240806448480877,-0.06888967691577569
