Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:15:27.733,0.5,0.9700000000000001,3.013385856903832e-07,0.4087220030139282,0.8352706719110217,-0.01613191951866766,0.3289974143922494,0.6924429728825842,-0.03354764037308791,0.25449011394339077,0.6007583265037881,-0.04729190275708808,0.18315625261227597,0.5333074377283585,-0.06209478245780922,0.41994381260643193,0.6326101009971268,-0.059975175069564825,0.41732141281770074,0.43790957167098293,-0.08033898830210717,0.41914876438238624,0.3029459079291327,-0.08809104060963971,0.4278130162198138,0.19172937818166477,-0.09277053667990359,0.5,0.6366666666666666,-0.060863680497683606,0.5253447035562488,0.4333660667306022,-0.0842038950477482,0.5435408434999909,0.283680318257054,-0.09343921173016245,0.5642336064909885,0.1715547078967603,-0.10078982420086097,0.5706937334866504,0.6516968584588059,-0.060021773582233436,0.6043707199150543,0.4742703840679887,-0.08193146629650327,0.6274249823977835,0.33751399807917015,-0.09074322427944768,0.651384426821172,0.2320312706028814,-0.09637156128950078,0.6292863152882969,0.6702585944110546,-0.05886020195645432,0.6711553975321993,0.5270232622418983,-0.07735796165968126,0.7023842610607702,0.4277831365885857,-0.08600802341006056,0.73200541285392,0.339634317204883,-0.09214578631724583
2025-03-27 13:15:27.766,0.5,0.9700000000000001,2.9925848457506507e-07,0.4102235185681608,0.8389026909747543,-0.01577922629522376,0.3302452310836506,0.6959797835985975,-0.032401092747473756,0.2564544831066633,0.60297471074652,-0.04558761142373752,0.18514037321505095,0.5342664704404687,-0.059721833505446825,0.4205674044022151,0.6336320111669843,-0.05605102570375271,0.41807415891704625,0.44078849394755176,-0.075279374996397,0.4198238322245352,0.30737565720563664,-0.08270868733380485,0.4280713065944431,0.1972467448953261,-0.08724666524108082,0.5,0.6366666666666666,-0.056909325268373015,0.5250098996151171,0.43566801823336415,-0.07877471519292666,0.5427566713309503,0.2871186130433775,-0.08760154257749456,0.5629581171019582,0.1752746372693753,-0.09464217163732949,0.5702070091677536,0.651497579490278,-0.05627841674226228,0.6037609371679438,0.4755671920864484,-0.07705214311924038,0.6261117471120756,0.33970105184946364,-0.08529069840508313,0.6489414281947774,0.23444927087947304,-0.0905605521678006,0.6285323166244656,0.6707726028195651,-0.05545541756971059,0.670157627370925,0.5282996051789586,-0.07304576819138162,0.7005967685563155,0.43077634098983053,-0.08098348428833177,0.7291401686752785,0.3422650615299763,-0.0865553925781487
2025-03-27 13:15:27.800,0.5,0.9700000000000001,2.983884619030692e-07,0.41114791679904894,0.840661472301562,-0.015546476457079477,0.33105466302911996,0.6977238225516867,-0.031732404207534176,0.25825402378060597,0.6040738165679618,-0.044619245928336604,0.18712455325536975,0.5343676251341891,-0.058394234624852714,0.4210999660315572,0.6340594960427669,-0.05401451300238501,0.41847357308161326,0.4424898977350627,-0.0726482296211686,0.4204167090744073,0.3101150322827174,-0.0798794400077191,0.4281121429666621,0.20087505851631005,-0.08431647118353151,0.5,0.6366666666666666,-0.05489024126329372,0.524980365409013,0.437046648793476,-0.07600014248018377,0.5426633890472269,0.28909801027352855,-0.08458896690856166,0.5627422537426225,0.17763509913626285,-0.091444678914864,0.5697606599645214,0.6515272121402574,-0.05437961394765595,0.6036004659672716,0.476965561925901,-0.07457499517847364,0.6257320220638563,0.3416039025248464,-0.08248230750692373,0.6481185827424785,0.23686051194793536,-0.08751837946909208,0.6278832969612536,0.6711676874146648,-0.05372221930864099,0.6695768396184847,0.5298713184970073,-0.07082241892048971,0.6995877531580734,0.43298919646878553,-0.07835248242681897,0.7275154567661349,0.34501030042840686,-0.08359011172740587
2025-03-27 13:15:27.833,0.5,0.9700000000000001,3.0004401410545474e-07,0.4111664740151465,0.8390265477693533,-0.015454608598795943,0.33102802094015604,0.6963929375458904,-0.03178556289646421,0.25834424435822917,0.6030459538605153,-0.044798179759232434,0.18726788084835455,0.5321058381856902,-0.05872854518114794,0.42110022640975875,0.633713523490075,-0.05537076476200946,0.4184522411313977,0.44251596352473554,-0.07431425386686681,0.42051110361716726,0.3104379972372896,-0.08149714919368731,0.427807814245981,0.20124917090539832,-0.08583878330896118,0.5,0.6366666666666666,-0.05624949981973251,0.5252521772007208,0.437233392822834,-0.07801760152471193,0.5430222637333726,0.2890280064326081,-0.08674634402307874,0.563033323838051,0.17787867934236468,-0.09363496199183041,0.5697577746657048,0.651861792925122,-0.0555844409744818,0.6039315529751377,0.47762438014319175,-0.07624860070832029,0.6262273337882012,0.3419221749354927,-0.08425827197962818,0.648847599682738,0.23702914231426617,-0.08930281722871473,0.6278692877809906,0.6713662689059817,-0.05468406710700026,0.6696597856942887,0.5306403505912078,-0.07207009733441606,0.699689645311854,0.4331935755752424,-0.07971117587614837,0.7275871059613022,0.34506321635287046,-0.08501828860367223
2025-03-27 13:15:27.866,0.5,0.9700000000000001,3.0363089049978816e-07,0.41032687389943556,0.8353853807779175,-0.015411273317590036,0.3300484963673318,0.6931607580847159,-0.032492851407896595,0.2568815582905304,0.5999783638610567,-0.045918696810576164,0.18593552625036694,0.5275612059918493,-0.060374945741972684,0.4205651033143517,0.6328099450297658,-0.05976338430471502,0.41805181635064426,0.4412540720618364,-0.0796570506155557,0.4204167230731357,0.30911245937923615,-0.08678605797484504,0.42759452130109116,0.19922854332035117,-0.0909831815966965,0.5,0.6366666666666666,-0.060536859689483205,0.5257835515826667,0.4367548661837204,-0.0843546728951312,0.5436333674747351,0.28785481403011093,-0.09380322013756509,0.5635461368771257,0.17637801003363154,-0.10110474785441326,0.5701909270138765,0.6524175226737745,-0.0593361443767464,0.6049300568345466,0.4768159950208334,-0.0815302855151945,0.627264554481951,0.34069674120696436,-0.09019320538485043,0.6503749608839603,0.234955713868908,-0.09558310695365778,0.6284428966984341,0.671463363488136,-0.05768481832356817,0.6705409661493502,0.5301954782846015,-0.07615129519954489,0.7010769989648359,0.4317232858979333,-0.08446813106206275,0.729430305137609,0.3424065965623308,-0.09029783840623913
2025-03-27 13:15:27.900,0.5,0.9700000000000001,3.064513739935629e-07,0.4089668037994948,0.83289512286267,-0.01539648122611928,0.3283055388840389,0.6906366338846879,-0.03353224164978254,0.25512246033521957,0.5961378252817946,-0.047346928162262034,0.18500584362688433,0.523729064575062,-0.06232468217700987,0.4199207248787228,0.631989639211102,-0.06456235703455612,0.4174022745652133,0.43933023398058035,-0.08535191375222029,0.41986907310453336,0.3066990705630824,-0.09237349545410906,0.42680981965998077,0.19586167529007012,-0.09645424356191026,0.5,0.6366666666666666,-0.06510482030902795,0.5261946388772272,0.435459516758928,-0.09120204530633147,0.5439422881985034,0.2858162556778324,-0.10172549993814789,0.5637840832459806,0.17290442409347867,-0.10975187899154837,0.5706551551976597,0.6527300923575301,-0.06321250241560308,0.6061633665771122,0.47489928467692694,-0.08716646653202359,0.6280260270276561,0.33799070214903426,-0.09680716390543812,0.6513484042663995,0.23155424970202998,-0.10280507521057922,0.629019020888682,0.6712671416045427,-0.060662311145979184,0.671652707837955,0.5284039723911709,-0.0804492507597562,0.7030592991843244,0.4290654569790958,-0.08972564190959698,0.7321269105189474,0.3392186300838343,-0.0963311680292038
2025-03-27 13:15:27.933,0.5,0.9700000000000001,3.069021973238876e-07,0.4082201494620312,0.8324090931614884,-0.015326485982179524,0.3269566817444981,0.6895412329043049,-0.03391231258354359,0.25380672247658176,0.5931750572188098,-0.047787322925568684,0.1849169953709,0.52177946233356,-0.06285972989300931,0.4195878014924508,0.631689947502234,-0.06607346997580937,0.41702001196998306,0.43826802119805863,-0.08704882775440828,0.41934478173082534,0.30485617521699737,-0.09395838656236344,0.42607752310394975,0.19327396017832638,-0.0979723834217308,0.5,0.6366666666666666,-0.06647424729328137,0.5260750223597679,0.43376734199130884,-0.09330176196939949,0.5435765200603868,0.28333993693493287,-0.10424966872886313,0.5633612626781366,0.16902515640142418,-0.1125859915990336,0.570848930903999,0.6526865563834523,-0.06428861118819214,0.6065414535021387,0.4732444894078903,-0.08882330345432804,0.6281989361249003,0.3345496545895488,-0.09884467710151443,0.6515337163654801,0.22759413929408262,-0.10509018415689181,0.6292144193742824,0.6705951664452916,-0.061387565753335135,0.6719950369105796,0.5260881950577536,-0.08162899195376203,0.7038434443133186,0.42628324344116947,-0.09127853062793428,0.7332544086020634,0.3367220222902244,-0.09818954284653081
2025-03-27 13:15:27.966,0.5,0.9700000000000001,3.038827420044719e-07,0.40854124670860137,0.8335105762434843,-0.015128329570751012,0.32691762401969304,0.6887854233892752,-0.03289939439620284,0.25360189470785766,0.5914876279967572,-0.046254205242169555,0.18567470367528754,0.5199166975111138,-0.06065300063146542,0.419681339502493,0.6318630674967594,-0.062330073441740214,0.4170750046436019,0.4384468920640132,-0.08238066056083493,0.4195053955216171,0.3046209886515343,-0.08908133117144174,0.4260210817079807,0.19298175701079173,-0.09297806730345126,0.5,0.6366666666666666,-0.0627816279548811,0.5248261596404911,0.43308210003451186,-0.08783600028710273,0.5421208760708154,0.2823543467703852,-0.09790809489854278,0.5618261683727108,0.1676077310206229,-0.10565730118761779,0.5707425878212005,0.6524804213225122,-0.060964951605224735,0.6053511855826971,0.47286188415601715,-0.0841292034426586,0.6277452148256988,0.33328208029478024,-0.09335297804233814,0.6510341932833341,0.2260714373487222,-0.0990595622256245,0.6289796785598716,0.6697959280597822,-0.058585672056985796,0.6709667946743685,0.5252981303150888,-0.077781784756324,0.7024929817462927,0.42558041000579205,-0.08670614256779134,0.731604612400244,0.33618648056640493,-0.09300888489449433
2025-03-27 13:15:28.000,0.5,0.9700000000000001,2.9632245052560135e-07,0.4102285473826419,0.8360167453866021,-0.014627429435661355,0.3290204770417904,0.68840738210327,-0.03055168257368747,0.25535398108863916,0.5909018315379302,-0.04283584016259396,0.18759171335667,0.518641981292323,-0.05586287610784994,0.4205170870479502,0.6323405567143454,-0.05442653033133259,0.4177360934482504,0.4398311162286502,-0.07270676219564928,0.42014918796698375,0.3065851389956713,-0.07911382538851884,0.4263494756455223,0.19610836169227908,-0.08283354814448446,0.5,0.6366666666666666,-0.05516350500523026,0.5226731534633551,0.43413677050367555,-0.07653645076608248,0.5399738862471488,0.28409578211891473,-0.0847249993465505,0.5594239002630508,0.16988039359537124,-0.09122740202348129,0.5701955494421094,0.6523074693068627,-0.05432728150926987,0.6031248089338233,0.4741260425900235,-0.07466708122226823,0.6263367543570943,0.3361159732301541,-0.08229143026732291,0.6489944311433766,0.2290568846816362,-0.08693044405213327,0.6282878365014567,0.6694764573453356,-0.05322434265051604,0.6689948132190081,0.5272754318040298,-0.07027072564224188,0.6998288271277547,0.42873970384763427,-0.0777156718571016,0.7281947401679187,0.33899028675586107,-0.08277962575085644
2025-03-27 13:15:28.033,0.5,0.9700000000000001,2.8786454687027724e-07,0.412719867802525,0.8385471821545338,-0.01393613954014837,0.33276545013431197,0.6894972135161304,-0.028343329424100273,0.25884630657641894,0.5919354656273974,-0.0397078447732071,0.19062903830605782,0.5203048147332598,-0.051593892871781795,0.4220592607677204,0.6327670612020551,-0.04793090550197921,0.41898771471228907,0.4420149370429907,-0.06487810210295758,0.42075253787388944,0.3102367526954538,-0.07115245294404274,0.42691639966017925,0.20162489068323747,-0.07480232235070017,0.5,0.6366666666666666,-0.04906339401391901,0.5211859687478994,0.43636713695084883,-0.06759992081010702,0.5384732492909223,0.2876962649880058,-0.0743608312642842,0.5575679561863778,0.17469335058336227,-0.07991011310187743,0.5692179696466502,0.6521759425176796,-0.049195230137068335,0.6016229212359618,0.47640699177146373,-0.06743810491511795,0.6246050292687427,0.34147193922275293,-0.07403831152610119,0.6460133428245423,0.23501278228539269,-0.07795537517717498,0.6271572638137491,0.6699111118796583,-0.049252151718787524,0.6674494776316069,0.5310891294483409,-0.06469714530119958,0.6979847446532407,0.4344487141525972,-0.07112415326661903,0.7258340402387865,0.3441476750370389,-0.07534553684180899
2025-03-27 13:15:28.066,0.5,0.9700000000000001,2.833866380410882e-07,0.41422697326628366,0.8398747740600927,-0.013534299871927603,0.3355473799291889,0.6914801886552628,-0.02734965384507898,0.2625193354051115,0.594136810072712,-0.038326882590528674,0.19535829908102487,0.5230500194474551,-0.04976487304237226,0.42326744842645014,0.6328743420966743,-0.04534283819503719,0.42011564163592857,0.4435309496977099,-0.06177059729854714,0.4214952020615341,0.3127655978537111,-0.06804145273880192,0.42798282456812015,0.20521081958616955,-0.07173418114679404,0.5,0.6366666666666666,-0.04667202986659825,0.5207525415950047,0.4379472312378703,-0.06427285050312814,0.537946371151288,0.29026025642426057,-0.07066510903571077,0.5569279588819773,0.17906735529287443,-0.07589865014241125,0.5683719521939448,0.6520976522684284,-0.04719885029341605,0.601190320062425,0.47772769334110854,-0.06483477525195677,0.624179816251025,0.34470304585225436,-0.07129635852156674,0.6451555032754717,0.2395572313417456,-0.07501992573750516,0.6259869613049368,0.6711472912874343,-0.047680556945948416,0.6666656916709038,0.5338621038220401,-0.06262733698873521,0.6972842304458688,0.4379557463522785,-0.06881124375186248,0.7251115263096747,0.34780492770098165,-0.07284676468998957
2025-03-27 13:15:28.100,0.5,0.9700000000000001,2.824246123937694e-07,0.41462703743931495,0.839940817086116,-0.013439287420759609,0.33667685020952104,0.6928128695998053,-0.02714212381827922,0.26490144271758387,0.5958366330450537,-0.038046915214312985,0.19942444280104274,0.5246608618122006,-0.04941535216369715,0.42370874147479853,0.6327345571855656,-0.045087480488628345,0.4208283102784016,0.44364247360220244,-0.06148438392104483,0.4225309544436069,0.3132039965002403,-0.06773733486667863,0.42948569261338837,0.20623296241010663,-0.0713990052494896,0.5,0.6366666666666666,-0.04649142360619081,0.5211026250047895,0.4381267154468813,-0.06398470089499736,0.5382159663633066,0.29095336923510795,-0.0703235408427787,0.5570150077043379,0.1814549860595736,-0.07553567767657172,0.5680173922503846,0.652149434385757,-0.047088297988511614,0.6013510317401112,0.47764246456332693,-0.0646533637964386,0.6248586536285607,0.34524453827353735,-0.07105742315721171,0.6463886962652123,0.24148702324933438,-0.07478081889518613,0.6256341855677389,0.6725146466285314,-0.047615629902451925,0.6669057207302198,0.5348062752308536,-0.06253101108131774,0.6973584743286971,0.4386259160923733,-0.0686953487351889,0.7250180243396495,0.34898291730841213,-0.07268810905152209
2025-03-27 13:15:28.133,0.5,0.9700000000000001,2.835836474103753e-07,0.41465457985948606,0.8390205630922529,-0.013435408086612149,0.3367855819666304,0.6930514374413062,-0.027208894141028055,0.2652362992687375,0.5961298257763437,-0.03821319404253415,0.20009820326991917,0.5249080414229516,-0.049682643014775596,0.42371218134129246,0.6325450641588124,-0.046037131065369434,0.42132658728982064,0.4426412957162451,-0.06270957582334041,0.42345813238238184,0.3126189308757178,-0.0688868542567028,0.4308056959792017,0.2063341789895299,-0.07235902896180416,0.5,0.6366666666666666,-0.047546157843967284,0.5218543793698369,0.4373546885220835,-0.065270374188872,0.5386825268168951,0.29087824297408305,-0.07147186116265082,0.5574084408044635,0.18180961956408398,-0.0766157135676652,0.5679727177122589,0.652154526463157,-0.04810759928744775,0.6016024407648117,0.47665220001787745,-0.06576568205689895,0.6250358785168448,0.3449134641919491,-0.07191198580463493,0.6470499185875681,0.24172889207124876,-0.07558609035176347,0.6259934191032301,0.6730361141666287,-0.04851572936701555,0.6679214803866538,0.5343102844399719,-0.0636128566837763,0.6979127219580683,0.4379366146559751,-0.06980430258826176,0.7250648186217197,0.3483313812643429,-0.07370881312507485
2025-03-27 13:15:28.166,0.5,0.9700000000000001,2.865135788244806e-07,0.41458171683928735,0.8376359802717517,-0.013506716084817093,0.33660874000459573,0.6931258478287927,-0.027489382663837596,0.26514752347340736,0.5962576430644981,-0.03874584495013252,0.20021254785984133,0.5250158990042056,-0.05048663830826681,0.42360025881192054,0.6322883959857596,-0.04778995584835071,0.42180561484558154,0.4413199177330056,-0.06492529919559319,0.4241208598124041,0.31185342502764013,-0.0710771610908503,0.43153328770280625,0.20624625080299103,-0.0743611318742134,0.5,0.6366666666666666,-0.049209694806349055,0.5225696300352292,0.43637048937882084,-0.06768795862650433,0.5392574481325378,0.2907716101393448,-0.07400861925115998,0.558254549804569,0.18191128804161993,-0.07905894427687873,0.568021835530683,0.6520451887494454,-0.049544688961327556,0.6017473190034452,0.47531451056415913,-0.06764570122737476,0.6247150127230716,0.34437279352418265,-0.073750302640728,0.646882289032938,0.24177109149940001,-0.07731983164674819,0.6262844053430437,0.672527392952124,-0.04969389343974001,0.6685819647269132,0.5332040174669954,-0.06514803923368599,0.6983529511876871,0.43639774180772095,-0.07148162407640406,0.7252069243359256,0.3468123175068024,-0.0754391933032386
2025-03-27 13:15:28.200,0.5,0.9700000000000001,2.901834790690809e-07,0.4143505128443225,0.8366652757388455,-0.013840733179227667,0.3359902340656187,0.6930696970218773,-0.028174273293403045,0.2642090955958217,0.5962666790678125,-0.03972161829840637,0.19923586681907912,0.5250218394679085,-0.051770427732978165,0.42334317849106873,0.6320633868968472,-0.04972298167681225,0.4222049142226093,0.44052200221504006,-0.06730268107743606,0.4247514458714122,0.31116684475094925,-0.07341529348519218,0.43211584353796906,0.20576719996233223,-0.0766915633133184,0.5,0.6366666666666666,-0.05072703941145762,0.5228242143732327,0.4358227812218283,-0.07025042494997015,0.5398789788046776,0.2907457124113842,-0.07709258913903647,0.5593277325214452,0.18172042339649785,-0.08226407580113851,0.5681954761465231,0.6519435352603002,-0.050686727881353505,0.6018105945628244,0.4743789480541129,-0.0694849172773516,0.6245279986668474,0.343792429853784,-0.07600199536649613,0.6467138809761934,0.24175208955094557,-0.07964357953402569,0.6263463591128305,0.671487457303354,-0.050595364942880264,0.6686796436218084,0.531984455515697,-0.06651291722266056,0.6985440201172578,0.4347392751646222,-0.07317175913080382,0.7254894476620639,0.3448731292068561,-0.07739386563800407
