Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:48:18.700,0.5,0.9700000000000001,3.2745890916113553e-07,0.41498918300749943,0.8208785853823615,-0.011300900362288993,0.370539372761049,0.6294186049492076,-0.023386063536094633,0.3588832531400755,0.44960077046543145,-0.03187777993111156,0.3255823890836134,0.31930508274835595,-0.040809175880209325,0.41431539630682485,0.623387812884889,-0.04827422963438101,0.431525203728924,0.3777509433934087,-0.06739551267408303,0.449655080346118,0.21886715548309396,-0.0752658170386387,0.46582195291718986,0.0927573705422356,-0.07908638873336352,0.5,0.6366666666666666,-0.04979886107874355,0.5134865415468076,0.3670306787333353,-0.06916771668374735,0.5290062457875557,0.17852354121222802,-0.07695662205136759,0.5396634189926852,0.02902292723419237,-0.08194687911017434,0.5789832959889243,0.6462714489240735,-0.04968977806761321,0.5858271324403521,0.3961821558578663,-0.06650662857375314,0.593074281141739,0.22498140698499877,-0.0734585685472385,0.5959578839226656,0.08565829331917643,-0.07733709849280648,0.6447452357125909,0.6496838840080998,-0.04925061194441331,0.6555382920714055,0.4579876575698327,-0.06411853317064177,0.6546764818395144,0.33273703691323425,-0.07048092384376682,0.6513265099626904,0.21663050048838428,-0.07389183864579046
2025-03-27 13:48:18.733,0.5,0.9700000000000001,3.259945586284831e-07,0.4148395400732059,0.821005727612351,-0.011297301623081327,0.37026921868740964,0.6307187089455074,-0.023295724457668317,0.35858950409421897,0.451900946920589,-0.03170958223607031,0.3252671487972,0.32201048645756913,-0.04064154925603993,0.414460732387381,0.6244362673921653,-0.048318973560539116,0.43108893346222077,0.3791051664058639,-0.06735104321229306,0.4483884183258156,0.22076649724195968,-0.07512669963503806,0.46390816929267575,0.09525539814782065,-0.078824968934568,0.5,0.6366666666666666,-0.04970654470992928,0.5123558077864838,0.3656236749424639,-0.06900640467433627,0.5271186469685696,0.1777218182176204,-0.07671923272793166,0.5373591785777576,0.029859443277283845,-0.0816168912843056,0.5784355509472343,0.645562242830725,-0.04953679076772638,0.584554031418749,0.3927443339031416,-0.06630128734053758,0.5910333489063258,0.22194671313841918,-0.0731710049348507,0.5933120205243898,0.08489721517758658,-0.07699979952195767,0.6434018838296256,0.6487248643326933,-0.04899653749358855,0.6534298514095866,0.4546633064829453,-0.06378481749789765,0.6519988323421149,0.32912892055307147,-0.07002966037886381,0.6482428742188363,0.21520997716915896,-0.07336276364472866
2025-03-27 13:48:18.766,0.5,0.9700000000000001,3.222111860526828e-07,0.41461339688779697,0.8213905344513449,-0.011372300916238361,0.36970267894195097,0.6318128115315251,-0.023312609354734906,0.35821029892717193,0.4534380606748901,-0.0316250506838754,0.32505330397271864,0.3236279563738891,-0.04056491521223424,0.41453749340391344,0.6254337398854453,-0.04831933868777649,0.43115832609032545,0.38008991455107705,-0.06726419602404991,0.4478442731626613,0.22196235574696216,-0.07482431791910232,0.46228691776311637,0.09750462956899411,-0.07825428015542188,0.5,0.6366666666666666,-0.04946921858974031,0.5112213319352064,0.3647235916422994,-0.06857728363140209,0.5250694903944984,0.1768400857012,-0.07605044626245117,0.5347536825994181,0.030214901681392882,-0.0808058581003337,0.5777099178240439,0.6447812778880674,-0.04913114941355473,0.5828478576648172,0.39082774515248153,-0.06563781495384079,0.5881880060756851,0.219761741092462,-0.07232459355412049,0.5898444497793808,0.08384552424581118,-0.07604867366382775,0.6415783437439453,0.6472688397508574,-0.04840608388127507,0.6505545904228625,0.4511483576648604,-0.06281357103922872,0.6487742770361955,0.32625674003468236,-0.06881583184101782,0.644963714261287,0.21373681095836244,-0.07199322659900928
2025-03-27 13:48:18.800,0.5,0.9700000000000001,3.198152072661385e-07,0.4140813968284571,0.8219321346401554,-0.011508312551309107,0.36890798393816204,0.6324382818341703,-0.023405295608952197,0.3576546178271707,0.4537796036147352,-0.03161987101391437,0.3247824035683012,0.3235545588480816,-0.04055218379093214,0.4145059832788313,0.6258678125180779,-0.04834405722097351,0.4312965253217761,0.38035823536897195,-0.06720403977390556,0.4476694296731222,0.22215417331912818,-0.07449878275838023,0.4613979029681772,0.0982571372125579,-0.07769718670035539,0.5,0.6366666666666666,-0.049263850089738596,0.510607565224454,0.3641761993683661,-0.06796013464475581,0.5239742472349392,0.1758960493148658,-0.0751728057777333,0.5332223298266504,0.02983101338772131,-0.07979725232584144,0.5772501558854194,0.6439700825781383,-0.048600325627004184,0.5818132303743206,0.3902276000853786,-0.0647007656882014,0.5861497401460569,0.2186631149570833,-0.0712100586901918,0.5873540525593166,0.08243515698913463,-0.07483123527769797,0.6404731426050984,0.645438956884622,-0.04756657373627228,0.6485111515670796,0.4487348636052234,-0.061543240753763336,0.6466772209166582,0.3245589373811475,-0.0673549213667678,0.6432305817244237,0.2123273624937383,-0.07041787657087648
2025-03-27 13:48:18.833,0.5,0.9700000000000001,3.1941827537175935e-07,0.41340628264414664,0.8217701957007053,-0.011607489622311569,0.3684398584619213,0.6322204485208973,-0.02357357141698223,0.35732850078311595,0.45306634525954653,-0.031743288513825824,0.324601415934206,0.32228339901234004,-0.04055875639291336,0.4144183159033513,0.6258126913252198,-0.048402845682225804,0.43148360336114605,0.38021916564343117,-0.06720064928037488,0.4478264615224006,0.22175512101525255,-0.07437309046501844,0.4614781095973902,0.09765853570819966,-0.07749883952100167,0.5,0.6366666666666666,-0.04921497982966608,0.5106268346498415,0.3637908979404687,-0.06767248295055037,0.5239497721468368,0.1749383122322965,-0.07478732383800907,0.5330361668390151,0.028546135130581463,-0.0793640904751412,0.5772184529330597,0.6436098462290711,-0.0483647722541773,0.5816491557889074,0.3900662156766005,-0.06426053858407896,0.5856826695898762,0.21795574407051627,-0.07070913009902076,0.5867437251256211,0.0806491785302699,-0.07429662161939446,0.6402415274645008,0.6445378071349819,-0.047151155650585946,0.6479122222855377,0.44783305725941314,-0.06096532234095374,0.646128561840644,0.3238342274144631,-0.06672941159290775,0.6429755239498203,0.21155932529928229,-0.06976478455929586
2025-03-27 13:48:18.866,0.5,0.9700000000000001,3.2008038131192983e-07,0.4130761724342491,0.8207152691501076,-0.011653644272202422,0.3683711402794072,0.6311658576270965,-0.023789008437964484,0.35736435124340826,0.45145379130104535,-0.031953479753968575,0.32471406152515037,0.31977876712989195,-0.04055827741792698,0.41429609561858827,0.6251732787414119,-0.04847556919076816,0.43190530004357347,0.37943296803620385,-0.06727067956054017,0.44869005575248005,0.2205023266524352,-0.0745103561295958,0.4627331216837721,0.09572358860888583,-0.07770665166450391,0.5,0.6366666666666666,-0.049352863146534615,0.5113271939042419,0.3635038202101446,-0.06795550782117488,0.524998844578763,0.1740108330944954,-0.07515663725670638,0.5341867169691935,0.02654642717488041,-0.0797931442761605,0.577515122495424,0.6439326180478833,-0.048580960340347035,0.5822598781956552,0.39012023470643664,-0.06459298313229483,0.5868919081809939,0.21740383535439634,-0.07111496544817031,0.5881391553118755,0.07865761255722817,-0.07475643889670604,0.6406027910801049,0.644922030955327,-0.04742683094417276,0.6486512122050829,0.447904802355909,-0.061383993914172146,0.6470503292761545,0.32386621878367344,-0.06723659305219337,0.6440505719453198,0.21144628935796422,-0.07031318225305176
2025-03-27 13:48:18.900,0.5,0.9700000000000001,3.215214920832313e-07,0.4132120895412948,0.8194915913855738,-0.01163486402613561,0.3685850897050412,0.630200491884463,-0.023856103797719137,0.3578542573319978,0.4501001627996806,-0.03202787905155314,0.32552206610865403,0.3173397294243918,-0.040520811117713836,0.41421605477147383,0.624073106557718,-0.048507963455840575,0.43260936698050756,0.378133027551134,-0.06738360676410023,0.45011957455744994,0.2187981240377279,-0.07478220862938956,0.46483600759944055,0.09338842212776605,-0.0781204808437107,0.5,0.6366666666666666,-0.049599068668349275,0.5125511402145237,0.36339538847755926,-0.06854304576949496,0.5269273441002248,0.17352327842820947,-0.07592349470039621,0.536510664399882,0.025239340645266287,-0.080678711797939,0.5778954851239406,0.6447082414650178,-0.04903633428210756,0.5836137722632522,0.39059443965130736,-0.06532006723413906,0.5892614708954635,0.2172830207353876,-0.0719857412433616,0.5911737167713084,0.0776871684178313,-0.07573019682921997,0.6413386293755564,0.6461003381446941,-0.04805605522693618,0.6503926028250939,0.4491403664413337,-0.062308309007172706,0.6491607258102948,0.3248427942566302,-0.06832250915453983,0.6462795044612172,0.21177835742349876,-0.07147529192782938
2025-03-27 13:48:18.933,0.5,0.9700000000000001,3.2280205107686584e-07,0.4137489242889037,0.8186194929277735,-0.011459458561292293,0.36922740829231837,0.6298191092017695,-0.023603386563214562,0.3586806613855812,0.44957065420234155,-0.03180388154638096,0.3269865250687959,0.3162229102942661,-0.04034029052242983,0.41426215880367057,0.6232774737716464,-0.04842605275399986,0.4334483594233512,0.377340256307904,-0.0673637807638037,0.4512247777707128,0.21784119728245377,-0.07485756865918802,0.4665558771230881,0.09216476790767417,-0.07827890870012978,0.5,0.6366666666666666,-0.049692460693342363,0.5135350828364986,0.363544684655412,-0.06881272578675407,0.5284874836761911,0.1735169241079006,-0.07629012669643764,0.5386557677514219,0.024987920324444884,-0.08111113462545402,0.5781345947934536,0.6456022321715096,-0.049290846296267746,0.5851371507938175,0.3917961299283484,-0.06569256608115026,0.5913921996614785,0.21801241309876151,-0.07241963793752182,0.5941687853348132,0.07819524976773778,-0.07621566204756508,0.6420825457095782,0.6476530313364874,-0.04844301758650536,0.6522609412790696,0.4520877345514249,-0.06283431882234294,0.6513380095620673,0.32720776291340925,-0.06891126409529791,0.6484087777857217,0.212759717434314,-0.07209747551404062
2025-03-27 13:48:18.966,0.5,0.9700000000000001,3.231084974351576e-07,0.4144144451535179,0.8184788202409629,-0.011146212375040801,0.37007852074800907,0.6297858374221235,-0.023124899463147042,0.35928862200696554,0.4493757453944115,-0.03138356266999461,0.3280865918108416,0.3159372749879481,-0.03999209770869215,0.4145605178071172,0.6227722730487812,-0.04806153558852208,0.43407323852492796,0.37708669838264547,-0.06696290678765873,0.4520177125357684,0.217567770285307,-0.07445482566943165,0.4677862998825846,0.09186357879510024,-0.07785745380330583,0.5,0.6366666666666666,-0.0494597040422538,0.5142999021169363,0.3638300938302751,-0.06846339730238249,0.5296410830948167,0.17367602093236084,-0.07586299117727327,0.5403014737626233,0.025116018193096584,-0.08064272385715886,0.5782242371514638,0.6467197221644277,-0.04923698223253502,0.5863930693786286,0.39321413306242053,-0.06542989855571121,0.5931757990871175,0.21932454399411733,-0.07201254707520173,0.5964166010059153,0.07942980073369948,-0.07575213535910039,0.642890166151852,0.650106961520661,-0.04853099506045744,0.6538120272483501,0.45572164093234613,-0.0627639963041117,0.6529571783996619,0.3299012907471499,-0.06868902615390474,0.6499156347174819,0.21404789945824332,-0.07182331725327348
2025-03-27 13:48:19.000,0.5,0.9700000000000001,3.228562446111143e-07,0.4148781261926475,0.8186387925377476,-0.010918963102029354,0.37057908138190776,0.629842301748117,-0.022805395085701292,0.3599017869792085,0.44890576700712265,-0.03111987737653575,0.3286230792487069,0.31554586066268864,-0.03971122236101761,0.4150693819806632,0.622178269548797,-0.047485292222663116,0.43444070241398525,0.3764230796181968,-0.0662731694069913,0.45288694203450264,0.21695188271700222,-0.07367418655827179,0.4691239586853237,0.09141671675701837,-0.0769224182269963,0.5,0.6366666666666666,-0.04902238927889199,0.5152392437315534,0.3638635911999665,-0.0677390278092118,0.5311360836616852,0.17369619960943292,-0.07478160113445309,0.542280270809538,0.02499104948479723,-0.07935194644164871,0.5782884906867904,0.6478493463713408,-0.04905006661155468,0.5874157331759164,0.39399245249103726,-0.06477349467945953,0.5949820872919729,0.22021468037783332,-0.07090738183633769,0.5987239011483285,0.08021394395409562,-0.07445362299071234,0.6436975942261935,0.6531365734305993,-0.048557378540597884,0.6550368012535803,0.4585970750451728,-0.06244429498565689,0.6543778971019074,0.3316161176874347,-0.0680573071552249,0.651627037466155,0.21493193481546485,-0.07108389280657848
2025-03-27 13:48:19.033,0.5,0.9700000000000001,3.229841230750628e-07,0.41517981336772203,0.8184686384549033,-0.010834775427415282,0.37074305206998315,0.6298826619975055,-0.022717169493871377,0.36073621708114934,0.448142425854567,-0.03106193116178549,0.3293040690886489,0.314608783906135,-0.039656750809257554,0.4154337162349787,0.6215681244908987,-0.04713647915453226,0.43498813548705173,0.37400341419035,-0.06581520427660041,0.45402011082840465,0.21463099254707657,-0.07304744447930395,0.4709511689179528,0.08970095919171081,-0.07605003601579209,0.5,0.6366666666666666,-0.048754528777126875,0.5162740945030779,0.3632392297507208,-0.06721602024488753,0.532872001666759,0.17333607140758686,-0.07372944695306904,0.5446362833878746,0.024322591634207108,-0.07798466269523818,0.5783862268155344,0.6486272269976618,-0.048933716076435,0.5884437029471521,0.3943568385279762,-0.0642405916419979,0.5969397262130467,0.22082261709572637,-0.06981938415703233,0.6016789633615511,0.08049483118485751,-0.07312482890169307,0.644329462550368,0.6551009180695315,-0.048643912054617974,0.6560769583458103,0.4609174331741911,-0.062237014798912464,0.6560001798969606,0.3333898045029087,-0.06760738956399395,0.6541309054335605,0.2159284501463249,-0.07054762940912165
2025-03-27 13:48:19.066,0.5,0.9700000000000001,3.232304075890117e-07,0.41534437324079787,0.8186919965446029,-0.010828613417186581,0.3708242418518258,0.6299088440270451,-0.02270695795849012,0.3612251858510964,0.4476975569844718,-0.031062541341015562,0.33002564062202866,0.31352909936969997,-0.039690804495968734,0.4155518934154791,0.6212799720766189,-0.04703843665219456,0.43563758135471276,0.3703476019248957,-0.06554363480689974,0.45520058869375946,0.21107668835682677,-0.07256140552020683,0.4726458825029657,0.08703933777293628,-0.07543348868207775,0.5,0.6366666666666666,-0.04869282967590136,0.5169632339623893,0.3621682377110843,-0.066850686990758,0.5342201133361572,0.1727411253593351,-0.07308270871927072,0.5464410322460713,0.02349241293927609,-0.07718296153659485,0.5785016750183378,0.6490994875390479,-0.04890713295378116,0.5893344831094669,0.3947306515699065,-0.06394820321133415,0.598503884858548,0.2215623509546149,-0.06929986243451794,0.604014716935422,0.0807149714174423,-0.072501514969175,0.644994077392494,0.6559948065463577,-0.048781802873680544,0.6568880324684327,0.4628665897817773,-0.06218438269462812,0.657282816218735,0.3357878227204638,-0.06743150024934655,0.6562420942674857,0.21733824151161524,-0.07028967778703202
2025-03-27 13:48:19.100,0.5,0.9700000000000001,3.227494891884415e-07,0.4153946011861792,0.8195931759155224,-0.010862247164601734,0.3709945516175459,0.6299815925738148,-0.022716932602898893,0.3613260573386854,0.4478176382346353,-0.031075274806687078,0.33005472559293436,0.3131576543587539,-0.03966097859728609,0.415567963870864,0.6214262271785045,-0.04702725654148379,0.4357616895165235,0.368642583205724,-0.06530023352838818,0.4555795555057697,0.2095923771043495,-0.07208806944593737,0.47325728539269973,0.08604367285313702,-0.07497580851002325,0.5,0.6366666666666666,-0.048715994261422424,0.5170351253114391,0.36178813696523127,-0.06648498086473839,0.5346158829569031,0.17281754467026939,-0.0727599270219058,0.5470370085982195,0.023609881510535214,-0.07692882379833138,0.5786647967549075,0.649336412943069,-0.0488977976485305,0.5899573688925985,0.39510619048734996,-0.06375323930104651,0.5994370143743242,0.22218628372567653,-0.06919293695367844,0.604976173130868,0.0811174736985488,-0.07242343684978286,0.6456961860518826,0.6565535713050129,-0.048811521161840725,0.6574952034421717,0.46356450086917816,-0.06215608975679318,0.6579823712422159,0.33721297337339495,-0.06733671300814123,0.657051615660229,0.21818623221682934,-0.07009292496811181
2025-03-27 13:48:19.133,0.5,0.9700000000000001,3.2211894626830665e-07,0.4154481752682922,0.8203766405562631,-0.010908638021111326,0.3712797893155703,0.6302160090873641,-0.022773530151018632,0.36135243146273627,0.4488102891011281,-0.03115528100478561,0.32982152626767336,0.31390318652626625,-0.03970973254270289,0.4155447031259416,0.6215436498860549,-0.04716614848255407,0.43562160937740835,0.3703301137241386,-0.06542822674071919,0.4554783360211187,0.2120600037977934,-0.07213367947752283,0.47324077113231955,0.08847857943665557,-0.07507352066168543,0.5,0.6366666666666666,-0.048874540199971186,0.5169133903972205,0.3629515538808475,-0.06652232193716305,0.5345518656542898,0.1747992653519037,-0.07293685905204766,0.5470371199877897,0.02615724877245453,-0.07725575310283755,0.5789473752482612,0.6493739848731637,-0.04886556337491234,0.5902393769769851,0.3959051867204535,-0.06377085255783761,0.5997969871682021,0.22314835205073685,-0.06933083097232849,0.6051088356275827,0.08244796945741968,-0.07268462444821883,0.6463528249381678,0.6567300550132836,-0.04857665683870427,0.6578251196420417,0.46351764205543267,-0.06205236991338562,0.6582512667320806,0.33752267488857224,-0.06730288646897883,0.6569607703479529,0.21837002468100974,-0.07002072011874969
2025-03-27 13:48:19.166,0.5,0.9700000000000001,3.218961161425293e-07,0.4156552823428762,0.820865281907581,-0.010970344865902936,0.37152325323623303,0.6305721598812503,-0.02291337066463064,0.36137181309637767,0.4504530197408462,-0.031316266467534756,0.3297157419713338,0.31529921280350964,-0.03988732347110291,0.4154275708414171,0.6214613340225379,-0.0474611933431631,0.43552466316912863,0.37415076359836996,-0.06596144587933625,0.45537345639167165,0.21689447099727302,-0.07282043884813971,0.47315998194647313,0.09304552994538245,-0.07584657699009328,0.5,0.6366666666666666,-0.04914600516978237,0.5168766686895505,0.36524621636649296,-0.06705283916230674,0.5345179841400098,0.17819635072852355,-0.07362695779344154,0.5470129839049727,0.03049650266398253,-0.07807656317975897,0.5792760328072157,0.6492072034893217,-0.048815865383455656,0.5902959800253991,0.3972237143358974,-0.06403243394001101,0.5997563799160179,0.22457913149001768,-0.06974131861922059,0.6047525749750629,0.08458115969446073,-0.07328588891882115,0.6469454236934877,0.6562593417663759,-0.04816369524422866,0.6579520235746006,0.46342290492166294,-0.06188895482167527,0.6583086909158383,0.3374558214189759,-0.06736804903408058,0.6565630258373134,0.2183193153610029,-0.07017729890658715
