Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:21:14.700,0.5,0.9700000000000001,3.331747097479229e-07,0.4205199675613187,0.8544252178110148,-0.013977100577731163,0.365065666887948,0.7166023249741628,-0.028463351077123684,0.32512803391816614,0.588850396853041,-0.03980599287537029,0.27853124999366824,0.49316660054342987,-0.05174640268685882,0.42606659840348815,0.6390381271043062,-0.04474307250904891,0.43493624619672216,0.4453841329132314,-0.06265377721030856,0.4454565417801301,0.3223587315884588,-0.0708074456839067,0.4551876969376978,0.22097845283687434,-0.0754310500176567,0.5,0.6366666666666666,-0.04608617480397313,0.5060302692283538,0.4297854648061506,-0.06393461401173606,0.5121199240424109,0.28241130483467436,-0.07247635812259412,0.5163716925973842,0.16410043382822326,-0.07865459791521867,0.5647021459677817,0.653518607297067,-0.046432358538196904,0.5729042776090565,0.4657611054258044,-0.06222935195927898,0.5778191355627638,0.33848273072454604,-0.06877799665466713,0.5803569911827902,0.23702593554034276,-0.07277427951302659,0.6169423246210495,0.6768614477187209,-0.04681201929294375,0.6300325035705657,0.5280122659165347,-0.06028011538339528,0.6353524510440354,0.4253701276465159,-0.06527041989795287,0.6377096215007145,0.3351353204605554,-0.06784812160575221
2025-03-27 13:21:14.733,0.5,0.9700000000000001,3.3451096646705503e-07,0.42043203659091655,0.8541620908467125,-0.014104859376260694,0.365120493286086,0.7163747667767804,-0.0286291063039935,0.3252670512456159,0.5886491240733465,-0.040108249992168186,0.27856267323537715,0.49279224325984816,-0.052166163865945,0.42608866950702035,0.6388475199383725,-0.0453431735932015,0.43532784224181675,0.4449580032262689,-0.06337062670282347,0.4455999963142111,0.32171867308337543,-0.0714484811956912,0.4555063672785382,0.22019808833995755,-0.0759906248027776,0.5,0.6366666666666666,-0.04674534095399273,0.5060556495858295,0.42952219750797305,-0.0647917907897311,0.5121465774476169,0.28176471102498146,-0.07328054364304293,0.5164186245822495,0.16328050764451524,-0.07940142750692343,0.5647326509008033,0.6534371783501469,-0.04712003539876709,0.5729208403915889,0.4654839434811202,-0.06309997834681623,0.578011041862389,0.3380083076628381,-0.06964898148417384,0.5805843663919157,0.23641879927656817,-0.07363119758228753,0.6170230323776085,0.6762949866048121,-0.04750732564150059,0.6302037528858493,0.5274944079151764,-0.06114099772479374,0.635454906375294,0.42476889896623926,-0.06618749918879938,0.6377765281929273,0.334278052475622,-0.06879451063615287
2025-03-27 13:21:14.766,0.5,0.9700000000000001,3.381280062899016e-07,0.4202266765203948,0.8531475861645788,-0.01413296533522274,0.36515547446257834,0.7152063319004973,-0.02887391790438212,0.32545606986983056,0.5871947491936624,-0.040571514958280236,0.27852407971064974,0.49093621109805485,-0.05282874352320642,0.4260674003839029,0.6383808700272178,-0.04671502248515201,0.4355692560190477,0.4431766285538864,-0.06506657482657803,0.44589720022159174,0.3190493524377202,-0.07313494725126923,0.4559353839675972,0.21721507245042362,-0.07759154399770539,0.5,0.6366666666666666,-0.048072780240749374,0.5061797038670659,0.4282866067068287,-0.06648680232705143,0.5124041158504702,0.2793145075996288,-0.07490929766591284,0.5168164125949848,0.16065929392788345,-0.0809519986462934,0.5649091411804499,0.653404991872395,-0.048302031466327486,0.5732099512617348,0.4642002186785673,-0.06452560559430315,0.5783940763025955,0.3360574105585399,-0.07101028732781735,0.580955120438389,0.23429848263912312,-0.07492958192488229,0.6175899429809037,0.6753215828955119,-0.04850657974906129,0.6310200638619419,0.5264230795235325,-0.062267310336200817,0.6361307733831131,0.4233552565579378,-0.06730459584593504,0.6383106302623525,0.33209392918263875,-0.06996167812652906
2025-03-27 13:21:14.800,0.5,0.9700000000000001,3.458270793102921e-07,0.4197566759608713,0.8503502069000444,-0.014085056784187092,0.364957764258631,0.7120827765092158,-0.02929922582829529,0.32539163133553006,0.5837673892798867,-0.04140510794226783,0.2780820757370801,0.486556577470381,-0.05420967690289345,0.42583172691603594,0.6374792038414252,-0.04989941327890372,0.4356493952228406,0.4395615040025239,-0.0690869587130316,0.44647500718669564,0.31367323212417203,-0.07725844075206534,0.4566301337117599,0.21107410045926475,-0.08160998469573094,0.5,0.6366666666666666,-0.05121330508769355,0.5066039796124983,0.426254553056038,-0.07056471839762066,0.5133301900177205,0.27483141941805855,-0.07892082263462127,0.5181029518644302,0.15611292496313053,-0.08485610202578095,0.5654460555708796,0.6536320734232766,-0.05112268772033953,0.5740228251449073,0.4621010330966155,-0.06794069052730661,0.579038910933789,0.33285088975117677,-0.074283755739657,0.5815774874507678,0.23076724634029377,-0.07808189535749667,0.6190332930482796,0.6747046860974195,-0.050887458090372775,0.6328316292310394,0.5251819503692827,-0.06491282194319387,0.6376821865291116,0.4212892035966145,-0.06986318889479828,0.6397555313421425,0.328510225719561,-0.07251790736282764
2025-03-27 13:21:14.833,0.5,0.9700000000000001,3.531000371436101e-07,0.4192710993306372,0.8468573888158545,-0.013883092647991533,0.36462194197194686,0.7082410471415448,-0.029634224901123718,0.32514267418497167,0.5800444732244736,-0.04210823175945209,0.2773934751717423,0.48174369453278,-0.05560176682418283,0.42552391332837725,0.6362942824064315,-0.05326247158063918,0.4358123203947356,0.4364209974976412,-0.07342472014176879,0.4471721633511264,0.3090857217652539,-0.0818183930996643,0.45740387794465,0.2056727091185287,-0.08615018420359978,0.5,0.6366666666666666,-0.054637744090342624,0.5073049183352466,0.42509082635105133,-0.07511598317303778,0.5146225069938727,0.27150305241168904,-0.08350555652177723,0.5198578090029327,0.1530232779351483,-0.08940831465804482,0.5661228931124341,0.6538663235643292,-0.05428685643396007,0.5750522615645419,0.46105150671160033,-0.07182941227469136,0.5799535832914493,0.33095090138710276,-0.07806062684661694,0.5825443036132651,0.22856811795542445,-0.08176996144085463,0.6206398479895425,0.6747119576549553,-0.053634266645130324,0.6346572363299816,0.5246011090249283,-0.06798571901762401,0.6393230269955468,0.41998168384753154,-0.07282602427415268,0.6415645263904362,0.32571164645931927,-0.07544897953292391
2025-03-27 13:21:14.866,0.5,0.9700000000000001,3.544528354983105e-07,0.41926414238383575,0.845466340908342,-0.01356775105126138,0.36472295486676803,0.7063768354380743,-0.02972999676758595,0.3252198096253959,0.5783165803243835,-0.042365608969914,0.27748060897241067,0.4795207079715096,-0.056052678052899624,0.4256632523185192,0.6356061395874497,-0.05375496701073358,0.43625439353827056,0.4360191089793844,-0.07422477773295302,0.44767740590746524,0.3087031557247967,-0.0828463884953907,0.45785096576915685,0.2052453655795337,-0.08733560067395867,0.5,0.6366666666666666,-0.05519674298596891,0.5078345481422092,0.42518204774882606,-0.07610418396740423,0.515326847683871,0.27120218095695814,-0.08473086316009154,0.5208185090734618,0.15272329028414408,-0.09078025996698885,0.5662336976611431,0.653916694917472,-0.054888262037532456,0.5756037249850324,0.46190621695622414,-0.07276203122423545,0.580572457652577,0.3308550743466503,-0.07910737151431807,0.5832478486364995,0.22833451789477063,-0.08286905789111482,0.6209714932657606,0.6749268508454006,-0.05427206264215789,0.6351909647275886,0.5248368007287352,-0.06885373149290692,0.6400519143514852,0.41984527223588297,-0.07377556233255464,0.6425306053561026,0.3255375954276167,-0.07645591835014551
2025-03-27 13:21:14.900,0.5,0.9700000000000001,3.510651093954786e-07,0.41972102991632415,0.846253246901833,-0.013374820203175306,0.3652476828691582,0.7065577204368536,-0.029546877615790133,0.32555154800624986,0.5784322813218175,-0.0421645398659401,0.27859438174345136,0.47977763367858517,-0.05549936792580981,0.42627896389332165,0.6354452292293198,-0.051615562262145295,0.436847669366873,0.4375811635111533,-0.07169405210663111,0.4478785187790656,0.3115848224558997,-0.08047147359352008,0.45797818891095354,0.2088042437909098,-0.08522432483168359,0.5,0.6366666666666666,-0.05305784463694879,0.5080235646502236,0.42604125848139024,-0.07363014072189572,0.5154177267665532,0.2732414220639149,-0.08261478922330553,0.520895488583539,0.15452414179046514,-0.08892076952119077,0.5657612482347953,0.653860950502051,-0.05299892432808308,0.5756714127944368,0.4641786486270747,-0.07075952811869057,0.5807485441065187,0.3320360522659907,-0.07739644678220739,0.5834690196280511,0.2295107684143231,-0.0813097843672054,0.6201260659676857,0.6752368744870889,-0.05278541655985159,0.6346873300673614,0.5258937717438528,-0.06745694671947816,0.6400476155482215,0.4206028120449361,-0.07262965356294608,0.6426758935571859,0.3275864982910437,-0.07544037290021949
2025-03-27 13:21:14.933,0.5,0.9700000000000001,3.464649209830169e-07,0.4201693779132945,0.8481583734604122,-0.01332338313240679,0.3656162155444048,0.7082216302678581,-0.028849421483453038,0.32586872242387954,0.5802063217177766,-0.041043684565592584,0.2798479522718885,0.48233364543335744,-0.05372737915391791,0.4269128288326178,0.6354433420369998,-0.04886164363648575,0.4372259218548784,0.4392189956902511,-0.06812685765142512,0.4479043033359258,0.3146189997469597,-0.0767990955400461,0.45797720262406516,0.2127208570072367,-0.0816499991825083,0.5,0.6366666666666666,-0.050238302384892956,0.5079899844011375,0.42752957929626234,-0.0698930210765644,0.5151069507255237,0.2762908044072142,-0.07897352385994243,0.5202874148091152,0.15762784355439863,-0.0853626525079856,0.5651739983364712,0.6537573508920134,-0.05032708306268845,0.5753544519673037,0.46636224622799105,-0.06752976572894512,0.5805706263694714,0.3343245826993192,-0.07431266927851257,0.5832841940447899,0.23171284150149465,-0.07829967415409314,0.6190938511511382,0.6756429187467786,-0.0504111661171134,0.6339244057151727,0.5273999617610645,-0.06482549834226946,0.6396218774884206,0.42213919383555176,-0.07009373872138541,0.6422795505804602,0.33020553892465926,-0.07292419905247524
2025-03-27 13:21:14.966,0.5,0.9700000000000001,3.3977587714146473e-07,0.4204616362793342,0.8508977871374364,-0.013315948588927738,0.3657660176450651,0.7111904675955356,-0.02781831908567612,0.3263225653896274,0.5838356949314134,-0.039182399691481115,0.28055133100714447,0.4871425168229506,-0.051072043404464085,0.4273855327463465,0.6356660859298734,-0.0459324731521612,0.43734199576991417,0.44120946572966613,-0.06425650522409485,0.44783449703211853,0.3177389091085342,-0.07258132173679466,0.45787787113671186,0.2169080717029425,-0.07728725659577879,0.5,0.6366666666666666,-0.04724998907238399,0.5076819633146163,0.42983431002739025,-0.0656950548193917,0.5143250773674576,0.2801924137776398,-0.07447344702602496,0.5190837418111647,0.16169094998081696,-0.0806912683256889,0.564623321805861,0.6535886916786722,-0.04742500580042133,0.5743645194633507,0.4675973682785373,-0.06368529399125344,0.5796256066318859,0.3371338011439108,-0.07036345751643902,0.5822583203601138,0.23427946405367056,-0.07430259224625653,0.6181677685523965,0.6758590622327594,-0.04761350254377067,0.6326874185773652,0.5283408769873112,-0.06135448279544488,0.6383381988670386,0.42400812686210576,-0.06647011670991265,0.6409437709907129,0.33246370884222964,-0.06918210937605554
2025-03-27 13:21:15.000,0.5,0.9700000000000001,3.3079168122426555e-07,0.4207789815397012,0.8532742741859881,-0.013288013907247046,0.36578046300455175,0.7140311832731815,-0.027136643439665348,0.32626289227276384,0.5875528576124924,-0.037963495831706356,0.2806439334682038,0.49151050197383583,-0.04936889918568302,0.4275321038194663,0.636534042691433,-0.04364444041205385,0.43735482100950096,0.4439592221658175,-0.06150098699052907,0.4476284488654199,0.3219940694648431,-0.06965584831256114,0.4576493467735838,0.22200499092635395,-0.07424272572885034,0.5,0.6366666666666666,-0.04499345278704128,0.5071135626866201,0.4322488698367896,-0.0627191960640487,0.513361031918683,0.2846987999790021,-0.07118731651531028,0.5179616901736934,0.16627500148688013,-0.07725885149035626,0.5643133427413369,0.6533781252228814,-0.04534362431670347,0.5730101767246745,0.46821517883212294,-0.06090347393588119,0.5779622999070813,0.33991106980347935,-0.06743948880741393,0.5804079179128107,0.2374253259052116,-0.07134400201126607,0.6176617171391762,0.6756956323789102,-0.04561354592868132,0.6310891924817112,0.528634750157301,-0.058754222191267344,0.6364393394732634,0.42562915386231104,-0.0636807340067925,0.6389052913907379,0.33423688068376356,-0.06630758857450993
2025-03-27 13:21:15.033,0.5,0.9700000000000001,3.227485454725595e-07,0.4211253357367518,0.8548021096259494,-0.013137364303034391,0.3657025810097465,0.7160622096811113,-0.026643996673836393,0.325585749237258,0.5899699975714301,-0.03727354198530701,0.2804323132136437,0.4940660614518323,-0.048448391273400504,0.42744732185656764,0.6379387172586555,-0.042018565636278336,0.43737301690933383,0.4462540952738081,-0.05963573553900925,0.4473726211007003,0.3254809086937528,-0.06786059146663678,0.4574169855545633,0.22578868639933997,-0.07252291944838135,0.5,0.6366666666666666,-0.04345740791891492,0.5066033608172821,0.43341297579658367,-0.06078061724193219,0.5126093651425925,0.2876006827854286,-0.0692603049144799,0.517152493960247,0.16942644552419717,-0.07538328533175784,0.5641898480624279,0.6531302481380099,-0.044025094512884694,0.572217194364774,0.4686214214295026,-0.05932859462755177,0.5767419869908501,0.34182773405587114,-0.06590933870680674,0.5788704447585511,0.24034696601598282,-0.069887346544033,0.6174781168213382,0.6755293499877479,-0.04452944100268895,0.6300440985980456,0.529062709362946,-0.057479842459392014,0.6352130265933118,0.4268844759478302,-0.06237696334898554,0.637274673739327,0.33546415587333434,-0.0650019519079554
2025-03-27 13:21:15.066,0.5,0.9700000000000001,3.179270694657148e-07,0.42133743614695396,0.8556999662835154,-0.012839906859516406,0.3656469830279505,0.7172550280620815,-0.026011685237406358,0.325126933143739,0.5913620150266974,-0.036460478099820365,0.28028243792900825,0.49549374596775775,-0.04739440803553152,0.4274065708048529,0.6389065683608928,-0.040759353253874794,0.43745422003942647,0.4471285568672182,-0.05810058186403972,0.44728909313827164,0.3267599455681104,-0.06613846134933216,0.4573525032997806,0.22718858955768767,-0.07066995242977964,0.5,0.6366666666666666,-0.042365526814089796,0.5061761683333412,0.4333623252593239,-0.059338594714202914,0.5120408166183352,0.2885681532541515,-0.06771666819905789,0.516438638296346,0.1709035741694367,-0.07372630286044446,0.5640696979726465,0.6528775504114865,-0.043168907964317424,0.5719412497676459,0.46880928908902886,-0.05829609027748266,0.576154532337839,0.3424654090124023,-0.06483454641811788,0.5778461707721344,0.24148555997081927,-0.06881365756662414,0.617243142312488,0.6757246854365153,-0.04395361552826779,0.6296253430199493,0.5295423845198088,-0.05675635042224325,0.634600756946425,0.4274131436451864,-0.061640577341009604,0.6361535157276157,0.3358166799410145,-0.06422995684912708
2025-03-27 13:21:15.100,0.5,0.9700000000000001,3.151010981876862e-07,0.4214017616394492,0.8558954816790911,-0.012500912500007354,0.3656330772970209,0.717479120126266,-0.025543553745157578,0.3250296749248377,0.5917393568075962,-0.03586632736451519,0.28024849724071843,0.495954383386343,-0.046628322911842754,0.4273813673085124,0.6391140870370406,-0.040414714140901545,0.4375747970744145,0.446715475401027,-0.057414020957831054,0.44738172510290586,0.32631505764136287,-0.06494693819475811,0.4574197121044492,0.22717681119324712,-0.06908269120287816,0.5,0.6366666666666666,-0.04211939993999966,0.505820374658082,0.43267067335170195,-0.05878261198376501,0.5116743234998364,0.2883793179882063,-0.0667665181056782,0.515940688665106,0.17082108417959108,-0.07246188499161203,0.5639931087030046,0.6527789724557547,-0.04296590420786196,0.5718346493266753,0.46846091815446966,-0.05777367108924471,0.5758009974345455,0.3418592294511701,-0.06401887349436586,0.5771362615327131,0.24059055448102074,-0.06785953294902666,0.6170644553582381,0.6760494299282639,-0.04376683917951496,0.6294784209988292,0.5297400261512226,-0.05622694940816209,0.6341145972611899,0.42699825612252407,-0.06098626734821749,0.6353988461243137,0.33531184986984164,-0.06353361134069879
2025-03-27 13:21:15.133,0.5,0.9700000000000001,3.1399664618675434e-07,0.42139024093779665,0.8551127413946646,-0.012203655146751827,0.3656160509401606,0.7163937678393693,-0.025377121405527298,0.3250240481896196,0.5906256799232428,-0.03567044440115677,0.2802374290103302,0.4951724193396846,-0.04639037943053864,0.4273053974473723,0.6387084242936103,-0.04084936190739022,0.43764310120286176,0.4451491237240449,-0.0574581992521845,0.44753791485708927,0.3243288036997549,-0.06463270607982838,0.4574838307732547,0.22582331142834394,-0.06852757076019057,0.5,0.6366666666666666,-0.04253333913013643,0.5058073249348269,0.43125386028640256,-0.05889150146455468,0.5116423855220937,0.2866506998417616,-0.06652681023886942,0.5158974683401927,0.16933988728742894,-0.07203395836290338,0.5640236591320807,0.6529183711031706,-0.043212564433961285,0.5721609949575603,0.4675040535826225,-0.05766860155652579,0.575973508848906,0.3400673294785145,-0.06368820490214669,0.5771092738584804,0.23851222725298046,-0.0674205507846081,0.6172146956851557,0.6762163358528455,-0.04379243956158556,0.6298135853220106,0.5297512545202623,-0.05600688262170797,0.6342312745015297,0.4260978558339611,-0.06066278905188868,0.6353636663376696,0.3342529928888358,-0.06319459460503841
2025-03-27 13:21:15.166,0.5,0.9700000000000001,3.1541356476819843e-07,0.4212848235272262,0.8531839351086785,-0.012061085788505203,0.3655328923454888,0.713677009684254,-0.025358044331755633,0.3249993664717041,0.5875860695790058,-0.035704628719969815,0.28013997570737137,0.4926217638418078,-0.046513921485064946,0.4272076155012392,0.6379053816221485,-0.041556862786766964,0.43763742802365646,0.44302222516728196,-0.05809716741563725,0.4477042786378943,0.3211041087959615,-0.0652616210519078,0.45750779974733147,0.22248472219880114,-0.06916068631889774,0.5,0.6366666666666666,-0.04319504206763218,0.5061195672989715,0.4289850850064436,-0.059503076394749305,0.5119122554229062,0.28292307925043225,-0.06702132223773005,0.5162508823220902,0.16664959316689043,-0.07250231465468623,0.5641352477437116,0.6531948743749265,-0.043721995082390885,0.5730941032867167,0.4659835949942095,-0.05805054631131433,0.5767963797737234,0.3374434017628244,-0.06397311318425461,0.5777901557125324,0.23643572811014568,-0.06764835464770508,0.6174564109339109,0.6762539383175261,-0.04412196513466665,0.6308435740981302,0.5295329048555808,-0.05629155826539431,0.6352129204629922,0.42507381172051767,-0.06089941869006926,0.636111456594513,0.33266300447738983,-0.06340908570469116
