Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:01:56.700,0.5,0.9700000000000001,4.0080290111925687e-07,0.4184327410270108,0.8479910723586475,-0.018847279671987967,0.3561226686243058,0.7174070071855705,-0.03674897516065128,0.3068794014570195,0.5967152225157824,-0.05027822496044553,0.2547932788823076,0.5051632568966102,-0.06407066060558379,0.42720842429527395,0.6363739040715828,-0.058995283187234654,0.41318005248981005,0.4262891815428381,-0.0797565809752232,0.4053810161425412,0.2934994405754761,-0.08713694813762984,0.40330467911959367,0.18318545935479907,-0.09098290634527881,0.5,0.6366666666666666,-0.05867614990158963,0.5183016366298323,0.4211594553009447,-0.08130305255880578,0.5267668362530176,0.2674459325436309,-0.09048839394542305,0.5358081057741475,0.14858977617846453,-0.09696569749075812,0.5615146001265792,0.6530557649977324,-0.05705301242928114,0.5961879938533312,0.45784193398763884,-0.07869520054660749,0.6133658414971599,0.31207220215914866,-0.08831699192977384,0.6274258639613208,0.19855386362828936,-0.09356825538411676,0.6086108846819462,0.6739361412526418,-0.05539944396137046,0.6463461692571797,0.5263222128142386,-0.07351757992016535,0.6663204533002105,0.4253079656049721,-0.0806855469141901,0.6822042988516539,0.3332647536280644,-0.08478209519598714
2025-03-27 13:01:56.733,0.5,0.9700000000000001,4.0052423904307953e-07,0.41832188752244676,0.8482631860961231,-0.018927423063269673,0.3557152911128142,0.7177949765762541,-0.03681348699994534,0.30622770203027705,0.5970558345669414,-0.05029091940628207,0.25407000589222467,0.505330109398054,-0.06405076182395805,0.42723048792041857,0.6365211699434464,-0.059166993451701316,0.4129450278269886,0.42655278355556586,-0.07992895663226846,0.405030524945987,0.29373924976448784,-0.08724498589628028,0.4027590302512891,0.18330407744691268,-0.09103069204287884,0.5,0.6366666666666666,-0.05885963429482255,0.517987779464854,0.4217003426992483,-0.0816065622447047,0.5265204464468866,0.267765476127094,-0.09080033258983544,0.5356780451909637,0.14857072379033576,-0.09721139673051726,0.5614331742051728,0.6528464031032453,-0.057205749933843406,0.596033661080928,0.45813623275531207,-0.07885495918026764,0.6131810417969481,0.3125391499703503,-0.08846747363166348,0.6273735844310695,0.19840535206244908,-0.09373069972660616,0.6083325237263436,0.6733705310893504,-0.05544280123677237,0.6460547422802989,0.5254500664459523,-0.07357975422336395,0.6661167674445148,0.42470803116507855,-0.08081564522639631,0.6819662519357463,0.33305810219773413,-0.0849288212641697
2025-03-27 13:01:56.766,0.5,0.9700000000000001,4.011263247885677e-07,0.418150804659146,0.8488280406007683,-0.019079256006353955,0.35528361339391124,0.7184187833373155,-0.03699701367154051,0.3054601020691772,0.5975717243689722,-0.05042481262829052,0.253161504295497,0.5056283586865484,-0.06416560856904976,0.4271885793972565,0.6368754827300449,-0.05946720390214009,0.4125607230235748,0.4268169879377046,-0.08032553856973819,0.4044322764388789,0.29375939002974716,-0.08762681310745743,0.40194614396117817,0.18313923286545664,-0.09137449170885706,0.5,0.6366666666666666,-0.059234436618430295,0.5175858973099488,0.42131121876936073,-0.08220180608964345,0.5258887017674694,0.266906980614692,-0.09147656541662702,0.5351393709979303,0.1475026607397496,-0.09789385161706265,0.5614213494185794,0.6524274282560499,-0.05758464590962124,0.595737828736024,0.45801333832946156,-0.07933351316655225,0.6127217492149732,0.31233232474318884,-0.08894740526556133,0.6269891209722951,0.1979541515468738,-0.09425204305138823,0.6082294383323904,0.6724315910322309,-0.05571770501133651,0.6455626180160928,0.5245875734891984,-0.07391188896994921,0.6655470557932802,0.42392072974025524,-0.08127111026091008,0.681427924360785,0.33243200599557754,-0.0854256180965479
2025-03-27 13:01:56.800,0.5,0.9700000000000001,4.0249521074202897e-07,0.417597009165013,0.8494415152054946,-0.01931620084893454,0.35440342986704054,0.7194448496276964,-0.037415082311997847,0.3043083886382525,0.5983208612474346,-0.05093495075697166,0.25183997895357646,0.5059677786319279,-0.06474940136784109,0.4269616012820814,0.6374075220648872,-0.06005565534763482,0.41208436107305213,0.4265778560251235,-0.08102168771202588,0.4035345261364258,0.29324087382763253,-0.08828572406841445,0.400665528579833,0.18248624901956428,-0.09199297814998714,0.5,0.6366666666666666,-0.05984307387475486,0.5171186472196038,0.41983956843500214,-0.08308250826198077,0.524934649838636,0.2645851279292776,-0.09249254081028431,0.5338951358644765,0.14495816166786474,-0.0990044190864212,0.5614733498572309,0.6519850207989689,-0.05816711700472148,0.5953033379461454,0.4571390457197795,-0.0801461255134372,0.6119122167049673,0.31087295495809103,-0.08982930113276634,0.6260572180069993,0.1964418569199116,-0.09520284478286531,0.6082093429327802,0.6715659857560488,-0.05622140176334836,0.6449137681117083,0.5236127382605642,-0.07455057489423406,0.6647417736800069,0.4225518972164356,-0.08206477001612979,0.6808020687210072,0.3308476441112034,-0.08630333682617145
2025-03-27 13:01:56.833,0.5,0.9700000000000001,4.031208954878011e-07,0.4166365167361358,0.8499481936919596,-0.019718567447903505,0.35296517299517294,0.720653189192173,-0.03818545577594362,0.30259427209460255,0.5993521690149118,-0.05198127202457039,0.24971658023810517,0.5062114109289588,-0.06600135150559089,0.42648335162924045,0.6380287212992628,-0.06092028951497649,0.4114636987448692,0.4259572544820771,-0.08187391021407917,0.40246685883803135,0.2923434921766287,-0.08897374142703857,0.39901221062986614,0.18143632650105396,-0.09260347170717129,0.5,0.6366666666666666,-0.06053157323723489,0.5166502533338666,0.4182156916712653,-0.08391385958616013,0.5240126005975919,0.26189095662809,-0.09336295560931737,0.5322443476366865,0.1414916207124713,-0.0999506614719316,0.561597469237568,0.6516078949732905,-0.05869885687137627,0.5949546897542797,0.45547734863824496,-0.08094481609905596,0.6110528027730733,0.30843156086766305,-0.09075762812808029,0.6247817022464094,0.19358451529788617,-0.09622707152174048,0.6082272626913481,0.6708495745671005,-0.05665401816413423,0.6445418989526166,0.5221411756854568,-0.07521242852187791,0.6642764973389742,0.4202168600957063,-0.08294211505652628,0.6804512563066971,0.32795746934323106,-0.08732621203197358
2025-03-27 13:01:56.866,0.5,0.9700000000000001,4.030040706958572e-07,0.4158338869054725,0.8504138591325392,-0.020184827191647922,0.35161002059622193,0.7216310297583317,-0.03903621199835723,0.30054487450342093,0.600512790387383,-0.0531297043743275,0.24693732179737016,0.5063893743719505,-0.06740645321043648,0.42595006949978775,0.6386143963622235,-0.06167373702612255,0.41046977689838876,0.42535236549731087,-0.08266632038355282,0.40117842884325705,0.2908577375485085,-0.08969005930643964,0.39737675588200905,0.1792374541881635,-0.09329858007489805,0.5,0.6366666666666666,-0.06109849713916858,0.5162417816715169,0.4166214640727315,-0.08455234974926647,0.5231269878998317,0.259127140521325,-0.09397129415363842,0.5308236230621213,0.13740754827257415,-0.10060779659097291,0.5617450686548051,0.6512682097033922,-0.059079616962935955,0.5947493488282117,0.45327443459469513,-0.08157013513582137,0.6104171819315994,0.30524326898432025,-0.09146139776799628,0.6237357406719173,0.18933756926177195,-0.09699782025614956,0.6082892448331161,0.670102292814119,-0.05691339876003368,0.6444702709618487,0.5203416983967675,-0.07575692461648581,0.6641932424747239,0.41740060077926744,-0.08372489455602046,0.6802786250566759,0.32432842201564005,-0.08826081090195799
2025-03-27 13:01:56.900,0.5,0.9700000000000001,4.0280068508737614e-07,0.41538002074626856,0.8510301540406687,-0.020584524935727752,0.350507996414293,0.7226442243421016,-0.03970575331586282,0.29859504756226884,0.6016622887769696,-0.05401940505937702,0.2443662808896987,0.50656706082984,-0.06849520973468136,0.42551887131622335,0.6390507077075556,-0.06200190662501713,0.40937871025691064,0.4248801592653068,-0.08316132694922837,0.3999730630332484,0.2889778268315355,-0.09031232059184663,0.3961158514715677,0.17615915285301248,-0.09398967078970658,0.5,0.6366666666666666,-0.06139000435628461,0.5158918350301854,0.41499680216561813,-0.0849681694810758,0.5224132295544555,0.2562139777170687,-0.09442686638348322,0.5299299456120274,0.13316523626730858,-0.10113701703046797,0.5618482328564873,0.6508152363789348,-0.059250580394949875,0.5946004104787903,0.45090439556705814,-0.08191903900994205,0.610092889422948,0.30172393097440375,-0.09179878539814532,0.6231300977899885,0.184578623232089,-0.09734959317604178,0.6083716354379478,0.6691494851310256,-0.05700701396167856,0.6445069973344248,0.5184304972882365,-0.07606491262405794,0.6642679420354295,0.41465927047064755,-0.08425936479235475,0.6801548049796808,0.320947067018506,-0.08892250344774133
2025-03-27 13:01:56.933,0.5,0.9700000000000001,4.0204041685222335e-07,0.4152133655253448,0.8519348403789995,-0.02084097842407685,0.34991693148498726,0.723889603622057,-0.04011261330970485,0.2975855052148143,0.6028209587003035,-0.054568321934976724,0.24303717082081175,0.506822348666831,-0.06915457847705751,0.4252638392392172,0.6394423696783919,-0.06195337413125916,0.4087317537390982,0.42483454384142244,-0.08323494513532954,0.39942220741557366,0.2881595927145668,-0.09052655652380805,0.39559998557531784,0.17467216651536016,-0.09428021188163505,0.5,0.6366666666666666,-0.06132861149052808,0.5156154465555273,0.4142907633844587,-0.08489903132338061,0.5219382958669818,0.25484189785888783,-0.0943644306365792,0.5293986788306497,0.1311249383890688,-0.10108537992870384,0.561879696804841,0.6502485843067294,-0.05919755711920664,0.5944161570133915,0.4496993176757219,-0.08189183521225941,0.6098308225761858,0.30000460837336074,-0.09179017022387947,0.6226063990896111,0.18230592140577026,-0.09737661641683805,0.6084046682617281,0.6681441578917466,-0.056935507907102584,0.6445482465859509,0.5175109549624871,-0.0761159605754792,0.664352014677822,0.4134429999392858,-0.08443674806464074,0.680117335607447,0.3195458957215813,-0.08917508637836853
2025-03-27 13:01:56.966,0.5,0.9700000000000001,4.006902011830731e-07,0.4153009469440972,0.8529247505251327,-0.020906483936925513,0.34991061281309355,0.7248714392060756,-0.040195510842281866,0.2974593534535695,0.6037233259306892,-0.05469002301880839,0.2428112521252799,0.5072636096733639,-0.06929752659060684,0.4253475291404549,0.6399405026492251,-0.06143006251080935,0.4085433047651247,0.4257493949214781,-0.0827716958332756,0.3994490190635891,0.28921784360217695,-0.09021533911956398,0.3957582649767909,0.17582953975650112,-0.09408205759908035,0.5,0.6366666666666666,-0.06077996306117104,0.5153157111393787,0.4149738147400309,-0.08418849818833242,0.5214607656929604,0.25576900026587845,-0.09364833948224252,0.5288542946435141,0.13200421992219588,-0.1003524821370633,0.5617891345744335,0.6497744599787924,-0.05883224693507211,0.594070059593865,0.4499012574837183,-0.08143228527387142,0.6092792811525203,0.30076771143654285,-0.0914380745892651,0.6218910278967016,0.1834164705614736,-0.09712943894182194,0.608259581408735,0.6674160434438222,-0.05670566616588891,0.6443836163401577,0.5179974967046013,-0.07592897925653887,0.6641131288270656,0.41436099340492455,-0.08429095803302344,0.6798171108544682,0.3207915956108071,-0.0890872338425169
2025-03-27 13:01:57.000,0.5,0.9700000000000001,3.9849732412141276e-07,0.4157079044897874,0.8537608167006026,-0.020754807585565322,0.35047077444350155,0.7253775071033071,-0.039872119917781106,0.2978969447833194,0.6044332697763501,-0.05427286548627404,0.243130574932499,0.5083169707058439,-0.06879068722125371,0.42598018453480313,0.6404427762775005,-0.06050151267199372,0.4086339845937612,0.42751688208151606,-0.08186022798700932,0.39971446584490766,0.2917051405324853,-0.08949116684335885,0.39623163651948934,0.17887772580197125,-0.09351596276852253,0.5,0.6366666666666666,-0.0599225610177057,0.5148812480791577,0.41650853881427075,-0.08320861353879053,0.5209188920850074,0.2582364987421334,-0.09277574415660397,0.5282422629645055,0.13501125310298218,-0.09955687061659829,0.5613698980196602,0.6494367234035562,-0.05822876810240269,0.593588865227361,0.4507588244553151,-0.08071991943145643,0.6085257383146536,0.30299521141967334,-0.09084193929759968,0.6210817767995476,0.1866206184644955,-0.0966102363070399,0.6075669950318496,0.6668397498568033,-0.05641152756316817,0.6437880049883059,0.5191835767666297,-0.07553859235835017,0.663339283582496,0.4167415088358791,-0.08389551976644474,0.6788855989288707,0.3240369063232357,-0.08873597113987458
2025-03-27 13:01:57.033,0.5,0.9700000000000001,3.955554827835139e-07,0.41631790112357137,0.8542682164755895,-0.020427037332835137,0.35143516073308567,0.7255558031693919,-0.03925297278932429,0.2988764324545123,0.6049129970295006,-0.05346864430700824,0.24410986906719195,0.509915014869514,-0.06779487652538767,0.42697999884549565,0.6407249734031524,-0.05979494147748733,0.4091611821307264,0.42901160899646795,-0.08103571505097143,0.4000648533879688,0.2941010793381921,-0.08868836027419538,0.39666217913779206,0.18212671390436874,-0.09274528385521437,0.5,0.6366666666666666,-0.05935446209571167,0.5145730723237567,0.4177606318466561,-0.08256264093990384,0.5206023713088741,0.2605291418838016,-0.09218960105426355,0.5278942209071084,0.13821652187362604,-0.09901752382918899,0.5606896308474005,0.649212865703219,-0.057790564074390136,0.5931379867474096,0.4516420826476025,-0.08013753229115875,0.6079947294510587,0.30501225552217653,-0.09025848961316758,0.6205495555750404,0.18974698046723218,-0.09596646114916202,0.6064244456968038,0.6664428428133568,-0.05614018058267728,0.6429886015823625,0.5199759514403886,-0.07504911686614998,0.662432034451176,0.41884968608101336,-0.08330275566638373,0.677664806965998,0.3270850263253592,-0.08808887845436686
2025-03-27 13:01:57.066,0.5,0.9700000000000001,3.9377575881012543e-07,0.41675233965124786,0.8543405963891719,-0.020099673086600135,0.35223664150814593,0.7255128367669014,-0.03871998490655852,0.3000472355752961,0.6050098268948948,-0.05278973116353662,0.2457675621591417,0.5110335091399618,-0.06693928940130117,0.42768679926524567,0.6408091446827273,-0.059397770575571836,0.4101413740473835,0.430111535288642,-0.08041872987714133,0.4005998185028665,0.29603918176866334,-0.08792230438217268,0.3970460973890021,0.18500014480745422,-0.09186878341729451,0.5,0.6366666666666666,-0.05907711190604405,0.5147027088441375,0.41860530018333797,-0.08217429809610383,0.5207692489518991,0.26191602525084384,-0.09171997134415402,0.5279952131473312,0.14012239469927423,-0.09846751501412533,0.5602797056349509,0.6491927004519873,-0.057513200360049865,0.5927945169380646,0.4524894677688809,-0.07964101798777892,0.6076896169537959,0.306311986548954,-0.0896277755835107,0.6202232951001827,0.1920859175776902,-0.09523640973261382,0.605731542052679,0.6665780510934911,-0.05583967542109219,0.6424757034358222,0.520361470560886,-0.07445128170888136,0.66188438621914,0.41984613857720593,-0.0825292190151111,0.6768288488261752,0.3285609209545145,-0.08719446577457973
2025-03-27 13:01:57.100,0.5,0.9700000000000001,3.9339394012491613e-07,0.4169936448389753,0.8537787129907184,-0.01983836118007795,0.3528628272359168,0.7251161186658255,-0.038290590951128786,0.3012854499036665,0.6048485566099093,-0.052241780332071414,0.2472639240168992,0.5117637333031503,-0.06625423115755161,0.4279528593183903,0.6408126171443096,-0.05906921863303895,0.4109718695333625,0.43115522117221816,-0.07994605550366095,0.4012913315176393,0.29786673875211295,-0.08730182691818668,0.39752143723282146,0.18740978510975392,-0.09115867307109665,0.5,0.6366666666666666,-0.05882870380432624,0.5149078306021349,0.41945218646898763,-0.08176675656720028,0.5209562874573147,0.26308186744228923,-0.09122020143239519,0.5281022367684047,0.1416248421844257,-0.09787582667968608,0.5601898265141135,0.6492190425284285,-0.057245129768093865,0.5924311379931717,0.4531962647236018,-0.07916627285681369,0.6071617453673517,0.3074510465221304,-0.08904757725426393,0.6195590706910906,0.1941610824638796,-0.09460842628087371,0.6055757175841755,0.6667920384672328,-0.05554450653177334,0.6420485421719457,0.5207445071979244,-0.07392874068558392,0.6613966316343294,0.42034258595752183,-0.08185926474427441,0.6763195532519236,0.32923543227757807,-0.08643505426867282
2025-03-27 13:01:57.133,0.5,0.9700000000000001,3.9349484061016785e-07,0.41721275635433797,0.8524730943704485,-0.019604396177962044,0.3535599509958794,0.724330357726017,-0.0378683705354778,0.30263748735062346,0.604584082492778,-0.051656937030474706,0.2485672955821863,0.5121888919885391,-0.06549494145491434,0.42804399158151857,0.6407748609948514,-0.058865278593551104,0.41135406279851433,0.4317082354923409,-0.07970714836590273,0.4019006035944579,0.29904199072287774,-0.08693696587094212,0.39807844204887477,0.18888674323183116,-0.09071608699646362,0.5,0.6366666666666666,-0.0586603512329662,0.5149847121603233,0.4203276845736391,-0.0815260778780717,0.5210410903376408,0.2644777476777732,-0.09094432717240028,0.5281932347462883,0.14366689212311823,-0.09754542938512356,0.5601991497657826,0.6492098599291845,-0.05709175588803625,0.5920612336101084,0.45382274407056555,-0.07890958994098285,0.6064846151024474,0.3086696633262614,-0.0887529870107967,0.6187268293325705,0.19609103689807691,-0.09424966249318362,0.6055479644143038,0.6668266440737807,-0.05533074461783767,0.6415443293353726,0.5210428483723998,-0.0736293901660057,0.6608207602212056,0.42082303940534505,-0.08144946912342073,0.675962228688255,0.32996799143037686,-0.08596847431245369
2025-03-27 13:01:57.166,0.5,0.9700000000000001,3.9403144596675316e-07,0.4174202465410689,0.8511489276661137,-0.01940908939781444,0.3541071251085661,0.723637912297028,-0.037531575011458373,0.30344310025558957,0.6042592893637803,-0.05118285018687843,0.2496868781952047,0.5118567005311991,-0.06487512966086365,0.4280220409325639,0.6407230328748666,-0.05884928981736351,0.41149006157229395,0.4317375234662378,-0.07964376871999668,0.4022287051606819,0.2992795576847831,-0.08680239827105823,0.3983935707290126,0.1893239639246751,-0.09048055376325725,0.5,0.6366666666666666,-0.0587105690412716,0.5150268998185382,0.4208768891538551,-0.08164091784145214,0.5212116053742374,0.2654026358697342,-0.09098178036157531,0.528495205012121,0.14548818884815,-0.09748226269388569,0.5602742506204235,0.6491934490482426,-0.05709418684962811,0.5919655045964975,0.4543597319550634,-0.07888278732379911,0.6062768094561637,0.3095931774654368,-0.08865108582489947,0.6185394803400108,0.19734619422504593,-0.09404527668917713,0.605480068338957,0.6667749685143489,-0.05512636384390347,0.6413310322978946,0.5211591307757674,-0.0734090415142234,0.6606083251687747,0.421150315161012,-0.08120389207615086,0.6759656492347621,0.3306813305605404,-0.0856491424836705
