Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:45:10.700,0.5,0.9700000000000001,3.4571002541151854e-07,0.41537472394301833,0.8263141008329463,-0.013496164130881208,0.3488413874152003,0.6571478856046067,-0.027072497704935253,0.2990708471723823,0.5146831627691879,-0.037424653190119235,0.2491685754029868,0.4105648359408749,-0.047935735412837285,0.41844505027308565,0.6328372728727688,-0.045604656884103034,0.43517071610450425,0.39507435295796905,-0.06303302235070589,0.449420120311012,0.2494940132748179,-0.06957963476122667,0.46274851081099966,0.13814389819838468,-0.07244011916253007,0.5,0.6366666666666666,-0.04586034988148808,0.5104803346986048,0.38424798317348974,-0.06295273136775725,0.5186112581488624,0.2071486337403073,-0.06948428307481193,0.5232065721643311,0.07633504461231874,-0.07393689447624605,0.5730445721233566,0.6455149162118087,-0.04492801845167922,0.5820436738941295,0.41352158771721137,-0.05919903219725306,0.5836139290532747,0.25555913125234464,-0.06441864524224158,0.5824996802256228,0.1382069014451604,-0.06741287165379664,0.6330527498835603,0.6532647450083808,-0.04400660792345375,0.6460439260390993,0.4821718053234503,-0.055763023099491216,0.6458144660161653,0.3601721930309439,-0.060378778942084765,0.6422222513199886,0.25851777515656216,-0.06299684173015571
2025-03-27 13:45:10.733,0.5,0.9700000000000001,3.475828983305789e-07,0.41482042142197506,0.8259646079417695,-0.013954662803122318,0.3479272882356156,0.6566649265509564,-0.02765373580618169,0.2979604580825405,0.5133909999627408,-0.038025269002877844,0.2471003251530153,0.40878430468560933,-0.04852202258195969,0.4178740981408924,0.6321883972715365,-0.0459812751463335,0.4356823649242351,0.39387780557953767,-0.06351491914774966,0.450106855331688,0.24777779719878212,-0.07021388118468405,0.46335832488555423,0.13591367881081184,-0.07321127321971077,0.5,0.6366666666666666,-0.04607351243005167,0.5106348903519133,0.3828164055279155,-0.06317449227938067,0.5189570949923306,0.20504005216998628,-0.06974903849100106,0.523519885164361,0.07345830491618133,-0.07422732177353654,0.5735662095031733,0.6446269180093364,-0.04514588891154297,0.5821132210313296,0.411802301531031,-0.05939900340909196,0.5837561443736456,0.2534345417050411,-0.0647019044295534,0.5825906215807501,0.13573099144937148,-0.06772680518466453,0.6334904037353499,0.6508749515326074,-0.04433604288822731,0.6462777442403355,0.4796738223432616,-0.05604232326672423,0.6460499892419059,0.35774088853733166,-0.06060785542049307,0.6424163158772507,0.25603860410228363,-0.06309861341482677
2025-03-27 13:45:10.766,0.5,0.9700000000000001,3.488656207910297e-07,0.4143768312733104,0.8259387778895413,-0.014325378619461702,0.3471983186960963,0.6565652432127809,-0.02814733676265212,0.2971875640321141,0.5124779148037107,-0.038544044645695726,0.24537747802830068,0.40756555343514655,-0.04903392478008506,0.4173573251395918,0.6319711882193083,-0.04621719665671492,0.4355442992932275,0.39336126677638095,-0.06380583669432922,0.45001581264667323,0.2460735748516677,-0.07059452515936951,0.4633291665385765,0.13336383972462285,-0.07368474497030199,0.5,0.6366666666666666,-0.04618435728401268,0.510471260731034,0.38151459108876506,-0.06334745504899061,0.5186679161177281,0.20333485164679402,-0.0699610704464913,0.5230632754471735,0.07144596680541648,-0.07449228675054777,0.5740135009849132,0.6435910213004105,-0.045298119472129424,0.5821150579801434,0.410253388020741,-0.05956559237881316,0.583610053867339,0.2508415342508466,-0.06490036355898979,0.5823058111445814,0.13224458598302508,-0.06794882552819606,0.6339335016433953,0.6483826799565924,-0.04456448027353564,0.6462294242799456,0.478035757293109,-0.05630588134874012,0.6458273954895377,0.3560794346326149,-0.060907753903684,0.6422279636644742,0.25356791674778983,-0.06337720150054454
2025-03-27 13:45:10.800,0.5,0.9700000000000001,3.4929166283413673e-07,0.41401505316455506,0.8261009994960157,-0.014497014723301303,0.34655946412524335,0.6563665376968149,-0.028390783417949192,0.296573129750878,0.5116957859018249,-0.03881407282166633,0.24413931309166811,0.40671465241075244,-0.049309312920392104,0.41707541596649156,0.6320667657085279,-0.04640716885465651,0.43482112527137823,0.39332176375717554,-0.06399923996331253,0.4491308779815432,0.24518290203947632,-0.07081577424800858,0.46247406001930047,0.13196236153564772,-0.07393033949599452,0.5,0.6366666666666666,-0.04621322878549241,0.5101312727745543,0.38084888063926636,-0.06343853265743152,0.517969224477244,0.2025565758940355,-0.07005465073455422,0.5221765741926144,0.07083139935001245,-0.07462736406929622,0.5742309916876742,0.6431108819018335,-0.04534296650943809,0.5820920091925292,0.4095292122850124,-0.05966870479278792,0.5833413280415815,0.2493914735150412,-0.06499549762274806,0.581755269003158,0.13023408099683254,-0.06806125006918282,0.6341818752195575,0.6476504087368831,-0.04462160812429406,0.6461438310756347,0.47778366421125085,-0.056486556025817175,0.6453730233291235,0.35552381772983166,-0.061213735313819184,0.6417827692100218,0.25232993344915045,-0.06378849960469475
2025-03-27 13:45:10.833,0.5,0.9700000000000001,3.49153374609097e-07,0.4137531012143787,0.8256218142443423,-0.01438278364031954,0.3460825980750972,0.6551602255495051,-0.02825327989872488,0.29591635691243023,0.5102102383627989,-0.03870433502205599,0.24330810864227978,0.40552299547027537,-0.04922021758682012,0.416979343826499,0.6321263796710781,-0.046354154617547216,0.434465908829996,0.3933673996425701,-0.06395598623618105,0.4487181391199472,0.24527197154637997,-0.07077618524491332,0.4619977887863755,0.13187410469858585,-0.07389322178955186,0.5,0.6366666666666666,-0.046173155862869894,0.509905078249723,0.3808200214519608,-0.06342872857216722,0.5175136000091757,0.2024426291809534,-0.07006351278434125,0.5215307237701969,0.0707457000590376,-0.07466423720760418,0.5743206233047058,0.643243589754621,-0.045313455475748006,0.5821208048876331,0.40936066181536956,-0.05969906640902275,0.5831265302622141,0.2490669575526313,-0.06503477771227663,0.5813110079148578,0.1297048782903703,-0.06811661656919214,0.6343037212960116,0.6484826732620498,-0.044606221291531155,0.6461450822403041,0.47822320180904854,-0.056565502195047995,0.6449196844142022,0.355422069649485,-0.06138107282861109,0.6413024412124908,0.2519644357160933,-0.0640374507368466
2025-03-27 13:45:10.866,0.5,0.9700000000000001,3.4810166617538453e-07,0.41359339572674814,0.8250986505397702,-0.014250061815228348,0.34581085012613083,0.6542807768775123,-0.028086056264296312,0.29555308152233695,0.5090743533218632,-0.03855367463147651,0.24297068778342346,0.40505777541851756,-0.04906872527696204,0.4169221321148056,0.6323149677673758,-0.04595926128501918,0.4343993629339606,0.3942790904760002,-0.06359154523033657,0.44869487941232655,0.24659047353599367,-0.07047907035451378,0.4619514496604522,0.1328737637154012,-0.07367749124309242,0.5,0.6366666666666666,-0.04596338956949447,0.5098315409893939,0.38137988851378757,-0.06324146538362442,0.5173659582587138,0.2027037144660848,-0.07000623428146549,0.5212854180285439,0.07076455070491473,-0.07470800307612188,0.5743668019283126,0.6434118922793924,-0.04514945142492158,0.5821595560379798,0.40931016698751194,-0.05963243113058625,0.5828778265497223,0.24909753314540703,-0.06504152148147943,0.5809085874677002,0.12938769737904385,-0.06816124142801147,0.6343487080451885,0.6491957307506941,-0.04449678350861798,0.6461399947242819,0.47850160386721785,-0.05654014018683049,0.6446165830682473,0.35535312726329804,-0.06140691442120812,0.6405836891555482,0.2514463813592487,-0.06410895448142179
2025-03-27 13:45:10.900,0.5,0.9700000000000001,3.4586369501128016e-07,0.4133822754629599,0.8256985066260624,-0.014278933684341459,0.3455659298123378,0.6558416938150871,-0.028122721809347655,0.2952180447827252,0.5104553269824701,-0.03856564004055307,0.24228252330570355,0.4071200488377107,-0.0490389599746717,0.41673436725895696,0.6330566297171946,-0.045488423237647985,0.43360714867847505,0.3965401732981134,-0.06315263959476435,0.4476670593481582,0.24905929325324172,-0.07019386684551193,0.4609078887774035,0.1347608262817032,-0.07356935103666855,0.5,0.6366666666666666,-0.045618399672847976,0.5096079096646096,0.3825698112660323,-0.06292551880609633,0.5167932162037582,0.20347501939874346,-0.06990807875920112,0.5206650588055753,0.07086224114208153,-0.07478494506531927,0.5742532170215544,0.6430595781751254,-0.04488233173620774,0.582106545341925,0.40955302321685394,-0.05951111164331441,0.5823997875260415,0.24963037315845327,-0.06504446899491766,0.580154823694271,0.12948152880614355,-0.06822455489248995,0.6342125129628907,0.6490458377922724,-0.04431951313128828,0.6460782542783707,0.4784450160032191,-0.05647481902378809,0.6443814610088818,0.35523950885221406,-0.06139844627599411,0.6393474182471612,0.2506249431851379,-0.0641492685522592
2025-03-27 13:45:10.933,0.5,0.9700000000000001,3.4366430887626247e-07,0.413096310362724,0.8264246112408671,-0.01431519114556892,0.345213550106184,0.6575701228641517,-0.028168951571986345,0.29476177592132846,0.512146059409317,-0.03859693497667832,0.24145425603748322,0.4093437405890442,-0.04903309237276543,0.41642197262352626,0.6342162214670383,-0.04525512369525796,0.43275197373415586,0.39825881780262384,-0.06293431461404217,0.44648918740402166,0.25105413266350696,-0.0700802905879643,0.45970187543681296,0.13627637670249176,-0.07356914177516657,0.5,0.6366666666666666,-0.045443059627856525,0.5093954274842406,0.38370657849929857,-0.06276242530410411,0.5161617694457893,0.20437536830198405,-0.06985614697476886,0.5199535625012082,0.07087365522085998,-0.07481094255262746,0.5739631262561128,0.6425429220109156,-0.04477442467669927,0.5821079118157423,0.41019805391827224,-0.0594909354557821,0.5819809837779875,0.2505533174277735,-0.0651101280830346,0.5793907436856257,0.1303030229531162,-0.0683342515203506,0.6340020199450577,0.6486635189688,-0.044280047124266995,0.6459862956189079,0.47805000947976023,-0.056520259580239485,0.64420909958261,0.35505012211057263,-0.06149113765196139,0.6384306359104445,0.2501247005996349,-0.06427603624585426
2025-03-27 13:45:10.966,0.5,0.9700000000000001,3.426562101870997e-07,0.4128286246315809,0.826644562249365,-0.01430581886494935,0.34439496860465246,0.6584660895669083,-0.02815895476896961,0.2939601635770566,0.5125840234059198,-0.03859412991361888,0.24076087135357113,0.4105409227928584,-0.049020667663550524,0.4162150862340309,0.6348574442061266,-0.045238381691720356,0.43240213555009244,0.3989271368020802,-0.06291499040559165,0.4457298060926812,0.2518921786484745,-0.07009505457264163,0.45881034867157156,0.1368485665562411,-0.073595850377268,0.5,0.6366666666666666,-0.04559407747449523,0.5093366943080055,0.38423808175206253,-0.06288873204171581,0.5156661697187772,0.2043956101715037,-0.06990043240832486,0.5191528192323523,0.07019406490442745,-0.07481073598924533,0.573665013716792,0.6421789375257948,-0.045048239816123575,0.5822158037102695,0.41066871759981394,-0.059779371351323815,0.5817334814540829,0.25057773125571703,-0.06547453849123891,0.5787231122423591,0.13031092849554093,-0.06875112217737042,0.6337364544183024,0.6481730236014256,-0.044637541665781204,0.6458534315493101,0.477142694094461,-0.056986034732701654,0.6440435507580736,0.3544675535506164,-0.06204371991619381,0.6378790555965661,0.25000204153274314,-0.06487211292043712
2025-03-27 13:45:11.000,0.5,0.9700000000000001,3.424741929858309e-07,0.4125931165112122,0.8267687841627007,-0.014344319317391826,0.3431790118671854,0.6593630865341211,-0.028226064715239675,0.2928524282798771,0.5128790034683736,-0.038647765477468704,0.24007720390792897,0.4116014256356997,-0.04906135342467188,0.4161557537787687,0.6349085778538863,-0.04538299138931803,0.4318869371464389,0.3993345630070656,-0.06304566034376413,0.4446130327829413,0.2521105660244437,-0.07025526395163811,0.45750070334661863,0.13684465655514,-0.07373985385010992,0.5,0.6366666666666666,-0.04610364521160712,0.5093128089955896,0.3843718665610534,-0.06335495907343103,0.5149855225676776,0.20347314353551152,-0.07015075154275231,0.5180142265489027,0.06872710244694057,-0.0749740426311983,0.5734589182177372,0.6418904025309525,-0.04580944704711449,0.5822924275524376,0.41112208100966574,-0.06053623159073366,0.5815356749816969,0.24976242692623718,-0.06636640040273903,0.5780247418114902,0.12951314948047885,-0.0697492405394944,0.6333387924941796,0.6475014107197314,-0.04554294668459845,0.6457211809799914,0.47610766953905326,-0.05809013914564573,0.6436710244716497,0.353531026970068,-0.06334647881728371,0.6372514752508154,0.24996222262862472,-0.0662901501063507
2025-03-27 13:45:11.033,0.5,0.9700000000000001,3.4204823011382943e-07,0.41248911314008463,0.8268230507282458,-0.014244796330720908,0.3426613344561724,0.6600579466917911,-0.028164560784448196,0.2925604858661695,0.514189756241765,-0.03861960009230714,0.2400139179558428,0.4127113683611131,-0.04909354627392602,0.41616399633465473,0.6347693649556343,-0.04574722816234643,0.4316430460082781,0.3996369084947111,-0.06346217832994541,0.4440739348210211,0.25215016824989245,-0.07072405774337968,0.45676372181447344,0.13667596548368555,-0.07421768118524905,0.5,0.6366666666666666,-0.04676881468627919,0.5093738882663694,0.3842161124036797,-0.06407921409825486,0.514747578922573,0.20214192569090988,-0.07076097286125946,0.5175401710034842,0.06694512857851033,-0.07552186039417305,0.5732745605051757,0.6418421430012764,-0.046682351530393816,0.5823119354809092,0.4117777166523242,-0.061481341646785065,0.5815282025529394,0.2493569853165423,-0.06741473412951561,0.5778116326156704,0.12930561291003612,-0.07088274322385663,0.6328153650988403,0.6472768964463312,-0.046531518781467746,0.6456447331932635,0.47568032554716966,-0.05927855858873248,0.6434555741347281,0.3529897331401946,-0.06473783706026431,0.636753893834795,0.2498029336482996,-0.06781624346587312
2025-03-27 13:45:11.066,0.5,0.9700000000000001,3.4020788849761424e-07,0.412579528175661,0.8267560768717257,-0.013825346725833508,0.3435029687460551,0.6601691540580479,-0.027655062998100912,0.2941519683591457,0.515915708455146,-0.03811943837206126,0.2414685147570591,0.41396734451515504,-0.04865704503761692,0.4161681329427484,0.634396998918913,-0.04601371181002285,0.4323441201870277,0.39963470954815616,-0.06378029264084276,0.4449484176136237,0.2521963293496055,-0.0710363177284739,0.4575165536907769,0.13630433813732612,-0.07451309127945335,0.5,0.6366666666666666,-0.04713482634868009,0.5096131751095286,0.3833463920761646,-0.06452342438709169,0.515392724010439,0.20066249303918815,-0.07120396573544796,0.5183411948568317,0.06491920538512153,-0.07593062895809172,0.5730645213210721,0.6423370113605857,-0.04709124316799533,0.5822144663986066,0.41176392042240395,-0.0619905739133034,0.5817550200180559,0.24917540031437085,-0.06794904777827582,0.5782740100435058,0.1288563973661669,-0.07142571244341095,0.6321815924749036,0.648090226674511,-0.04692936619439585,0.6454679895111213,0.47606494244175734,-0.0598049573084448,0.643477556842123,0.35299469321903143,-0.06523588016845114,0.6365649410875519,0.24915996418588715,-0.06828052052977407
2025-03-27 13:45:11.100,0.5,0.9700000000000001,3.379286616425383e-07,0.41290996480304787,0.8271469826172787,-0.013073050691338173,0.34524534107886484,0.6607210089965314,-0.026544218314360844,0.29708865460177447,0.5179586737276739,-0.03679953741068316,0.24418082733152763,0.416715409035904,-0.04717659253464032,0.4162620835567046,0.6340414152124393,-0.04573320259913574,0.43348027253865795,0.39956397390144305,-0.06328077848768897,0.44596898162733956,0.252450218977083,-0.07026409098734687,0.45835074078677013,0.1359876431979239,-0.07353631301055412,0.5,0.6366666666666666,-0.04702395865476473,0.5093762575638668,0.38189939349348523,-0.06420054097638828,0.5154807516628485,0.19983473011579272,-0.0706779969429545,0.5185613183870912,0.06366442182069264,-0.07523887596777291,0.572922630463669,0.6433428988613121,-0.04704605822274965,0.5815245548447092,0.4110976664565382,-0.06182328518620092,0.5810886672022546,0.24885164840106483,-0.06782551408601609,0.5776209997774572,0.12785738064742622,-0.07131834811338722,0.6316124016653142,0.6499313199499079,-0.0468052055010237,0.6447029208066379,0.4770605195677453,-0.05972696991894742,0.6425701977313658,0.3533482798941412,-0.06493868905461544,0.6353431718039213,0.24842185041741857,-0.06779805962321206
2025-03-27 13:45:11.133,0.5,0.9700000000000001,3.369651497260304e-07,0.41371911682659634,0.8290600301723959,-0.012181743308297549,0.3468004009047264,0.6641623353786785,-0.02519878432903412,0.2993425791097145,0.5231941678911978,-0.035146472062439885,0.24695141016443398,0.42255139333594516,-0.045229685415116724,0.41693145325257885,0.6340642111836662,-0.045101795527391866,0.4342023808336968,0.40001503079137635,-0.06226067673494391,0.4458869711331693,0.25313111889689854,-0.06868716456063403,0.457694080732713,0.13733150908135422,-0.07151851019959592,0.5,0.6366666666666666,-0.04653026052050721,0.5081747224037991,0.38097780305474205,-0.06325123837703894,0.513834915009079,0.20000822720218026,-0.06933067351946154,0.5165537188524938,0.06523886739517733,-0.07356655244462168,0.572680471397828,0.6442695474584685,-0.04664775761168846,0.5800513000900744,0.4106766392632694,-0.061070560072579085,0.5787012278317525,0.24864103140701976,-0.06694710075841345,0.5743669942357629,0.12808289401084902,-0.07038129341244409,0.6308903709565978,0.6520049279518125,-0.04644395596225185,0.6431672511973265,0.4788163957267909,-0.05919391995717854,0.6401096816882192,0.354704286594388,-0.06425107398594546,0.6318741144651223,0.2500507921324548,-0.06695982827092961
2025-03-27 13:45:11.166,0.5,0.9700000000000001,3.3682615450792744e-07,0.41487465564946924,0.833003587720168,-0.01159286490433297,0.3483065851784452,0.6712335729253012,-0.024275257737515918,0.30151834676112166,0.5319694064573661,-0.03402790712842971,0.2514659008958916,0.4303517128672708,-0.04390362029586649,0.41854102813580724,0.6338032920112833,-0.04440653098820073,0.43507269407371807,0.39986253423309875,-0.06117489743597248,0.4465662498459334,0.2537312995254382,-0.06700217009646968,0.45807568684702904,0.14185577757744977,-0.06925923380235553,0.5,0.6366666666666666,-0.0458480188332287,0.5075124906539826,0.38024009936569636,-0.06192078743965639,0.5131558083987039,0.2016748003809399,-0.06738147611523654,0.5157294207310348,0.07368162058424277,-0.07104922708102682,0.5717680891372434,0.644921546985625,-0.04603202471037547,0.5786942813073672,0.40929244435440293,-0.0598986666296578,0.5767636721323703,0.24795151494407142,-0.06537545602401311,0.5716432700971914,0.13022245038121244,-0.06863299493962083,0.6293180124780942,0.6539969342201231,-0.04598631626614681,0.6410852766513839,0.4826270099657182,-0.05837449650143592,0.6378301314067445,0.35902262745549735,-0.06326321975982349,0.6290631046608628,0.2567553819732808,-0.06571634804332901
