Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:41:31.900,0.5,0.9700000000000001,1.8999254549512855e-07,0.44059190166696977,0.8428524832981429,0.010469195390722627,0.42741282303075756,0.7136196499478367,0.013673846235600771,0.44064906315798424,0.6120877575010335,0.016048424218799144,0.4600192486182347,0.5506977366291592,0.018075725804711902,0.44572039316211476,0.6391108102911564,-0.008573571141089115,0.45593067432317413,0.4591705299528237,-0.012264369102112472,0.46383185776322367,0.3609472800042857,-0.010285398323287821,0.4728318050074307,0.294585977307249,-0.0072686158828525445,0.5,0.6366666666666666,-0.014734400653735397,0.5084095413063814,0.4399941899403629,-0.018488853782650545,0.5127944088306307,0.3337525151038553,-0.01672253864661646,0.517918675263811,0.26630892437789166,-0.014184320193717296,0.5502952536750993,0.6518202466166445,-0.01897940211446348,0.5564479425921587,0.47389431812495797,-0.022210451089304202,0.5562057901088202,0.3705759120150889,-0.023012357528430352,0.5559124434353006,0.3013735684197367,-0.023083107401023116,0.5914709440631303,0.6821499280055853,-0.02197267311780201,0.6082984506944633,0.5583567455725765,-0.02397681152804159,0.6152273670633075,0.4801703060018334,-0.024322191993637783,0.6196158018055834,0.41788659177536064,-0.023704950265070204
2025-03-25 17:41:31.933,0.5,0.9700000000000001,1.8991932822046184e-07,0.44169833430620664,0.840490632206355,0.010569861062802638,0.4296107165276142,0.7101382880919623,0.013648987312879841,0.4423532742760751,0.6099310005436179,0.016012577433695722,0.4607707851318421,0.5478889727360836,0.018050911459273334,0.44575022884615423,0.6390931077249682,-0.008261353434069977,0.4566291597218034,0.4594410106116835,-0.012206286019442465,0.46500763300025133,0.3614041987890185,-0.010190545915753055,0.4739362748007363,0.2951882645068328,-0.007228568807262265,0.5,0.6366666666666666,-0.014545422030261334,0.5091264301355287,0.4411778038124802,-0.018376342983201753,0.5137463054322307,0.33643359803215256,-0.016576802813269786,0.5190831610830251,0.2699797322029167,-0.013813977839482646,0.5503583301565578,0.6518365736942142,-0.018953617053204003,0.5573094048623372,0.4746530534487273,-0.02208504615942063,0.5569491089534381,0.37366578937406636,-0.02192028782174209,0.5565948805466694,0.30538742417412523,-0.02145959111847236,0.5917313195408187,0.6824165568602802,-0.02199359032398272,0.6086121244088867,0.5594936725824293,-0.023534152820764903,0.6156009497968744,0.48205162395812706,-0.02291257237191833,0.6200579341490458,0.4206922571783032,-0.0219196271105231
2025-03-25 17:41:31.966,0.5,0.9700000000000001,1.8984246097450793e-07,0.44234203111027953,0.8391351743861674,0.01062464813979189,0.4312833991967123,0.7079745850923763,0.013699995109007091,0.443912931339998,0.608370249580145,0.01604632880523677,0.4616306781358577,0.5458470454955762,0.018066799532964563,0.44571177166643294,0.6390226469488915,-0.00803502923156871,0.45742520839333983,0.4600050100679228,-0.012157490121756476,0.46651572035432853,0.36225408349595867,-0.010149759411033726,0.47555052973340983,0.296186381055909,-0.007187776230374247,0.5,0.6366666666666666,-0.01441293915053123,0.5100420747156681,0.4422469353521581,-0.018143091315857927,0.5151069092086131,0.3381713742446746,-0.016341497757154086,0.5204543370876091,0.27226065235106667,-0.013611485946743053,0.5504702330573561,0.6519142785507138,-0.018936707203961026,0.5581873589425606,0.4752143426691716,-0.021845730390763485,0.558087327321996,0.37527638472627023,-0.021258870860990563,0.5572846568839924,0.30856864828552966,-0.020548409492919445,0.592097565236124,0.682575340360825,-0.02199799153403586,0.6087936359180844,0.5600385272108044,-0.023321884028582776,0.6158451618044432,0.48297937727581086,-0.022069821521223332,0.6206182227781678,0.4220393693340241,-0.0207457987182807
2025-03-25 17:41:32.000,0.5,0.9700000000000001,1.8887962762320902e-07,0.4428791297654692,0.8387947780756899,0.010800561010083864,0.43261046630332384,0.7077490092835355,0.013991620070101966,0.44482065609428956,0.6082728360298819,0.01624539649711054,0.46234408285045725,0.5452022736892834,0.018164630243646507,0.44561238605299996,0.6389264157858772,-0.007775226612272373,0.4577877083221207,0.46040130930536094,-0.01189916520472591,0.46732761851545435,0.36290409463335704,-0.009946722511689916,0.47648946450639273,0.2974000374816711,-0.00694932221645995,0.5,0.6366666666666666,-0.014235906486598667,0.5104827909699413,0.4428561809278161,-0.01769550248578877,0.5158930963710535,0.33904726510442784,-0.015756018668818324,0.521265786155995,0.2737389544920588,-0.013152435614149503,0.5506937587387919,0.6520258021182259,-0.01883974517160094,0.5585756997150426,0.4755678008522396,-0.02135838382732582,0.5587356719290358,0.37560494047550674,-0.0209057043548674,0.5577065439746833,0.3106480120660806,-0.020147315959697487,0.5923544978169764,0.6826525951087574,-0.021947269397598796,0.6089511825349035,0.5595974985807981,-0.02308621639612255,0.6162884572647442,0.48232828435983416,-0.021694963287130036,0.6214357876441496,0.4211749953436833,-0.02005283299823905
2025-03-25 17:41:32.033,0.5,0.9700000000000001,1.8456816578975336e-07,0.44338044221208706,0.8387894841097543,0.010925766011228244,0.43344651365530107,0.7078432531043366,0.014173486862501073,0.4452035037677987,0.6078831488125971,0.01636099622103967,0.4628092682688868,0.5442015939655198,0.018229020836578343,0.4454737014243546,0.6386195774412258,-0.007662734350773666,0.4576516391390314,0.45952935603354084,-0.011642996146513079,0.4674430803150277,0.36233823002799936,-0.009650877064849298,0.4766833245306411,0.29755302418157253,-0.0065554975282250405,0.5,0.6366666666666666,-0.014108381411127717,0.5102972922333393,0.4425361601027476,-0.017199163929793815,0.5160609432722036,0.3395046068289999,-0.014995491561142198,0.5218258782826902,0.2755258182207242,-0.012348887733930825,0.5509357514154747,0.6521665252634208,-0.01866820210764588,0.5584910439349301,0.47519085508592385,-0.020801913722341654,0.5587257926889734,0.37512852419935006,-0.020372619652213462,0.5580977144884984,0.31087193318168344,-0.019523480857978996,0.5924670140746766,0.682682081375906,-0.021706132800570183,0.6091526130130149,0.5585429708553742,-0.022621137859410535,0.6169475125592769,0.4807760154255446,-0.02123398260041909,0.6224911516855925,0.4188233876963249,-0.019336725743830933
2025-03-25 17:41:32.066,0.5,0.9700000000000001,1.767796682897339e-07,0.44388017569520677,0.8390143814538599,0.011127544746813168,0.4340060660341952,0.7080058429373246,0.014399721931886027,0.44560767862106665,0.6074865931127534,0.016599409843603235,0.4632119838784225,0.5436622781817421,0.018486996157824696,0.4454872223698801,0.6381331928476359,-0.007538097844609697,0.457297510372204,0.45845768051792335,-0.011296316621267913,0.46735610414702183,0.3618328550176454,-0.009073382956396899,0.4766455397177105,0.2975668466671321,-0.005766754273888197,0.5,0.6366666666666666,-0.013947777644684214,0.5098152081425733,0.44227509855187974,-0.0166476983972979,0.516053304367354,0.3402053724029561,-0.014075752647518825,0.5225107120318245,0.277192161969054,-0.011186459464431925,0.5509646061527638,0.6522881660635772,-0.018386663727019248,0.5580740091817431,0.47476278933842475,-0.02021083978966333,0.558471070407951,0.37425094565376865,-0.01957614701692814,0.5586274696680515,0.30968621938054786,-0.01866018991103028,0.5925318221318249,0.6827110022220424,-0.021261477298163425,0.6092274666304296,0.5577497398042968,-0.021871458876781075,0.6172892271710111,0.4797062547886918,-0.020627452094870137,0.6231179199166431,0.4168445612761053,-0.018726430475364354
2025-03-25 17:41:32.100,0.5,0.9700000000000001,1.702856723534148e-07,0.4442270270619031,0.8394860831739213,0.011613054332001242,0.4345735991128303,0.7088904800604698,0.015109606880887071,0.4463005667197201,0.6087059032164814,0.017482372514639074,0.4642346397947558,0.5457451215784241,0.01946550633514689,0.4457600268339882,0.6377102473467295,-0.007028499461772109,0.4571429811784923,0.45865083957268815,-0.010544248373347349,0.46729520521937096,0.3626299241807409,-0.008023046971720932,0.4765833622615875,0.2993418149097926,-0.004505586158875307,0.5,0.6366666666666666,-0.013535221093214662,0.5095075600112269,0.4426925379793063,-0.016049700985783982,0.5160169031929898,0.3415162561801892,-0.013260042537545123,0.5229189948614714,0.2789232838115496,-0.010174326894843825,0.5507786703106976,0.6524306844172091,-0.017998990673786013,0.5575763330158723,0.4747437870529939,-0.019733792463980413,0.5583092393719873,0.37404376060520905,-0.019017643807979226,0.5589453084894263,0.30926032858475405,-0.018111891807810067,0.5925636230110318,0.6828686483461728,-0.020813414058294663,0.6091603310143265,0.5576022564616416,-0.021247188180591528,0.6172718676105694,0.4795562300293914,-0.020256309417778832,0.6232043866472232,0.4165005769655885,-0.018399710889978813
2025-03-25 17:41:32.133,0.5,0.9700000000000001,1.6491031698430625e-07,0.44441050421782957,0.8400521204608012,0.012188752864289241,0.4349603107477723,0.7101328722782292,0.016081725371445338,0.4473396918716006,0.6109765260049345,0.018740808375037984,0.4662221754740955,0.5502343300740294,0.020922301605138797,0.44625378075071076,0.6374381942492086,-0.006201354271784655,0.4574233583736397,0.4598870320711643,-0.009452417382418962,0.4672821522030204,0.3644151668876688,-0.006733198181934696,0.47666611300378725,0.3025041571129704,-0.0031533407218506376,0.5,0.6366666666666666,-0.012940623988837439,0.5094262138999777,0.4433587908356462,-0.015408349480465208,0.515990560377287,0.34277725607287024,-0.012585507108203345,0.5230087745597973,0.2807086562880238,-0.00941447785465278,0.5505375441866761,0.6526946028985336,-0.017564783446196705,0.5573070602101481,0.47487213414466234,-0.019392413794777942,0.5582683195819778,0.37455106110396363,-0.01881792677887895,0.5590134936868362,0.3098612785847854,-0.017919349801921787,0.5924948397892421,0.6834349977825385,-0.020419620786834968,0.60908608430353,0.5581279540799473,-0.02097277092401606,0.6171874874808696,0.4799419259352887,-0.020123540618715862,0.6231458272390644,0.417191542423737,-0.0182969875365592
2025-03-25 17:41:32.166,0.5,0.9700000000000001,1.5800844091356434e-07,0.44447961799761593,0.8405870765614041,0.012697850066819975,0.43504180586799357,0.7113787068875823,0.01684899689577539,0.44831004386992934,0.6129282955639237,0.019684329799178505,0.468421117440733,0.5540655787030497,0.022043735742029395,0.44681115001561506,0.6372376127305867,-0.00554081150557133,0.4580895061127634,0.46121395964400247,-0.008582448737569144,0.4672878781830625,0.3663362519193597,-0.0057283003921326184,0.4768613022374263,0.30518144711681594,-0.002061756458469053,0.5,0.6366666666666666,-0.012427521229778065,0.5093656992527038,0.4438236371493266,-0.014844127842946371,0.515938408278055,0.34365798004797654,-0.011963070723506948,0.5230009148730498,0.28219629949797853,-0.008690761850645698,0.5502976745422794,0.653008554020036,-0.017183507217137177,0.557182166631447,0.47494479731305494,-0.019091071790333657,0.5582073812414292,0.3749289247303729,-0.01866802110229475,0.5589862566989706,0.31033551502980217,-0.017780330158546284,0.5922448297934331,0.6842888344791539,-0.020116227712600812,0.6090032151655689,0.5590639628086864,-0.020842072291355124,0.6170537339576813,0.4804060614588522,-0.02003169086098849,0.6230489376761044,0.4176945821508735,-0.018276710133164738
2025-03-25 17:41:32.200,0.5,0.9700000000000001,1.5103650751462783e-07,0.4444607558976308,0.8409018653407881,0.01310361113575684,0.43484521738595655,0.7124924227775993,0.017383383287273464,0.448762035466762,0.614106368129588,0.020323200689358268,0.47020681473661186,0.556061360550241,0.022798632886705687,0.44717382040839526,0.6371029497968523,-0.005089209021547919,0.4587372636759851,0.46226870696806666,-0.00805816571901664,0.4673626154813505,0.3680707159150679,-0.005070548863141294,0.47691984655350367,0.30713303077975446,-0.0011488209077132555,0.5,0.6366666666666666,-0.011999274857284498,0.5091765585689864,0.4441030583929977,-0.014360743117395065,0.5157267748615479,0.3443896622381271,-0.011438762184446456,0.5229306742391955,0.28312958330026416,-0.008017545122604362,0.5501352414408015,0.6531808145074607,-0.016826202278395264,0.5569979742965739,0.47496242541613143,-0.01873767717849087,0.5579476828029005,0.37502542378952064,-0.01833784537973017,0.5588384237678057,0.31045910257190024,-0.017484737306690472,0.5918791947050939,0.6847926205515815,-0.019826401075663372,0.6089584245938842,0.5596396786111888,-0.02063673354142389,0.6169108072023427,0.48064706417921843,-0.0199221653901007,0.6229320802284992,0.4178140392216007,-0.018227289750877906
2025-03-25 17:41:32.233,0.5,0.9700000000000001,1.4478834107389556e-07,0.44440434995136857,0.8409916659903034,0.013350159844393215,0.4344938831090954,0.7130676935739019,0.017739634539710614,0.44886267219556564,0.6144020058176458,0.02076308528545654,0.4712592446315944,0.5571115260017272,0.0233087479364723,0.447249581267604,0.6369132462497287,-0.004764051626475281,0.45917883405741194,0.46242054787988446,-0.0075538999618980085,0.4677042967647923,0.3687422962068666,-0.004369751246728391,0.4769931091863767,0.3082134326825473,-0.00028761244095565905,0.5,0.6366666666666666,-0.011671721018251587,0.5088946243159457,0.44425463297739165,-0.01386879912881975,0.5153772548908245,0.34484256106495714,-0.010860360847514502,0.5228034625689548,0.28356244423044086,-0.00733085213362286,0.5501367381100146,0.6532461424835186,-0.016493092993504023,0.5567810127078295,0.4749960466588931,-0.01829262600347572,0.5575257957183515,0.3751588618971766,-0.017836061934247645,0.5585989196678125,0.3106500646970361,-0.016980563731907528,0.5918000234314984,0.6849364868979544,-0.01946349074279089,0.609102307683669,0.5598475953900675,-0.020295640078714344,0.6170365678441789,0.480856590235393,-0.01964475553122564,0.6229488499520485,0.41788355034316593,-0.01797088875170471
2025-03-25 17:41:32.266,0.5,0.9700000000000001,1.3890071104628346e-07,0.44437213966834926,0.8409633081329659,0.013588893113834495,0.4343439073432672,0.7132139278829355,0.018175194184343137,0.4490043156683256,0.6146938190529367,0.02132292487137164,0.47192642025707165,0.5588560721860003,0.023966419966649187,0.44701760468412644,0.6364877590128019,-0.004423570826412683,0.4595507672807655,0.4621767205604136,-0.006773221241674887,0.4683756214302459,0.36872503218886904,-0.0034587135582735693,0.4774248859654312,0.308846645315678,0.0005256770085559662,0.5,0.6366666666666666,-0.011337619946578881,0.5087265365153669,0.4443906515508245,-0.013184797996384778,0.5151516526164094,0.34525650113365136,-0.010081354036034836,0.5226715618147912,0.28408816905845236,-0.00663939713371226,0.5504232493006562,0.6534014061985303,-0.01611154643783274,0.5566479637264514,0.47516801991514074,-0.017652907690778007,0.5573448558070101,0.37576768085498863,-0.01722318230033358,0.5585103684912109,0.31153345061924337,-0.016369969312035798,0.5924250888540228,0.6851993196553503,-0.019037110009095484,0.609403006629647,0.5602670440419204,-0.019813937721803718,0.6172846547523401,0.4815995819646942,-0.019039982476196912,0.6230452211089301,0.4181554472886706,-0.017358780806048704
2025-03-25 17:41:32.300,0.5,0.9700000000000001,1.3257698998330575e-07,0.4444157832763258,0.840740064731974,0.013979977848241548,0.434644049771851,0.7131848220230543,0.018840690696261674,0.44971123034712635,0.6156560713140796,0.022097358730505886,0.4728556544346385,0.5614176770633633,0.024837936729917603,0.44650144366175737,0.6357739387757684,-0.0038493336670268937,0.45990065832621163,0.46281941554948347,-0.005665413486345528,0.46931516978139004,0.36942104372657614,-0.002104005537819011,0.4782956512403643,0.31011249695307797,0.0019136267898678002,0.5,0.6366666666666666,-0.010797218376215093,0.50868682022165,0.44476258546735403,-0.012288460495594743,0.5150631749715804,0.3462375857582466,-0.009071459767608172,0.5224774585959759,0.2854611518038268,-0.005670057480317774,0.5509629599244563,0.6539675431875609,-0.015612864251674997,0.5566077132494766,0.4755997053177994,-0.016849005277481687,0.5576453228781386,0.3770913211141484,-0.016398432769912444,0.5587662396858446,0.3134491382806235,-0.015530463490029373,0.5936225507791002,0.6862415274336214,-0.01863271569105001,0.6098350894779135,0.5611768531309369,-0.01910158919576158,0.6173997457100228,0.48285634773556374,-0.01825907697444997,0.6231226486277033,0.4186390381158206,-0.01658597603721647
2025-03-25 17:41:32.333,0.5,0.9700000000000001,1.280380059561823e-07,0.4447055768054404,0.8401943574575463,0.014321483009441064,0.4354423113693129,0.7129224603812363,0.01924581916270742,0.4513410986286623,0.6158923135144303,0.02235741907093039,0.4748021919576789,0.5624511861751205,0.025039802635196017,0.4460245604592622,0.6348738696234233,-0.002969491409723137,0.4605179912222161,0.464335662005257,-0.0044740265721648345,0.47065702755823,0.3716450384103891,-0.0007079082795093109,0.47965129312441857,0.3134619814452931,0.0034231664119709366,0.5,0.6366666666666666,-0.010094404947181633,0.5087552565042153,0.4459454975259078,-0.011406668771989042,0.5151098528086306,0.3486002633055706,-0.008123754629275608,0.5223854891401619,0.2887354208532691,-0.004659953826475186,0.551373540290097,0.6549203840814133,-0.01513914932496849,0.5567000113584488,0.47639407809089257,-0.01618073527690843,0.5582905026366629,0.37916913310972633,-0.015556085610176854,0.5593600931522777,0.3162275200553245,-0.01456370446023859,0.594497918899899,0.687939113773643,-0.018372112289289116,0.6103019421382594,0.5622323739474473,-0.01853224779553995,0.6177037247516168,0.48370688068730433,-0.017568502035812502,0.6234012761756662,0.4191868544307867,-0.015766455743857502
2025-03-25 17:41:32.366,0.5,0.9700000000000001,1.2656138109420787e-07,0.44543521525577906,0.8395367446377996,0.014426209751733969,0.4363608864894888,0.7124818937552946,0.019207423899028433,0.45309012608677085,0.615223342577453,0.022119779910517477,0.47722315242341934,0.5619375794049377,0.024726926939820253,0.44582834309336206,0.6341658868235891,-0.0021232670741932443,0.4616129292328295,0.46621276791718147,-0.0035657322217182296,0.4720725480646344,0.3751888621004229,0.00010306589034426875,0.48124990758909014,0.31878702046095964,0.004166634226616292,0.5,0.6366666666666666,-0.009580347596820383,0.5090062437970022,0.44830231713450786,-0.01069605419178531,0.515457774536941,0.3528357675501344,-0.007511498428339817,0.522866907936698,0.2945319948689925,-0.004046118561861584,0.5515177917360685,0.6555797742523894,-0.01491497670712497,0.5570831285535289,0.4781193336722507,-0.015808661836141834,0.5589943404100861,0.38249316302557784,-0.014873809422040224,0.5601039823556941,0.32016340942545307,-0.013737753691579382,0.5947994934498285,0.6889799885213215,-0.018284846756929783,0.6105533131671381,0.5629610362084556,-0.018277090946529195,0.6180119924877578,0.48412428910684574,-0.016859053013406816,0.6238475225203259,0.42020028959502653,-0.014636685858546057
