Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:38:24.700,0.5,0.9700000000000001,2.3315364355202987e-07,0.428059582861116,0.8620914420973937,-0.004021814375846686,0.3842815573007222,0.7245187757597675,-0.009381925129700708,0.368670289504607,0.5975500728735784,-0.012830249316028504,0.3575745144685518,0.4963891981892366,-0.01603606487252742,0.4419161940802132,0.6411129808934966,-0.028025809844179114,0.4398970216410266,0.4370251035318112,-0.03701932525904688,0.442088102654904,0.326229350741282,-0.03811844970631359,0.4452016446678763,0.24406015386953706,-0.03729523427957972,0.5,0.6366666666666666,-0.029554236441587414,0.497667704659334,0.4129515891532599,-0.03832506916694525,0.4999540538838962,0.28398352034840446,-0.04069310824610669,0.5031822698358971,0.19562577885398863,-0.04192113297915924,0.5506841280514667,0.6479712617609943,-0.029610911235563798,0.5517937983003447,0.4438755935497607,-0.03702709136977715,0.5506251231234791,0.32160909410605076,-0.0407888660181947,0.5491532046224343,0.23700672039048537,-0.04300347816820496,0.5910821365869212,0.6673136002282932,-0.029058480188135068,0.6087708037011648,0.5208630438951489,-0.0354823627961156,0.617543344530318,0.42523788169576404,-0.03835401762520391,0.6223584493226547,0.3458828264411352,-0.03969006022292955
2025-03-25 17:38:24.733,0.5,0.9700000000000001,2.340616636139623e-07,0.4280400774985845,0.8615943061816991,-0.003936636776381561,0.38508107781409406,0.723584658426382,-0.009302552674728518,0.3695893623205535,0.5963139477739743,-0.012751074418514566,0.35826531901117453,0.4951702251890684,-0.015958409693715647,0.44187070543109597,0.6405461677017076,-0.02824748876828155,0.4403387837302566,0.43672162207174414,-0.03729691514152213,0.442847988394911,0.3253581534258508,-0.038374433187516904,0.4463431899115324,0.24296565069753687,-0.037487625101256916,0.5,0.6366666666666666,-0.029729673508415815,0.49823250405697617,0.4121664342130391,-0.038594826072102975,0.5011086189254972,0.2828420652389122,-0.040806414324088505,0.5047707930462723,0.19525223350025406,-0.04191712283155026,0.5509647939613775,0.6482377648430784,-0.029669490707622842,0.5522431840621118,0.4436363310125997,-0.037102516107711286,0.551061444707944,0.321189399934928,-0.04076357186362045,0.5494725822935504,0.23691877907222056,-0.04289019259431813,0.5913030285992825,0.668260269434471,-0.02920565069638563,0.6094040683487815,0.5211484449788321,-0.035561716868442644,0.6186280456655286,0.42534464613373246,-0.038396230488677324,0.6239494088196793,0.3463410781990137,-0.03968113780919203
2025-03-25 17:38:24.766,0.5,0.9700000000000001,2.360252860731697e-07,0.42810592795369895,0.8607245618573482,-0.0039291006627980695,0.38576202243717006,0.7219495382210119,-0.009394501502938735,0.3704931623565446,0.5938506301504587,-0.012961359068303695,0.3587423378335225,0.4926644489537222,-0.016293868737650728,0.44196998747845834,0.639949882362264,-0.028710231629731298,0.44088885277498624,0.4361669861787191,-0.03796400340234629,0.44398344518671184,0.32422495599200757,-0.03906724875255885,0.447955975227978,0.24169344709594348,-0.03812498825962637,0.5,0.6366666666666666,-0.030233191037738836,0.49883867529931253,0.4110406061106313,-0.03921620422118297,0.5022631008677906,0.28140149666611336,-0.04112552832023912,0.5063954332737672,0.19528459385665073,-0.042056445448837895,0.5513648324528836,0.6484243012682187,-0.030211063851255514,0.5528532594494093,0.4433026853719252,-0.037737298882089015,0.5518971711010239,0.32049065771757335,-0.04129859688827002,0.5502976955369094,0.236895120710646,-0.043396770464812204,0.5921166722069375,0.6692833344647129,-0.029874429917656514,0.6105646634042861,0.5215951209938662,-0.03624569210984587,0.6200168917523212,0.425589163622357,-0.03906721427277282,0.6254704516433447,0.34716002741437235,-0.04030561145895145
2025-03-25 17:38:24.800,0.5,0.9700000000000001,2.3854979076553425e-07,0.42828829233319654,0.8598425918763297,-0.003982036946334262,0.3861142082541035,0.7201680210824501,-0.00962501479204245,0.3712113093446671,0.5910002336475524,-0.013378656019002044,0.3592305988683489,0.4897872845955479,-0.016920102004831343,0.44204959844348585,0.6394860670047231,-0.02921313069823453,0.4416311782260577,0.4353629452854379,-0.03876368237593531,0.4454216447186634,0.32307905929591807,-0.039895888696979576,0.4498608007050886,0.24044555351086097,-0.03894258321170044,0.5,0.6366666666666666,-0.030907936505143882,0.49993955055339945,0.41039883319472364,-0.03993294946252778,0.5036349947063655,0.280582901882697,-0.04153508197000065,0.5077640542455593,0.19537179617212447,-0.042381670441918956,0.5518159758482358,0.64850521455706,-0.031108401769725853,0.5540383809332345,0.44308771610225695,-0.03871114252894399,0.5534864124374008,0.31986788461155313,-0.0422547439785365,0.55207483584659,0.2369158658522928,-0.044429707617205404,0.5933979061319312,0.6697436579312215,-0.030847414256555614,0.6121075996625968,0.521735259614547,-0.0373133644267779,0.6217629300955188,0.4256792619625267,-0.04024961253905006,0.6271892488435351,0.34739923893707225,-0.04155352100992343
2025-03-25 17:38:24.833,0.5,0.9700000000000001,2.414772139058777e-07,0.4283765015514589,0.8589030930630976,-0.004110210342195825,0.3861530812844497,0.7181807848912332,-0.00987905709547281,0.3715753088826662,0.5878430682685872,-0.013745488007677064,0.3597673661581615,0.4866039752909361,-0.01741827365231819,0.441982812355253,0.6392959792783777,-0.02951589838870229,0.44257634589994166,0.4339165651601966,-0.039228982352970204,0.4469508738729357,0.32118184516954285,-0.040386002387043866,0.45162932456287314,0.23840099822910688,-0.039504201641427955,0.5,0.6366666666666666,-0.031360516495218566,0.5013322146531374,0.4103083928389384,-0.04035343144695765,0.5052054624287402,0.2803495733069866,-0.04185204869534381,0.5091646088446465,0.19505667311603253,-0.0428181828931483,0.5521502930703245,0.6484762249340346,-0.03172311838964687,0.5556401688263504,0.44287507005723525,-0.03934842747273294,0.5555296307199067,0.31928739460235445,-0.04298211424569371,0.5544968021706744,0.2365394840188942,-0.04536786375018312,0.5942634857050821,0.6695672704269975,-0.03148099897072952,0.6134809456900548,0.5214748248174282,-0.03810907261038778,0.6235172236502384,0.42514816363413355,-0.04128206579392184,0.6291619694695114,0.3466790878241371,-0.04273383052259705
2025-03-25 17:38:24.866,0.5,0.9700000000000001,2.4518149349154274e-07,0.42832478290928677,0.8581572762150018,-0.004313142492050293,0.3860360476774424,0.7167229827410768,-0.010146427042214294,0.371663566285741,0.5853752162964525,-0.014079668464374043,0.3601649645963574,0.48389821228195223,-0.01783638278372298,0.44180672625208517,0.6392579199750263,-0.02968523444586177,0.44334803265524786,0.4322137119116118,-0.03939465234198541,0.448074390356779,0.3187434467793019,-0.04056864764982716,0.45283653223282233,0.23578772034858725,-0.039783311005906694,0.5,0.6366666666666666,-0.03158326925859648,0.5024411338857425,0.41052550759352296,-0.0405013576823251,0.5065545942541682,0.2802571238465932,-0.042117702669464366,0.5105485132987369,0.19443099492686963,-0.04324551336660935,0.5523149120442286,0.6484165467766774,-0.03198699930534922,0.5566863427761237,0.4425907455436694,-0.03961715923840787,0.5570797674577748,0.3184605033900392,-0.043356030906946036,0.5564606533427228,0.23536914594426211,-0.045949914203183145,0.5946727588380911,0.6692790038159129,-0.03172739709421264,0.6141515392700944,0.5210674195547023,-0.038579655916134846,0.6244345271374316,0.42412540661923714,-0.04184577919474998,0.6305144497575641,0.34532809927084984,-0.04334589564726117
2025-03-25 17:38:24.900,0.5,0.9700000000000001,2.4923279239998424e-07,0.42820749163330457,0.8577985532160208,-0.0045818530937623185,0.3859771678274093,0.7158989135358622,-0.01049583404706895,0.3716696118608026,0.5840535027013464,-0.014496855162246938,0.3603045418484834,0.48194007327737454,-0.01835495771854727,0.44157976702778856,0.6392309450961466,-0.029893507308411074,0.443862400656797,0.43132081265270417,-0.03959766849116539,0.4487746318920739,0.31731975012513425,-0.04082281925667607,0.45358609183238235,0.23399075144063056,-0.040148267375750626,0.5,0.6366666666666666,-0.031719393084039996,0.5031431555385333,0.4109204855890157,-0.04067218633288606,0.5075086470962847,0.28002978562028463,-0.04259647438665162,0.5116063720970999,0.19389743998935777,-0.04383591302172131,0.5523733643291279,0.6483943615011829,-0.03210846305541367,0.5570894044396463,0.4422272635701164,-0.039856428244428185,0.5578799933643699,0.3171975284450623,-0.04383013423043988,0.5573528869831639,0.23321641011911012,-0.04656718154479281,0.5949562452288821,0.669165837176144,-0.031819169822867074,0.6141700812473647,0.5204501105745043,-0.03887956816001231,0.6245122347162735,0.42326149065644914,-0.0421691343206189,0.6310645782235286,0.34395442857019043,-0.04370049906604442
2025-03-25 17:38:24.933,0.5,0.9700000000000001,2.5161582286191914e-07,0.4278578629359111,0.8576783679016535,-0.0048922472060696845,0.38579614297891324,0.7153652006858168,-0.010989439268152032,0.371536992043512,0.5833563763679639,-0.01513083655029096,0.3601316901818905,0.4806730121790017,-0.01912658728899623,0.44131896164453877,0.6391729259123449,-0.030073746842420812,0.44392701281680225,0.4311518508399249,-0.03987129894676337,0.4488049121271147,0.3170118915789576,-0.041232825756883265,0.45351579019219757,0.23327210188262604,-0.04074781047311431,0.5,0.6366666666666666,-0.03179760236625781,0.5034118316893685,0.4112284960694458,-0.04093169328637626,0.5077473747903648,0.279808329912309,-0.043277345269038904,0.5116496041048827,0.19327636253437988,-0.04462306743152426,0.5523680439840424,0.6483731882950672,-0.03216625620701175,0.5570202554808634,0.4418138747642325,-0.040151747977738,0.5578866012510757,0.3158816740692638,-0.0445189909253243,0.5573653507163039,0.2307877682638374,-0.04737718537949159,0.5948307742409529,0.6691100022163514,-0.03181277743616319,0.6134865055483496,0.5196315051890679,-0.03905338292350464,0.6237151443758224,0.42268844770972824,-0.04246232466303674,0.6303198825783094,0.3432074258288404,-0.044097216676191354
2025-03-25 17:38:24.966,0.5,0.9700000000000001,2.522826380094052e-07,0.42724184830927114,0.8575974588691415,-0.005168365318981943,0.3852169748366471,0.7146297078593946,-0.011530576070176522,0.37093442771153573,0.5824921746289183,-0.015865106804602375,0.35941087076923994,0.48021139037502214,-0.020026709582967466,0.44110686901408613,0.6390927956713839,-0.03017487773557221,0.4436481770349756,0.43107228833615235,-0.04006374330744612,0.4483575249192622,0.31691118353171865,-0.04156277327080754,0.45285828870817313,0.23306426943647834,-0.041274574919903856,0.5,0.6366666666666666,-0.031886733590580044,0.503302050572035,0.4113389933802827,-0.04114521417694393,0.5073490986272066,0.27962237599180173,-0.043685169599759745,0.5108671175142148,0.19178898346677536,-0.045111231705420994,0.5522946148903584,0.6483048896988732,-0.03223022611272826,0.5566468127161768,0.44156539671577866,-0.040398303459019624,0.5572425679823267,0.3151726945752849,-0.045014030605486005,0.5566530548808382,0.22924343067210073,-0.047941185645716825,0.5942032126331304,0.6689673774192426,-0.03177631881853708,0.6124943120764939,0.5191541998437885,-0.039143882687753054,0.6224537151590319,0.4224148559441548,-0.042706620310528604,0.6287097654551776,0.34300708290613524,-0.04445051574691434
2025-03-25 17:38:25.000,0.5,0.9700000000000001,2.522641857197064e-07,0.4267771904143673,0.857312257476303,-0.005225404154208977,0.3844652753722637,0.713443649969729,-0.011645683706370473,0.3699571198238961,0.5812824493873213,-0.016012378296227488,0.3583333890644592,0.48031867121257854,-0.020226460170543394,0.4409628511770455,0.6390310694804218,-0.030258043715680735,0.4435445964093102,0.43065071181738057,-0.040157292351666804,0.44831522901918625,0.316332070931787,-0.041712658975565996,0.45280659679218005,0.23259895492114552,-0.04144958798588842,0.5,0.6366666666666666,-0.03203178738203284,0.5030562003893313,0.41117560465470104,-0.04130612134855789,0.5070118428498068,0.27893830361686994,-0.04379663045818792,0.510305739996396,0.18953541094915838,-0.045252625630748944,0.5521668845743509,0.6481667900769171,-0.03235093969250243,0.5563908640373335,0.44151269399678594,-0.040597689778632234,0.5565641084692106,0.3149959492007406,-0.04527578370355953,0.5556027841842403,0.22845133111306293,-0.04821874917053541,0.5935703737539396,0.6686805811233772,-0.03175927452913026,0.6125084361887114,0.5191104063231279,-0.039192827739185615,0.6223774476247044,0.4223601607405528,-0.04289759430712238,0.6283695221307657,0.3429544887680728,-0.04473283539582814
2025-03-25 17:38:25.033,0.5,0.9700000000000001,2.521347706215245e-07,0.4266254927270905,0.8568652593667716,-0.005183024746436308,0.384059299582999,0.7126871616092899,-0.01150100697511156,0.3693721371972184,0.5805596897070167,-0.015778440503897706,0.3576944625795113,0.4806411805818019,-0.01995094249167939,0.44094091116862566,0.6389914745883528,-0.030388843913766683,0.44368211807404384,0.4299560345223796,-0.04023412332369869,0.44875540156118654,0.3154388988634347,-0.0417531634915486,0.453449560336665,0.23199124922356196,-0.041440962724483776,0.5,0.6366666666666666,-0.032209811901161026,0.5029760234805813,0.41064869867178033,-0.041455944063569734,0.5071292341375089,0.27783916021867067,-0.04388150864281945,0.5102039948239319,0.18808545231517396,-0.045309418087722236,0.5520471585755675,0.6480779232206937,-0.03246442423264764,0.5563346657035282,0.4415780896858197,-0.04075338713696912,0.5562998986341193,0.3151138352344024,-0.04543505946479317,0.5550817927425475,0.2280409286221475,-0.04836679559028994,0.5932981134596645,0.6684812481387227,-0.03170919519372653,0.6135029835414819,0.5193798076327341,-0.03921076666550678,0.6235071004454489,0.42236690047654024,-0.04300393140800447,0.6294105593646511,0.3428266973015054,-0.04489799786074143
2025-03-25 17:38:25.066,0.5,0.9700000000000001,2.521125101897496e-07,0.4266361925098668,0.8566040704033482,-0.005238839443410081,0.38399089772031936,0.7125373731190952,-0.01154066781496728,0.3692851987896039,0.5803964766588106,-0.015777983382009232,0.35753938696794096,0.4807985431488111,-0.0199059648265513,0.440988823561206,0.6389566496777279,-0.030559545788482106,0.4437955066675636,0.42954067155787845,-0.04037406142869014,0.44907064429020804,0.315063032233345,-0.041832755976640656,0.45391540804199637,0.2316317472305781,-0.04147698119114067,0.5,0.6366666666666666,-0.03233802057035959,0.5030393673444759,0.4099015235270599,-0.04155651831897528,0.5073164125679204,0.27666107352343206,-0.04397372833624739,0.5103815286065289,0.1875923947261615,-0.04537722869019719,0.5519683904586692,0.6480878448977725,-0.03246414349667765,0.5563658685236372,0.4416617290476025,-0.040769616508691875,0.5564387823288566,0.31537313260949157,-0.04547369272599942,0.5553259163877434,0.2276638134634123,-0.04841187977764509,0.5933009918662692,0.668421735164844,-0.031633330278479435,0.6141858512113414,0.5197620630357608,-0.03919439861502998,0.6242982541357478,0.4223134714752844,-0.043061719981437055,0.6301796953792069,0.3425588299032256,-0.0450174467137978
2025-03-25 17:38:25.100,0.5,0.9700000000000001,2.51886683635873e-07,0.4266980754474666,0.8565525217581178,-0.005191692239231268,0.3840772604823353,0.7125596072700047,-0.011448773481870914,0.3694807127962252,0.5803519053420292,-0.015624553231756587,0.3575520776718368,0.4806103234252412,-0.019661974289889295,0.4409532929318547,0.6388708300046901,-0.030636431953552895,0.44387168433694074,0.42948080720385695,-0.04048189727429265,0.4492110383883906,0.3152207041424485,-0.041921005004389736,0.4541515619376756,0.23155576868286135,-0.04148000075075249,0.5,0.6366666666666666,-0.03228521435023978,0.5031070337949058,0.40956383949030656,-0.041529549245619565,0.5073952911957407,0.27616058851321185,-0.04397760895524665,0.5107741450001173,0.18738958757601898,-0.045395739942701956,0.5519935882256581,0.6481437580688225,-0.03231461377021402,0.5564353797212919,0.441618387106576,-0.040588815145377766,0.5567755262407974,0.3154630326286608,-0.0453617837345959,0.5559583168988409,0.2272087957699647,-0.04835774764383424,0.5934718742321816,0.6683631539792361,-0.0315670226989154,0.6143512492542893,0.5196589775029693,-0.039164138331102064,0.6245127120682135,0.42196333129106167,-0.04312843560967169,0.6304227546367283,0.3421291472299506,-0.045169949027343885
2025-03-25 17:38:25.133,0.5,0.9700000000000001,2.5276838051214424e-07,0.4267540071101712,0.8565741973481082,-0.005096945630918237,0.3842782439243358,0.7125276083952122,-0.011289865392295748,0.36987408709373315,0.5801575408801114,-0.015412845472431283,0.35768310156951066,0.4799984228426221,-0.01938718640781787,0.44089892545156306,0.6387123747799184,-0.030567475082459532,0.4441054325173456,0.4295830072423953,-0.04054347634017122,0.44953496317166475,0.3154300249576327,-0.042042775866544396,0.4546700361931968,0.23164092207474152,-0.04151860859789286,0.5,0.6366666666666666,-0.032143713194226674,0.5032147455279222,0.40991812232168123,-0.04148250108764395,0.5076286185287779,0.2766513041133412,-0.043983657027589565,0.5114027989094099,0.1870124300397341,-0.04544196950445489,0.5521223893738414,0.6482087438000661,-0.032198642164354765,0.556557384327943,0.44158544472927314,-0.04046506715776764,0.557109088075435,0.31542611474640947,-0.04529527318234066,0.5565158808155801,0.22713942932503428,-0.04834260982484774,0.5937619220140897,0.668304351988865,-0.03156716031100728,0.614413525355797,0.5191607309917463,-0.039198396830150174,0.6246929382757175,0.42143856125651713,-0.043228567468095586,0.6307566210899742,0.34160217968396317,-0.04532572812729141
2025-03-25 17:38:25.166,0.5,0.9700000000000001,2.558020516948999e-07,0.4267973782317547,0.8566175218475058,-0.0051521337850339525,0.38447817099006854,0.7122669344378748,-0.011360607557495489,0.37026625381623135,0.5795759921820273,-0.01549043030672261,0.3579370317306029,0.47883720746664193,-0.019469850943826666,0.44091019104295176,0.6386138983362217,-0.030483225735273286,0.44452390779772105,0.4299024860505042,-0.04061089066530075,0.4501110962740026,0.3157044041710861,-0.04230791153684635,0.4555367170941161,0.23178478971488736,-0.041867555290470815,0.5,0.6366666666666666,-0.03205572133449719,0.5036521387472085,0.41053897914482596,-0.04149894905525501,0.5083257357622613,0.27731798137689195,-0.04412709763930542,0.5124221195969128,0.18616042880928593,-0.04569947152982542,0.552264204324689,0.6483127939437074,-0.032183824243929966,0.5569512920675175,0.44188059538651614,-0.04055143427348315,0.5577048671435559,0.3154705392671789,-0.045432516667036335,0.5572179076628014,0.22729637309711556,-0.04851820209475052,0.5940539423187956,0.6683919104476475,-0.03170025947460464,0.6145064387740786,0.5191951396598682,-0.03944285309738184,0.6250221960412652,0.42151915651188643,-0.04352282745634318,0.6313895282286579,0.3414133710468086,-0.04565078623052821
