Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:39:18.866,0.5,0.9700000000000001,2.9236545799116106e-07,0.4294178124610364,0.8457981580357059,-0.0027504835273602125,0.3886724998976793,0.6895111019897859,-0.009285351218148889,0.38371841120244776,0.5581476363146614,-0.014412442039542773,0.4023217727938247,0.4743768508757762,-0.020195298368625866,0.43728571371926633,0.6334723850145059,-0.035454967098294085,0.44094302926536855,0.4252012298211044,-0.05039835620509221,0.44981808359619213,0.29976865288062093,-0.05587641272445987,0.46081614564839646,0.2031721490386319,-0.05793962325976769,0.5,0.6366666666666666,-0.03937116385096299,0.5083165550078509,0.4083259147590753,-0.05189666067315271,0.5174603898083536,0.25908717511096124,-0.056311657784147456,0.527001655815823,0.1498945479266373,-0.05925365485143484,0.5582488833172781,0.6521411662618295,-0.04149790963324056,0.5654644912337357,0.44859910868952074,-0.052660444200421264,0.5686225029781693,0.30991625902200437,-0.05983943098548054,0.5707193029422594,0.2105466095069736,-0.06436728033406804,0.606299319422946,0.6731763656167248,-0.042749640616109856,0.6273976098611931,0.5198659171995402,-0.05336653120797044,0.6370898974884666,0.4186848311001149,-0.05900970294798488,0.6423339693386436,0.3345570380287729,-0.06204076915452228
2025-03-25 17:39:18.900,0.5,0.9700000000000001,2.879853196726264e-07,0.4295237665723386,0.8462606659965499,-0.0024298285522492856,0.38865821315487004,0.6902356383908099,-0.008717155405938738,0.3836261376439071,0.5595563111992843,-0.013557146016407562,0.40218929254507,0.4767360486683472,-0.0189842893811006,0.43792188583827113,0.6338785058468519,-0.03466765538763654,0.44161474365351283,0.4257528143549547,-0.04934787303055769,0.449740858379883,0.3015672422948711,-0.054732435987551856,0.4601142572642232,0.20598676244584102,-0.05662211928223926,0.5,0.6366666666666666,-0.03868056417645825,0.5084294866426624,0.4097207999535567,-0.05101370501394806,0.5170901834238681,0.26165337998653154,-0.055454268004310026,0.5260144068187942,0.15371975907724109,-0.05819793894692976,0.5576818516803828,0.6520464815251226,-0.0409415149839443,0.5651124762575146,0.44992102563240166,-0.05203812670032853,0.5680692759320467,0.3122952218026924,-0.05906881517050635,0.5699739288013648,0.21375941476796217,-0.06343329274962836,0.6056894174598406,0.6732418651026048,-0.042176552965171143,0.627128171967514,0.5205075985298708,-0.05263533228068512,0.6364751049405799,0.41983950362864525,-0.05818189104215275,0.6416757163731037,0.33622966175350644,-0.0611285915226661
2025-03-25 17:39:18.933,0.5,0.9700000000000001,2.8422138253252244e-07,0.4296124707826514,0.8466819756906248,-0.002263879336419641,0.3884691088815124,0.6913279408105188,-0.00849257139668071,0.38353985622204706,0.5615818222023687,-0.01318909368233967,0.4019957918802526,0.4802276236536708,-0.018427168988020173,0.43842833313378937,0.6343581003097896,-0.03386225727947005,0.4419876992875905,0.42713209477156194,-0.04833951187543602,0.44969230482395917,0.30462889710346863,-0.05372804145011589,0.45942322575845607,0.21007862176115122,-0.05568771511172632,0.5,0.6366666666666666,-0.03798680466537798,0.5085243515416623,0.4119869822046236,-0.05013129511925199,0.5166348902080558,0.26555138195605144,-0.05462813798884466,0.5247671071590928,0.15834973764571136,-0.05744437369901899,0.5572730589724045,0.6519400448499287,-0.04038146119394706,0.5649194280067084,0.4522040736043214,-0.05138751562317223,0.567544640969657,0.3159162977095624,-0.058490561027069315,0.5688328261338103,0.21767314313738265,-0.06278613874414399,0.6053176866133145,0.6733447257900267,-0.041741786217445495,0.6267650967123755,0.521695382958953,-0.0520233858690884,0.635529191578915,0.4218470534237994,-0.05744109311916841,0.6405956591270665,0.3389051113083519,-0.06026504220847935
2025-03-25 17:39:18.966,0.5,0.9700000000000001,2.8272154177838226e-07,0.4296272975669965,0.8467359676015184,-0.0022227544812989924,0.38838248505023176,0.6920447569114898,-0.008406318062268214,0.3833778935834198,0.5627436855798285,-0.013021323371276702,0.4017646988237208,0.48186203399174643,-0.018170340581447408,0.4384924600918615,0.6346104894376996,-0.03341131320654656,0.4419032065542434,0.429178311069563,-0.047636359260442525,0.4496642088805989,0.30776480850367016,-0.05290324408775686,0.45912681139169037,0.21403603097737944,-0.05491913306974462,0.5,0.6366666666666666,-0.037549223261195086,0.5085609819828308,0.41369465553456186,-0.04960296462064788,0.5164222411287207,0.26841226891148956,-0.05412890150598207,0.5241112883120316,0.16139094502882098,-0.0570869732476455,0.5570762995235973,0.6519761642751586,-0.039903977656516015,0.5651061725076709,0.45382707416637624,-0.05081328057437573,0.5675898685564875,0.3183019078891246,-0.058018443201421147,0.5681880400958641,0.2202780617782788,-0.06239144970675296,0.6050060783218953,0.6735105269968231,-0.04126349686141999,0.6264266166709808,0.522973333515571,-0.051571583067812135,0.6349836880085635,0.4237077686119409,-0.057007108140791934,0.6399366104220042,0.3413222582516331,-0.059753514867723186
2025-03-25 17:39:19.000,0.5,0.9700000000000001,2.825371791284191e-07,0.42963921014597084,0.8466597823104609,-0.0022898869995300773,0.3884592807777496,0.6921756064737415,-0.008425418224751981,0.382849254106541,0.5627964009555271,-0.013010611344713138,0.40089420412087784,0.481590852130548,-0.018132191057893536,0.4382892062447127,0.6348172544585393,-0.03329457966448584,0.4416192657104928,0.4308489710978675,-0.04740163756405965,0.44959861343374763,0.3098881427970252,-0.05260200955904063,0.45901352162061493,0.21660597656432903,-0.0546195705053484,0.5,0.6366666666666666,-0.03739334143994347,0.508532300782325,0.41476008104590667,-0.04940619820119359,0.5163514137946394,0.2699329744270754,-0.05398312470707755,0.5239599886308053,0.16309435771766073,-0.05697069666339505,0.5569950848528393,0.6520569360751683,-0.03967169786467564,0.5653829596825414,0.4545418985277193,-0.05053433785045708,0.567771546054568,0.3192958967475339,-0.05774453182047522,0.5679624378105195,0.22171714700033218,-0.06216300615394896,0.6047526003657409,0.673721088452291,-0.04098418896549197,0.6262765290177057,0.5240132324355209,-0.051279755053026635,0.634878196319639,0.4249072337098083,-0.05671621309638253,0.6397407554705608,0.3425047727285393,-0.05943384145414493
2025-03-25 17:39:19.033,0.5,0.9700000000000001,2.831892389543527e-07,0.42964689398311606,0.846611460168613,-0.002491306034882506,0.3884978403018237,0.6917840517116641,-0.008650520954230946,0.38189560291639635,0.5617979875192487,-0.013248541280335636,0.3991370384544321,0.47978024968288707,-0.018395008961901237,0.4381859443291989,0.6350743710415279,-0.03337935382162718,0.4414356769985997,0.4317043303082646,-0.04757208773610862,0.4493965081729385,0.31070638813731033,-0.052873898725852214,0.4587366347270079,0.21754455885866672,-0.05492390933939616,0.5,0.6366666666666666,-0.037373703494077204,0.508469261241922,0.4154896176209233,-0.04935363680889231,0.5163062150062375,0.2705819439022849,-0.0539778625241166,0.5239173589505751,0.1639256478271063,-0.05693369914799041,0.5569199247048471,0.652133058121474,-0.03960478851214442,0.5654936187048412,0.4550170003828472,-0.05041536560187737,0.5677918302392544,0.3200111118489699,-0.0576240171837543,0.5678566059571653,0.22275381486881168,-0.06201892895586253,0.6046213030396057,0.673980602974189,-0.04090452314275332,0.626245239020033,0.5250263457783013,-0.05099648725154713,0.6348740850651072,0.4257800285113263,-0.05639403846098005,0.6395113468729126,0.3430126898230549,-0.05919354614258575
2025-03-25 17:39:19.066,0.5,0.9700000000000001,2.84522233469806e-07,0.42955242653674475,0.8466115250482151,-0.002766412620721312,0.3883338454126978,0.6908986192236368,-0.009052233633604578,0.3808698620461961,0.5599362053907555,-0.013754216915549376,0.3971673904417077,0.47664469718514224,-0.019006509606943757,0.4380627278072558,0.6352239078595245,-0.03359877485551763,0.44132964421628007,0.4319929384651784,-0.04795024105840896,0.44901256600457906,0.3108357974019872,-0.05344244382028229,0.45820809683345365,0.2175249868358584,-0.055569663082770664,0.5,0.6366666666666666,-0.03738680084918451,0.5083909170179128,0.41580333616145015,-0.04939313604346204,0.5162505203258547,0.27066070804295556,-0.05406147230231457,0.523845744011761,0.16412546715153725,-0.057073190204137855,0.5568745383491487,0.6522289155909023,-0.039562480429886436,0.5654469266668929,0.455270575290465,-0.05029511770113629,0.567725921289413,0.32040643351660325,-0.05755239727622431,0.567803742034112,0.22309169869416218,-0.06199421390827823,0.6045367802266628,0.6741768005761315,-0.04084108867082869,0.6262144622573118,0.5257867279003687,-0.05069536392521252,0.6348856811878347,0.42631542132764777,-0.05606889939259181,0.6392182673380822,0.34345226065885537,-0.05900874946207865
2025-03-25 17:39:19.100,0.5,0.9700000000000001,2.8602423844193376e-07,0.42918295822019503,0.8466594678801551,-0.002981329141533866,0.38769150723273715,0.6898220968025657,-0.009331926218157047,0.37970772374570094,0.5582052049114841,-0.014232968974156157,0.39500258476980843,0.47408903770443733,-0.019663406342277596,0.43792101630297825,0.635267979305354,-0.033801869773197435,0.4410554787659946,0.4320111286922118,-0.048202519436459965,0.4484604928162671,0.3107896072734918,-0.05379380628992314,0.45753593995528385,0.2172115078584687,-0.05600299724286477,0.5,0.6366666666666666,-0.03739895199455358,0.5082994373632489,0.41586440237671474,-0.04945853148394902,0.5160494308236092,0.2705539894677022,-0.054210297720849975,0.5235622314029176,0.1640118273136567,-0.05736796156193642,0.55685081458407,0.6522868558371846,-0.03951171073962828,0.5651480648612093,0.45533566452884483,-0.050220639605263975,0.5674509324949764,0.3205006066987717,-0.05751956866470467,0.5676771985355871,0.22304699073559442,-0.062077691505883104,0.6043075509178581,0.6742519450168725,-0.0407678609163135,0.6260867708043891,0.5261430534621303,-0.05053686130374477,0.6349373820219669,0.42649517259891423,-0.05590084044238122,0.639335753971728,0.34369913905355454,-0.058925499512074306
2025-03-25 17:39:19.133,0.5,0.9700000000000001,2.877813594143831e-07,0.4286061336792205,0.8467391700496232,-0.0030944611814639734,0.386700686879048,0.6887623880889153,-0.009409425417216469,0.3784198398406528,0.5567300813783209,-0.014442381904981998,0.3927883541442786,0.47245265582558404,-0.01998875096197282,0.43790635888958473,0.635271815530885,-0.033859271538279764,0.4406375149979578,0.43186289697654606,-0.04826072638437895,0.44782979050681787,0.3106559118843196,-0.053865499728179125,0.45682947176123556,0.21703858022174927,-0.05611746954920224,0.5,0.6366666666666666,-0.037403225716246345,0.5082141879737793,0.41587096480132935,-0.049503691799537904,0.5157364240740016,0.2704052965968904,-0.0543163365953505,0.5231145879000193,0.1633934752672769,-0.05755792447220666,0.5567883825192368,0.6523103251653731,-0.03948101021212125,0.5646648815186495,0.45545742406486245,-0.050230652996560585,0.5670128412732823,0.3205932782777927,-0.05753647505416712,0.5674856012087607,0.22301833728828377,-0.062141293257600094,0.6039268904798087,0.6742982989174764,-0.040744259926810356,0.6258848583134635,0.5263827009831492,-0.05051152493408988,0.6350340513028367,0.42663129141491196,-0.05587629380391915,0.6398615877213882,0.34378942758066877,-0.05892201783615668
2025-03-25 17:39:19.166,0.5,0.9700000000000001,2.895243074820453e-07,0.42832674638756757,0.8467713125151066,-0.00311007377545107,0.38631881437327564,0.6879893146604024,-0.0093832621262093,0.3779487286199006,0.555592365881775,-0.014432529215209527,0.3918897109189819,0.4713629949809159,-0.01996797270505505,0.4380354996951116,0.6352358861497376,-0.033806161252725536,0.440562460690304,0.4316059040867034,-0.04822192579840138,0.447732711727232,0.3104626880865227,-0.053799984602877104,0.4567178143062963,0.21711243568181088,-0.05602604643145648,0.5,0.6366666666666666,-0.03740056026732805,0.5083318179398587,0.4158792860817101,-0.04952002105880415,0.5157533917448733,0.27024442537012916,-0.05434721754348565,0.5230697198235992,0.16237178667136304,-0.05760431759753047,0.5566921485072627,0.6523748475175039,-0.03946871376042537,0.5645194548823602,0.4560186837574096,-0.050249522619658,0.5669207614003364,0.32101230255475044,-0.05755355803130943,0.5675363531815799,0.22302374047876422,-0.062124144499892814,0.6036861775161554,0.6745101546747716,-0.040762097124715235,0.6258671473699291,0.526845810367929,-0.05052457148523408,0.635234213965802,0.427175830946527,-0.055884048308472295,0.6403692943537795,0.3440239807452235,-0.058931296336401956
2025-03-25 17:39:19.200,0.5,0.9700000000000001,2.9067730866811755e-07,0.4285683313797842,0.846621315821825,-0.0030012935755857925,0.38719321446215704,0.6876731649340276,-0.009309246221066568,0.3789647408663154,0.5550986347020451,-0.014371234793675443,0.3929758212330249,0.4709013098469337,-0.019880892720696923,0.43835818369795737,0.6351418993761537,-0.033712664488091876,0.4413318167758907,0.43137389427998163,-0.048071605504970874,0.4488963318418374,0.3103468590647722,-0.053501429012660216,0.45797597002541607,0.21730278159544253,-0.055611873844733525,0.5,0.6366666666666666,-0.03738620109391789,0.5090982733670723,0.4158919690372864,-0.04951384727660304,0.5166839791544908,0.27015240825343445,-0.054343181328128,0.5240753807942573,0.16175029198517804,-0.05761178024380513,0.5566693970671353,0.6525495578344198,-0.03945775677556555,0.5651697250574692,0.45710356233126204,-0.050235546435756284,0.5676970478816519,0.32186070180981136,-0.05753908009184858,0.5683197184382969,0.22305969422317623,-0.062058257822930826,0.6036931950686043,0.6751252542824646,-0.04082377721003819,0.6263498318529991,0.5277337657520664,-0.05056151152468759,0.6359399131596768,0.4282920964291409,-0.05590748138325423,0.6412230379949541,0.3446930090133916,-0.058945480029899425
2025-03-25 17:39:19.233,0.5,0.9700000000000001,2.921309907915521e-07,0.42908461155467714,0.8459637543002632,-0.002808735894893691,0.3888486139765809,0.6876026583375595,-0.009245624268109733,0.3808913667396685,0.5549866886176533,-0.01434302673076011,0.3954112319690183,0.4707895501751634,-0.019853706267928223,0.4388160504366735,0.6350001204891937,-0.03360984075536768,0.4426906909869104,0.4309697511053646,-0.04783987143898509,0.45094500246816405,0.3102911293894254,-0.053017034113783335,0.4602093148219332,0.21737985841955082,-0.05495248325819478,0.5,0.6366666666666666,-0.03737776580798137,0.5103813077771722,0.41587318524463257,-0.04954250608276748,0.5182883089772814,0.27008575500433346,-0.054374968933500564,0.5258324782156287,0.16155268666376027,-0.05764193014264776,0.55678348709983,0.6527830484332238,-0.03947490927238714,0.5664454141629841,0.4579905827384644,-0.050258604862838285,0.569160354943913,0.3225843329731273,-0.057535790678600846,0.5697755790674525,0.2230709712142318,-0.06197564852641124,0.6039784049036439,0.6759610474921054,-0.040935818466690366,0.6273173507145526,0.5286347339782083,-0.05068394127658951,0.6372349345465539,0.42931138692839793,-0.0560399565373587,0.6426001221098405,0.3455468532663898,-0.05899908582347009
2025-03-25 17:39:19.266,0.5,0.9700000000000001,2.945700569382202e-07,0.42934649891755466,0.8448618043569054,-0.002677045481569336,0.3898816771487139,0.6874623162788609,-0.009215752056542289,0.38206839819724137,0.5547776791530422,-0.014345428490887309,0.397986483231602,0.47050591789922414,-0.019875755347517576,0.4390127351126901,0.6348316083966619,-0.033595771420079634,0.44351943490672613,0.43021404495486154,-0.04773644516369759,0.4521916339521763,0.30992155302257884,-0.05274293445844137,0.46164120740430103,0.21690390568864903,-0.054554996448394205,0.5,0.6366666666666666,-0.03747485948244232,0.5111577916469493,0.41554225031991626,-0.04973617828268914,0.5192604095059956,0.2695158499179984,-0.05454256892780776,0.5269007300384698,0.16081853830838946,-0.057722359369883305,0.5570215749376894,0.6529665888211277,-0.03963251166094439,0.567418040609814,0.45790418913165526,-0.05045570615866893,0.5702164337551164,0.3222472006031578,-0.05759500719590584,0.5709085675334244,0.22249103302303264,-0.06190532903959499,0.6045307776925617,0.6765269997993049,-0.04110590753567246,0.6283575591182101,0.5289577972650648,-0.05094810002750706,0.6383977862371719,0.4294698333088871,-0.05628858035520701,0.6437462104313476,0.3456563644062369,-0.05908153803022623
2025-03-25 17:39:19.300,0.5,0.9700000000000001,2.9710531958543773e-07,0.42915872859508797,0.8440071630847625,-0.002582323430629618,0.3902271917485795,0.6868539047175753,-0.009188723814810212,0.3823619496272007,0.553874547910689,-0.014379664845213417,0.4003736336271101,0.4692666993107747,-0.019991056856334226,0.4387188243681648,0.634683626343911,-0.03379056521402868,0.44372852458150047,0.4290971244749699,-0.04787419190091821,0.4524739080977932,0.3082734186678607,-0.05276641239420758,0.462081110089019,0.21465500538363896,-0.054465957521114425,0.5,0.6366666666666666,-0.03781477022471422,0.5113029213686193,0.4139996140902301,-0.05007383061187341,0.5194393099965886,0.26696934282507107,-0.054678047374858124,0.5271322788774429,0.1575800226033277,-0.05761337223850387,0.5573409491145427,0.6530966530217193,-0.04006795014288274,0.5678763947891302,0.4558859943875454,-0.050813568008952904,0.5706247141828982,0.3193057318574075,-0.057648182447480774,0.5713771770500842,0.21973254041608326,-0.06178565441005578,0.6052172432909911,0.676821019814253,-0.04149146801155697,0.629359718765848,0.5285525669968121,-0.051307437120509794,0.63913020768891,0.4282287414254101,-0.05647562638733076,0.6444133361890596,0.34406719905836236,-0.05910579784680116
2025-03-25 17:39:19.333,0.5,0.9700000000000001,3.0055719913745057e-07,0.4287381342979323,0.8435376615384901,-0.002464264377402099,0.3905118849975241,0.6858621559027032,-0.009143314448891496,0.3827703188977766,0.5524088436443684,-0.014424123391411907,0.4019973295737389,0.46726340647166464,-0.0201634137795439,0.4381385741317547,0.6346276680702578,-0.03412025644850554,0.4438778694323942,0.4276688518667555,-0.04813427952912995,0.4525466267287397,0.3055557762261334,-0.0528891010113372,0.4621900031022116,0.2109626873895294,-0.05443791283106843,0.5,0.6366666666666666,-0.03826949904811471,0.5111860730819267,0.4112327172421611,-0.050295081730461794,0.5192790318220764,0.2627845773662527,-0.0545147871711244,0.5271070167040669,0.1522826840954684,-0.057127798362289414,0.557644929257133,0.653119342576196,-0.04060696556447649,0.5680414600628373,0.45222793143842016,-0.05111013363040372,0.5707035025657227,0.3143688876449646,-0.057618047964982655,0.5714251039313454,0.21519641696633324,-0.06158641045372926,0.6059006181798685,0.6769493262785161,-0.042018124142238336,0.6300365670018333,0.5277633168154485,-0.05162347848767401,0.6394441202441359,0.4260753768807969,-0.05655286924261533,0.6444332778116878,0.34132194130390203,-0.05905273334906004
