Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:14:10.900,0.5,0.9700000000000001,6.192916650505738e-08,0.4489366935270721,0.8407481045905847,0.017522050537417136,0.4434615322615445,0.7212047119390907,0.024440957852042818,0.46367380127588237,0.6367337182159092,0.029519881451282804,0.49245028845433947,0.5892951632488892,0.03520306632297006,0.44586429582494114,0.6339366325086094,0.003358143238835495,0.4641306910422349,0.4937093390084405,0.007808207917115787,0.479313622050499,0.4258796677261666,0.019489048196731425,0.490404920240738,0.3989566764088027,0.029325775659535376,0.5,0.6366666666666666,-0.004343892007400496,0.5194274172261981,0.47679949076766814,0.0005244412132217165,0.5326691592989587,0.41845913991285266,0.009154402747557432,0.5412449478191363,0.4152034507863045,0.01951323780512542,0.5526706655772481,0.6635250286159509,-0.00913141301377471,0.5705898898523738,0.5118357741471501,-0.00468543723340099,0.5811567400341586,0.45213841744545513,0.003608489572117588,0.5836760541933175,0.43992089407188195,0.011256160015709029,0.5967836335941699,0.7081663126198336,-0.012481998035759771,0.6174138754774329,0.6001765360246533,-0.007465950445445686,0.6314610869586884,0.5433489472035475,-8.529454817671992e-05,0.6390119409473334,0.5100624478703368,0.007266553074414785
2025-03-25 17:14:10.933,0.5,0.9700000000000001,7.437942928659132e-08,0.44915561551772887,0.8404524213752255,0.01734795792659742,0.4444345599553033,0.7205234926288132,0.02413213981225329,0.465081037321028,0.6369684431125551,0.028942778142335958,0.49336601108437184,0.5896099788454476,0.03419738496885912,0.4462062668068735,0.6331366810243243,0.0035200698206983108,0.4656171523778964,0.49286102273007526,0.007912697884857666,0.4809767785833919,0.4259657001287949,0.01829328596194208,0.49225317260192436,0.39896608778027,0.026868486221291198,0.5,0.6366666666666666,-0.004153728344460921,0.519520758258796,0.4777326249738162,0.0005226221331594901,0.5331177920084629,0.4189996388555176,0.009319681990926781,0.542035797478994,0.41501534445434196,0.01902498782105722,0.5525177225297481,0.6640127792126431,-0.009072947599138848,0.5706376322846871,0.5140614661247727,-0.004520530070139365,0.5811571066388186,0.4529669955554634,0.0040266502913757305,0.5846986810389395,0.439961159067315,0.011736243752319433,0.5963523439116936,0.7086645840511756,-0.01241218670050719,0.6167957157297987,0.6011783216459153,-0.007382887570071363,0.6301759701244652,0.5440480334314122,0.00010570922433492179,0.6374956687334974,0.5096889274061016,0.0076976480051963725
2025-03-25 17:14:10.966,0.5,0.9700000000000001,8.405529469101929e-08,0.44940332867886434,0.8400993386505738,0.01709616306662701,0.4454974343673701,0.7201593571478128,0.023676473127896662,0.46727298331917366,0.6370389118464064,0.02817189606054467,0.4954588241425682,0.5897102442555133,0.03307643096232936,0.4466159818553964,0.6324734447692151,0.0038461651493820912,0.46833057164958736,0.4924809796778866,0.008345923719549547,0.48335800553629504,0.426611995333555,0.01766121945518285,0.49427142883728087,0.39947859965332566,0.02524643752914029,0.5,0.6366666666666666,-0.003682686853291363,0.5194660768249276,0.4787979439388425,0.0010939823547864726,0.5333308764898913,0.41984089490328097,0.009747392412428127,0.5425591023736083,0.41283000800396646,0.01857665707744635,0.5523088509769016,0.6642209702352446,-0.008750572259386854,0.5704296987633388,0.5158743662506663,-0.0035751153688163844,0.5808143577219436,0.45381330352244553,0.004422275815742072,0.5851742959822257,0.43813124441748985,0.012089678777971003,0.5960230448759514,0.7087910221514262,-0.011753629592483827,0.6160019823160087,0.6017013111914606,-0.006075691456996182,0.629167519269817,0.5445754637973677,0.0013416362596582584,0.6367160930483367,0.5094935338081668,0.008551021434597591
2025-03-25 17:14:11.000,0.5,0.9700000000000001,9.012356627280325e-08,0.4495871762023874,0.8399016196865055,0.016849203979108978,0.4461526429321724,0.7202430959841866,0.02326090272137793,0.46935689639391476,0.6370845169604222,0.02756442296584482,0.49771506397429643,0.589635445365552,0.03230492804127971,0.4474117017640552,0.6321537771046313,0.00432115951783197,0.46996099195147845,0.4923506958161772,0.008654039743891818,0.48350586748728464,0.4255302596397341,0.017513874526730203,0.49323794756526756,0.39680387759772984,0.02447691861450725,0.5,0.6366666666666666,-0.0030805658776547782,0.5190410970696435,0.47937208869006775,0.0015680863988373212,0.5328138552081947,0.41997528585825283,0.010007664096825807,0.5417540559614498,0.40824344846138133,0.018124824863959013,0.5518200125656646,0.6639525335389125,-0.008175348906932679,0.5696199491889515,0.5165508473973122,-0.002939578017928206,0.5799233337931653,0.45414217285661096,0.004180551515147307,0.5845054546870356,0.43449308662547204,0.011925093923221101,0.5956202989281814,0.7086035121254961,-0.011198074970547197,0.6155033185926662,0.6014608915662221,-0.005198180432890257,0.6291663598965089,0.5437827878010439,0.0018137863501291515,0.6371125433470163,0.508307334991867,0.008392997350787069
2025-03-25 17:14:11.033,0.5,0.9700000000000001,9.878464506042802e-08,0.44967471171691775,0.8399213731222259,0.016679625150208398,0.4463185782458322,0.7210573791111716,0.023046044399643452,0.47011201694586335,0.6372939470474743,0.02738421169493397,0.49849996202563834,0.5892526749827203,0.03211977778677564,0.4484465912165157,0.6322696929412464,0.004873927355278413,0.47001961797175706,0.4917195547441826,0.008767547213621217,0.48229576931307316,0.4229962785032306,0.017371254600274867,0.49115945394076066,0.3904104730058684,0.023884285198792037,0.5,0.6366666666666666,-0.0025622281808283212,0.5179973660531376,0.4791086551467697,0.0017938148944682025,0.5310192492216064,0.4183289812784764,0.009997032872770928,0.5397170075591052,0.40062991582144675,0.017401374579172617,0.5511539967850655,0.6633477587663041,-0.0077040011842540775,0.5682411581477788,0.5164184200130703,-0.002835636743729619,0.578539040757633,0.4532064333834849,0.0037685643281010423,0.5830538704213041,0.4297789309361547,0.010886067206134864,0.595036212170779,0.7077765301794972,-0.010900393025122005,0.6154774106678507,0.5999918074226753,-0.005043939781517714,0.6295114265342517,0.5413518735873512,0.0016380538792593483,0.6378945152457464,0.5043874690825392,0.007857156091931418
2025-03-25 17:14:11.066,0.5,0.9700000000000001,1.1064292551402797e-07,0.44966731291980766,0.8402070889615174,0.016376465615154098,0.4460385618363463,0.7229538850533719,0.022692203179731425,0.46900938881243504,0.6377805984211855,0.02716091387442127,0.4969513616802905,0.5885993665030254,0.03187080131359097,0.44894711609558735,0.632687949664873,0.005073045570215979,0.468420431747938,0.48871668013244085,0.008590195390408178,0.4796199953912614,0.4165216606857039,0.016568782609785324,0.488149840800972,0.37751544233299783,0.022698169055502135,0.5,0.6366666666666666,-0.0024204123642973478,0.5164017550718085,0.4778388872708037,0.0016950760745401928,0.5281588814802565,0.41310698868086726,0.009535369546608545,0.537269658213109,0.3892502606174479,0.01619281722434146,0.5507966658406933,0.6628161318792309,-0.0076086470918447675,0.5671242332327067,0.5152685949670761,-0.0031287353270931994,0.5769425902097995,0.4494857421216596,0.003119576101794929,0.581649589071306,0.42203935007806703,0.008811516213836893,0.5946385092437754,0.7063096122378056,-0.01084406063667432,0.6160993388331413,0.5975051833887379,-0.005269468894522833,0.6301016112153237,0.5376398487587277,0.0011800319815220735,0.6390681050287386,0.4981339382954041,0.007238392788980275
2025-03-25 17:14:11.100,0.5,0.9700000000000001,1.21347571997877e-07,0.4494905335594117,0.841244916721113,0.0162199960397399,0.4451689202071831,0.7251984254885404,0.02259086213251445,0.4662072885307125,0.638299312387272,0.02730784629137125,0.49279314015273307,0.5880833592803598,0.03199339375753512,0.44869502020638746,0.6333233882620284,0.004551513360918798,0.46464243347328404,0.48280511774310697,0.007541613727999672,0.4741473106451318,0.4048365247526474,0.014274996425156953,0.48226864954802673,0.35915330195064,0.020003462559519375,0.5,0.6366666666666666,-0.002903125456269799,0.5150769984925057,0.47502738560763735,0.0008042151835143629,0.5255509518710608,0.40389418731509613,0.008034819016958069,0.5348892911328871,0.3745237783307045,0.014317890492212645,0.5508175562905153,0.6623359959520567,-0.00802497937574322,0.5665141912820348,0.5125198403458049,-0.004086816016289971,0.575464628230026,0.4421211147399582,0.0015388949788577202,0.5801581892466291,0.4106809061961513,0.006214670587334676,0.5945189462282408,0.7049474293736336,-0.011165384882469672,0.6171687502484408,0.5956010145727824,-0.0059394692831003845,0.6309685458104468,0.5344398432919641,9.587345413488078e-05,0.6403000587762635,0.4927393289719103,0.00585218108337113
2025-03-25 17:14:11.133,0.5,0.9700000000000001,1.3062387358276715e-07,0.4491290119034437,0.8428855505598791,0.01629138400676821,0.4438106440382973,0.7267172191708619,0.022790724375327726,0.46308884049469423,0.6385074280221286,0.027794007131943098,0.48770373790912463,0.5874733170224401,0.03244015744341948,0.44800366084878096,0.6340768427475495,0.003293419427494157,0.46036658151336474,0.4773407308188572,0.005535449560249307,0.4679583444483365,0.39414218934555734,0.011166838988778106,0.47520456004652484,0.34323873356834445,0.01648215012851629,0.5,0.6366666666666666,-0.0039689330756643715,0.5143954391970058,0.4707291966336386,-0.0008218426535408009,0.523862205720993,0.39294902368113815,0.005655730609585649,0.5327578850952381,0.3578731590499663,0.011703834128278731,0.5510118447574381,0.6616479600797214,-0.008885559265411352,0.5660925782096644,0.5088257564056986,-0.0055048003992540845,0.5739921325741766,0.433579946253109,-0.0007069507269135193,0.5784810971573984,0.3985549211160283,0.0034636107351004447,0.594500455665828,0.7038402542844149,-0.011821000720765099,0.6178172473547535,0.5942970169399535,-0.006888873385091782,0.631451961576422,0.5320747561524043,-0.0014082298525818259,0.6408707894770671,0.4888802027120367,0.003913999090438384
2025-03-25 17:14:11.166,0.5,0.9700000000000001,1.3914812208958262e-07,0.448613035360109,0.8439301290996559,0.016358050170091766,0.44228767011454095,0.7275554743464601,0.022920304067956178,0.46044934826260364,0.6385115245501471,0.028072100884087865,0.48340832671206424,0.5864756343527064,0.03267212845491475,0.4473501734698082,0.6348068897267871,0.0017453037496318927,0.4575032358331645,0.47410216575935793,0.0034313850274242017,0.46356782482515824,0.3871954650613423,0.008790213526825942,0.4693626750409037,0.33221989521496287,0.014008222180889866,0.5,0.6366666666666666,-0.0052296040440893785,0.5140846121307894,0.46598315556218617,-0.00247344022189602,0.5230629574163295,0.381859712388918,0.0032745474488688657,0.5314368110257823,0.33979222206873827,0.008758848731229464,0.5511898052675411,0.6609074038571314,-0.009857905917413423,0.5657413751207363,0.5053616929149316,-0.00685130308479511,0.5729142655532249,0.42613378802358487,-0.0028672599689318593,0.5774063482369982,0.38692816827643983,0.0006892065154748904,0.5944764583430108,0.702825168337005,-0.012532347021558289,0.617949959495035,0.5925654009792252,-0.007936619974205084,0.6313820056329521,0.5295711663790503,-0.002857872806399715,0.6407920192120717,0.4853522814975441,0.0020760922887551768
2025-03-25 17:14:11.200,0.5,0.9700000000000001,1.4452111275253013e-07,0.4477269115635384,0.8444550759699931,0.01625679498480065,0.4403391017050302,0.728367696355283,0.022749520285000067,0.4570520144881094,0.6388665198973418,0.027802371594031455,0.478419844170852,0.586049318111447,0.032431271849980695,0.4467052227127376,0.6353852382772311,-0.000198073771061201,0.455043767768347,0.4719040647581272,0.000712269129142152,0.4601509152336376,0.3817514037716,0.005861753366744981,0.4645797067219951,0.3225940872517533,0.011016071159287306,0.5,0.6366666666666666,-0.006997257051349976,0.5142086160755635,0.46159545204283736,-0.005046082943929971,0.5229122116826086,0.3719048079597747,-6.272793018146657e-05,0.5311539412990429,0.3214721248006189,0.00438233035651726,0.5512849992125171,0.660101739162288,-0.011325541336757255,0.565774297898632,0.5020820895332901,-0.008992509804832675,0.5724860608474598,0.4187408888615378,-0.005901808005008686,0.5771947999258913,0.37261999356608577,-0.0034331001596948304,0.5943464118835505,0.7013089646627533,-0.01364412961236795,0.6178550382042138,0.5899679550881967,-0.009837860111006368,0.6310377031880399,0.5260274179755976,-0.005206598510067179,0.6404436343566571,0.47956304068620353,-0.000879335719565918
2025-03-25 17:14:11.233,0.5,0.9700000000000001,1.4735713124571779e-07,0.4465518867982333,0.8452169142066046,0.0159717172373249,0.4377500763512085,0.7295711491753938,0.022274656693351352,0.45260102257452317,0.640575367240493,0.02722579020496116,0.4719719386097391,0.5873722507958457,0.031810644306420596,0.44599275195852117,0.6360764659161251,-0.0028998499329951507,0.4521738111608426,0.4702236244080007,-0.003506499249991542,0.45631219793957156,0.3768929105981026,0.0006720163448575826,0.46010935767142447,0.3132127413131396,0.005211742646811764,0.5,0.6366666666666666,-0.009692328591249664,0.5146077409576164,0.4572030056175272,-0.009566637466767726,0.5228548697955433,0.36195403337424004,-0.005806990663071105,0.5310453037829216,0.3041231732520798,-0.0023833699400143565,0.551330637236874,0.6590830698797954,-0.013818444322923291,0.5660658147043669,0.49893540928051816,-0.012981554918954835,0.5722261711821734,0.41019405269842946,-0.011267946289681696,0.5772059140820178,0.3566642819392202,-0.009873487109116223,0.5939520370815611,0.6990558754426489,-0.015804815893177948,0.6172684921633276,0.5873539781022818,-0.01346957343159673,0.6304623737196902,0.5220075821319458,-0.010043111238952867,0.6399904137733625,0.4717601091411672,-0.006703497724704128
2025-03-25 17:14:11.266,0.5,0.9700000000000001,1.5005813552293908e-07,0.44544741924868414,0.8465636908605347,0.01545225642667879,0.4352476894880082,0.7320669892108129,0.021457535043714258,0.4489463985240746,0.6440054687377652,0.026410434437460942,0.4666219970299512,0.5897088570168991,0.030860466793342554,0.4455753839140055,0.6372572097693785,-0.0056724001483169015,0.4498904505180092,0.469099336558952,-0.00807957383110007,0.45312250310132884,0.3729485481894754,-0.0051266227053014726,0.4567298929465308,0.3056217676149411,-0.0013610882767506535,0.5,0.6366666666666666,-0.012548169100918102,0.5145386911312152,0.45396612179719736,-0.014765299846400255,0.5222010064492553,0.3533582643610861,-0.012569023166555462,0.530109354852475,0.29022902754432833,-0.010065143056098052,0.5512668614755681,0.6580753994471377,-0.016642938563336745,0.565754803573742,0.4967318411098532,-0.01785273374278143,0.5713396462164466,0.402909310878037,-0.01781037687036767,0.5762778355431017,0.3440602376758209,-0.01730949308122212,0.5930581625643931,0.6970691963151365,-0.018440757766093392,0.6156141573848591,0.585481603442743,-0.0180607176837596,0.6289606823942555,0.5190275106799633,-0.0162122339611381,0.6387131487972963,0.4657881081044296,-0.013899673723688789
2025-03-25 17:14:11.300,0.5,0.9700000000000001,1.5461860887793654e-07,0.44409158498407464,0.8495555516443625,0.01466134094822609,0.43216948622222073,0.7381390408765033,0.020309368475114126,0.4448277400185822,0.6489770082571416,0.025291515952054984,0.4609781614978756,0.5916148201165357,0.029710391069224573,0.44543121401671293,0.6390773083023458,-0.008127051256706772,0.4479508141851949,0.46792829088218113,-0.011845192995490002,0.450139306794601,0.36972494698630454,-0.009498915888043087,0.453422010535082,0.30078169755542095,-0.005958828201497077,0.5,0.6366666666666666,-0.014900777779661773,0.5136909137544273,0.4520993709748532,-0.019201680539638416,0.5207631695900516,0.34813968185412314,-0.018172331431000013,0.5285120534880992,0.2819357981230711,-0.01625275222747001,0.55086046793729,0.6568589710918418,-0.018830698599749972,0.5642291564532,0.4946762593478141,-0.02196075143243234,0.5692046982402723,0.3977186080008057,-0.023129349186679117,0.5738016573264824,0.33578117680747777,-0.023143645934328785,0.5913765001914116,0.6951812899747731,-0.020154010239410318,0.6130994686746711,0.5834613358871719,-0.02185836129459388,0.6262758046073139,0.5162166666961983,-0.021190159779596738,0.6359490052433975,0.4616377995110028,-0.019549159735983673
2025-03-25 17:14:11.333,0.5,0.9700000000000001,1.6075742598644525e-07,0.4419541724984636,0.8542471071360036,0.01353260990879026,0.42717686488580897,0.7463406756706858,0.018661485944417033,0.43847174602034644,0.6551097026305432,0.02352753014135689,0.45288052545349466,0.5933555335373737,0.027850447437212024,0.445382983395299,0.6410991736565199,-0.010716740990861201,0.44517072600559493,0.46722720173514354,-0.015094461003592699,0.44535495105492784,0.3678432663718977,-0.012693067423129487,0.44754259844793287,0.2977124818974294,-0.009090059599563056,0.5,0.6366666666666666,-0.016981535156822235,0.5121888902229891,0.44945457866212984,-0.022948782191309795,0.5183587788577932,0.34371769107162375,-0.022458236000348554,0.5257242611540869,0.27558611677031364,-0.020667193200742756,0.5500834134509078,0.6553099920302939,-0.020323746773894112,0.5616341101102048,0.4910888474766719,-0.02512063815059489,0.5658274392991127,0.3919360863819036,-0.026907886573966342,0.5699826155939074,0.3280753813092644,-0.026961325712003117,0.5891505406386395,0.692575213794674,-0.02082286940348375,0.6105590964985654,0.5797587909532413,-0.024527431971672734,0.623367041300434,0.5116811289107184,-0.024664282368091005,0.6324659803493619,0.45602974072365193,-0.023423195951053886
2025-03-25 17:14:11.366,0.5,0.9700000000000001,1.6408091457388995e-07,0.4395560834682705,0.8580477182272859,0.012128830036720896,0.42198707334561014,0.7512865504830848,0.016533006991202283,0.43233969200907096,0.6593644575069028,0.021039746497796077,0.4456953118857493,0.595641263382901,0.02512900887814965,0.4454186776936897,0.6424933997820523,-0.013193640638305401,0.4417741709514344,0.4678983520932936,-0.01770845511275971,0.439522382333157,0.3675637583645747,-0.015025393094999786,0.44012767809628356,0.2955763816530127,-0.011540653665284686,0.5,0.6366666666666666,-0.018644462358956247,0.5103267099297231,0.44560657477083987,-0.025724165229071217,0.515135538203372,0.33833252811617504,-0.02538594283991527,0.5215866513215739,0.2684591931297906,-0.023525701621109237,0.5493394687387345,0.6540057869766082,-0.021074433545345557,0.5588943578378425,0.4863150120884486,-0.02702301731896571,0.5619926554583379,0.3850984582103559,-0.02899748394244326,0.5654987387726906,0.31981986954863817,-0.028899543674650304,0.5871287967044377,0.6899729343007996,-0.021009786209050862,0.6082217186247358,0.5751597568940341,-0.02578480921256032,0.6208670526568848,0.5059238700073369,-0.0263632600563529,0.6294950344210084,0.44859436155977656,-0.02534810804041355
2025-03-25 17:14:11.400,0.5,0.9700000000000001,1.6456716077829285e-07,0.43755064814424005,0.8602963290938559,0.010755732946579971,0.41830170243567516,0.7528836176627504,0.014525521832457654,0.4278846481465206,0.6607736277957688,0.01881735756435254,0.4402606477230312,0.597282748881806,0.022884841759575524,0.44545028545442467,0.6433265663280776,-0.015242196073500287,0.43910321772004457,0.4681347531057961,-0.019891126880799997,0.43516200504928815,0.3667558917033294,-0.01707395490247122,0.4345873013040644,0.29404793811850555,-0.013550057222592067,0.5,0.6366666666666666,-0.019875354013464377,0.5087989699916157,0.44269951411279684,-0.027651907591563305,0.5126171086892833,0.33462347756068167,-0.027488581999871198,0.5182771934441375,0.26405737441554356,-0.025655017542267892,0.5488293525963426,0.6532448252675263,-0.02138088662874003,0.5567241038924622,0.48314056829974333,-0.02782599903876059,0.5587634485034256,0.380839552566113,-0.029793827298951872,0.5618696675009619,0.3148284975526314,-0.029770917598212106,0.585679961313146,0.6883498942628452,-0.0210518264137127,0.6062341350713146,0.5725445317562101,-0.02606681808637959,0.6190232245964076,0.5024319824037541,-0.026968782815637662,0.6278833885618289,0.44398026082230524,-0.026151068874709894
2025-03-25 17:14:11.433,0.5,0.9700000000000001,1.6553991051691854e-07,0.43556920179433334,0.8613364604824689,0.009795037847380023,0.4150235951649561,0.7533960092123115,0.013191173670499358,0.42377301967162284,0.6606791910524648,0.01740768835821417,0.4350042493025935,0.5960531653071577,0.021468664316108152,0.44538079178171264,0.6437358760080392,-0.016664356930619573,0.4373294408591301,0.4669661282245066,-0.021677329983530898,0.43250149579470887,0.36474970123410577,-0.018899309889677536,0.4311961420800715,0.29225764857648356,-0.015224578953472796,0.5,0.6366666666666666,-0.020923834470028414,0.5076624895435984,0.4409785901004064,-0.029163160513007616,0.5111118882005594,0.3326446904794411,-0.029197120487919455,0.5162864736011485,0.262103715469032,-0.02740046169984636,0.548617406021675,0.6527817289001399,-0.021776375324141097,0.5547433068753533,0.48159253833695836,-0.028331345737795284,0.5561539891716153,0.37884103692325605,-0.030374462043880668,0.5592897378526167,0.3124158407035913,-0.030632107499424865,0.584952759691824,0.6872172081733239,-0.021094271480140446,0.6048432477762617,0.571704681858858,-0.02613738854177241,0.6178071163171925,0.5010342335752616,-0.027395209133238202,0.6273267735417856,0.4423716842113895,-0.026822962530001285
2025-03-25 17:14:11.466,0.5,0.9700000000000001,1.6756755608933282e-07,0.4337435047583766,0.8614565857951051,0.00925385130200944,0.4117425141112197,0.7533927158698843,0.012440693283781522,0.41998859752825923,0.6601421857262914,0.016625803197785727,0.43077713277624186,0.5939182266706952,0.020652843906868147,0.44516931877212573,0.6439225194502243,-0.01744413823830343,0.4358749792319545,0.4663824421935815,-0.022696809715415763,0.43085067941682437,0.36348112262250354,-0.02008649527391119,0.42926929538672226,0.2901205475116036,-0.016480256480451597,0.5,0.6366666666666666,-0.021617672125949734,0.5066725088471679,0.4402445578676908,-0.02993254224026362,0.5099331325155007,0.3311427295735532,-0.03009328301983146,0.5149035054708975,0.2597526706879689,-0.028285362484018115,0.5486443955416505,0.6524438591720139,-0.022233537042176767,0.5532191753870624,0.48015691911423647,-0.028673058921839627,0.5544627865358975,0.37647036702433356,-0.030817030478195458,0.5576062945185816,0.30956380152113283,-0.031226991806917577,0.5847484703068115,0.6860518928825197,-0.0211148379678187,0.6042415951791609,0.5709249591010781,-0.02607268227118352,0.6171337667546881,0.49966706950150896,-0.02737356208322899,0.626901285395084,0.4411139183882161,-0.026905719826196824
2025-03-25 17:14:11.500,0.5,0.9700000000000001,1.6882362642909093e-07,0.43236936972263973,0.8610394693886148,0.008832107893989001,0.4093241180122364,0.7526554917417294,0.011840724038711902,0.4169611024603528,0.6591527850315093,0.015909734250082862,0.4274203820959459,0.5926485871642485,0.019848130982443153,0.44483446260178305,0.644114342942047,-0.017983772549188988,0.4346805952864441,0.46664747770526566,-0.023098243475392626,0.42959456865758117,0.36334365605940067,-0.020547390847798594,0.42807983404552935,0.28852344071991115,-0.017057091976545345,0.5,0.6366666666666666,-0.021862510272096132,0.5059029881491447,0.4400859272732174,-0.030097250824373027,0.5088719958936445,0.3300091527044345,-0.03038731498347632,0.5136159270830386,0.2571413814436758,-0.028478687414092065,0.5487607839984163,0.652219886608765,-0.02246007437849672,0.5525890298211356,0.47885959797343264,-0.028778823727633893,0.5536669746275239,0.373733889281466,-0.030861671474936413,0.5565521553454083,0.3061107322094828,-0.031013838775726832,0.5847154232587397,0.685077410691471,-0.021065198287156327,0.6041356236478326,0.5695141050353438,-0.02589478126727135,0.6167794983906778,0.4975693100858432,-0.026998390699680325,0.6262523750937581,0.4389745433628476,-0.026415289315459608
2025-03-25 17:14:11.533,0.5,0.9700000000000001,1.687795967612762e-07,0.4316159152374777,0.8604110516864545,0.008385911615001457,0.40814306970455094,0.7513935078620134,0.011205375578199426,0.4140337340676018,0.6577491403617395,0.015041059667000136,0.4233326769232831,0.5922134561461256,0.018794647593922745,0.44455552606103627,0.6442488275227722,-0.01841259501037667,0.4339440762721483,0.4666337193422694,-0.023336591812304783,0.42814454257849355,0.36336509646541637,-0.020688980431225253,0.42648228752456485,0.2879284231390289,-0.017194235521775257,0.5,0.6366666666666666,-0.022013456912622797,0.505145658912791,0.4397620797678021,-0.030077110072483502,0.5078401543194484,0.32940271843274616,-0.030561488686482993,0.5123932215175877,0.25580410078106186,-0.028570889404272683,0.5488159542137263,0.6520802876714851,-0.022593690279991353,0.552476625516134,0.47828027676610263,-0.028919431983273514,0.5532478642053886,0.3721545666277556,-0.031058778567190852,0.5559601074023308,0.304006550819355,-0.030883370151393533,0.58466433107313,0.6845744041197158,-0.02103859369355284,0.6041866805269837,0.5680978482194206,-0.025942577667673643,0.6166989223511254,0.4954386235642277,-0.0271711530505427,0.625747635467814,0.4366018554083133,-0.026493699876930128
2025-03-25 17:14:11.566,0.5,0.9700000000000001,1.6575559527787184e-07,0.4315467248273859,0.8598098763640731,0.0081817030391597,0.40773898298496913,0.7505954356769575,0.010941106708856053,0.4108939554873048,0.6569751883469974,0.014653126429319253,0.41847035085465734,0.5927824474954493,0.018294303037072055,0.444686838306588,0.6442882537046462,-0.018379080044853197,0.43356884646272525,0.4670277482302895,-0.02331998330485687,0.4265079576021396,0.3636555224344835,-0.020680804803297096,0.424140736470646,0.28824232120173554,-0.01720145300254608,0.5,0.6366666666666666,-0.021980663448656613,0.5044417618636903,0.4401052469177733,-0.02975429272605428,0.5069623561149207,0.3295455155490805,-0.03018104785641956,0.5113161866130564,0.2558251540496992,-0.028291498607450727,0.5487132769006643,0.6521194366056005,-0.02257085800185584,0.5525213015680052,0.4784104883183563,-0.028831069904313736,0.5532444185724392,0.37222481484575454,-0.03095365667114435,0.5557621776707928,0.30384929985135584,-0.030727384878667514,0.5844379619640995,0.6846144929439312,-0.021049841613491514,0.6042866702741005,0.5680894222670979,-0.026076173010772363,0.6167243975844741,0.4950865702756292,-0.027905092676098937,0.6255344984075479,0.43560551672461434,-0.0273568760224956
2025-03-25 17:14:11.600,0.5,0.9700000000000001,1.5369462942387782e-07,0.4320070193051282,0.8591213965222918,0.008363368018300562,0.40764515445124827,0.7500273500790686,0.011323538509809404,0.4091264677173969,0.6570837255197609,0.01511275170878902,0.4157013085070953,0.5957484177417915,0.01875536798095588,0.4455581101332091,0.6442449747282797,-0.017814309322003806,0.4334917007609485,0.46882050343000037,-0.023070073288584788,0.4254759618349915,0.36491112397277187,-0.020605312888345693,0.4218557990625079,0.28991794731140685,-0.01721350528079934,0.5,0.6366666666666666,-0.0217481865407124,0.5042241950234241,0.4419589073944826,-0.029255838553479463,0.5066068248549935,0.330743696237309,-0.029354402315942534,0.5106180843512221,0.2571712221775011,-0.027676844981470862,0.5483526789699281,0.6524080062388211,-0.022415557437116714,0.5527737329795583,0.47938268750364876,-0.028532279295598265,0.5536112417751308,0.3740402267692179,-0.030429612197403647,0.5557463951750532,0.3051679117858914,-0.03032280540153513,0.5840384592687502,0.6852465101895804,-0.021106007974599716,0.604366874711413,0.5694524429210823,-0.026206751325753563,0.6166513116174152,0.49626531116275424,-0.02857704490797918,0.6254818873629802,0.43578530995274783,-0.02818417986760405
